date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-25,77.83000200000002,77.83000200000002,77.83000200000002,77.83000200000002,76.242882,0,75.72586844444436,76.53630333333336,75.89708568000007,72.24437581500015,75.54473114013672,76.429008,-2.936233844454099,-0.6981508598632757,0.0
2017-05-26,77.889999,78.019997,77.889999,78.019997,76.429008,1400,75.77484911111102,76.48778909523813,75.90727350000007,72.28949079000016,75.70203399658203,76.429008,-2.970985763326769,0.0,0.0
2017-05-30,78.019997,78.019997,78.019997,78.019997,76.429008,0,75.82491822222214,76.43927485714289,75.90707756000008,72.33285466500016,75.84297180175781,76.370232,-2.7903425813284652,0.0,0.5860361982421836
2017-05-31,78.040001,78.040001,77.959999,77.959999,76.370232,200,76.00233555555548,76.39169361904766,75.90668556000008,72.37563287500015,75.88521575927734,76.370232,-2.66134333932284,0.0,0.0
2017-06-01,77.959999,77.959999,77.959999,77.959999,76.370232,0,76.1797528888888,76.35204257142861,75.90629356000008,72.41753557000014,75.91214752197266,78.47640200000002,-2.626797722287477,-0.4580844780273452,0.0
2017-06-02,80.110001,80.110001,80.110001,80.110001,78.47640200000002,300,76.50846699999992,76.41268533333337,75.98681754000009,72.47230379000015,76.36832427978516,78.47640200000002,-4.670673665594937,0.0,0.0
2017-06-05,80.110001,80.110001,80.110001,80.110001,78.47640200000002,0,76.80888111111102,76.49898428571433,76.0673415200001,72.52785028000015,76.830810546875,77.35964200000002,-4.093359645726377,0.0,1.6455914531250215
2017-06-06,78.970001,78.970001,78.970001,78.970001,77.35964200000002,200,76.93296555555547,76.49851780952386,76.1255303000001,72.57674291000015,77.01306915283203,77.35964200000002,-2.4780699283110876,0.0,0.0
2017-06-07,78.970001,78.970001,78.970001,78.970001,77.35964200000002,0,77.05704999999992,76.4980513333334,76.1837190800001,72.62544095500014,77.20183563232422,76.860039,-2.239034247543922,0.0,0.15780636767580347
2017-06-08,78.459999,78.459999,78.459999,78.459999,76.860039,200,77.12562299999992,76.48079109523815,76.2187889800001,72.67052228500015,77.27108001708984,77.74168399999998,-1.515318631230358,0.4110410170898433,0.0
2017-06-09,79.309998,79.360001,79.309998,79.360001,77.74168399999998,11600,77.2714758888888,76.50551395238101,76.2679653200001,72.71879583000015,76.84276580810547,77.74168399999998,-3.1719193046564205,0.0,0.0
2017-06-12,79.360001,79.360001,79.360001,79.360001,77.74168399999998,0,77.4173287777777,76.53023680952386,76.31028436000011,72.76706937500015,76.72161865234375,77.74168399999998,-3.324574488924524,0.0,0.0
2017-06-13,79.360001,79.360001,79.360001,79.360001,77.74168399999998,0,77.56971233333326,76.61373690476196,76.34457056000011,72.81534292000015,76.8141098022461,77.74168399999998,-3.208028182552446,0.0,0.0
2017-06-14,79.660004,79.660004,79.360001,79.360001,77.74168399999998,2000,77.7220958888888,76.69723700000006,76.39492242000011,72.86361646500015,76.88665008544922,77.74168399999998,-3.116621576845467,0.0,0.0
2017-06-15,79.360001,79.360001,79.360001,79.360001,77.74168399999998,0,77.64046055555546,76.78120357142863,76.44919274000011,72.91325193500015,77.089599609375,77.722099,-2.8608888130243306,0.0,0.652084390624978
2017-06-16,79.339996,79.339996,79.339996,79.339996,77.722099,100,77.55664911111101,76.92161419047625,76.50307136000012,72.96308126500016,77.31266784667969,77.722099,-2.555241058142115,0.0,0.0
2017-06-19,79.339996,79.339996,79.339996,79.339996,77.722099,0,77.59692211111101,77.06202480952386,76.55930090000012,73.01208376000017,77.31031036376953,77.722099,-2.5582124257108205,0.0,0.0
2017-06-20,79.339996,79.339996,79.339996,79.339996,77.722099,0,77.637195111111,77.16698309523815,76.60181600000013,73.06303186500017,77.30982971191406,76.654327,-2.558818238516091,0.0,0.41226928808593755
2017-06-21,78.25,78.25,78.25,78.25,76.654327,0,77.6143382222221,77.2089665238096,76.62532674000013,73.10460394000017,77.09835815429688,76.16452,-1.4717467676717253,0.0,-0.44403115429688
2017-06-22,77.730003,77.839996,77.730003,77.75,76.16452,10400,77.43909777777768,77.20523500000006,76.63708210000013,73.14377561500017,76.5193099975586,76.644524,-1.582881032078979,0.35478999755859775,0.0
2017-06-23,78.239998,78.239998,78.239998,78.239998,76.644524,100,77.31719111111101,77.22436080952387,76.66333546000013,73.18656336000016,76.30976867675781,76.99717700000002,-2.4670620815227875,-0.3347553232421916,0.0
2017-06-26,78.5,78.599998,78.5,78.599998,76.99717700000002,600,77.23446811111101,77.26027961904768,76.71819324000013,73.23111437000016,76.15242004394531,76.99717700000002,-3.1139669444453255,0.0,0.0
2017-06-27,78.599998,78.599998,78.599998,78.599998,76.99717700000002,0,77.15174511111103,77.28733528571435,76.77305102000012,73.27727049000015,76.03150939941406,77.810257,-3.2677972849133368,-0.9656676005859595,0.0
2017-06-28,79.43,79.43,79.43,79.43,77.810257,100,77.15936433333326,77.35310904761911,76.84417040000012,73.32749201000016,76.29710388183594,77.810257,-3.9442227346897507,0.0,0.0
2017-06-29,79.43,79.43,79.43,79.43,77.810257,0,77.16915966666659,77.42168166666673,76.91528978000014,73.37771353000015,76.8283462524414,77.810257,-3.275404441091024,0.0,0.0
2017-06-30,79.43,79.43,79.43,79.43,77.810257,0,77.17895499999992,77.49025428571436,76.95466996000013,73.43576616500015,77.06541442871094,76.948212,-2.976942680711405,0.0,0.7448425712890554
2017-07-03,78.550003,78.550003,78.550003,78.550003,76.948212,100,77.09296755555549,77.41748333333341,76.97680924000012,73.48975180000014,77.06771850585938,77.48698399999998,-1.887058481895448,0.11950650585937694,0.0
2017-07-05,79.019997,79.099998,79.019997,79.099998,77.48698399999998,300,77.18548499999993,77.37036819047626,76.98738892000011,73.54643129500013,77.14271545410156,77.271477,-2.4744407021330606,0.0,0.3442685458984158
2017-07-06,79.019997,79.019997,78.879997,78.879997,77.271477,700,77.30848022222216,77.36616985714292,76.98503786000013,73.60028219500013,77.03221130371094,77.271477,-2.34252759452953,0.0,0.0
2017-07-07,78.879997,78.879997,78.879997,78.879997,77.271477,0,77.3781416666666,77.36197152380957,76.98268680000012,73.65413309500013,76.92565155029297,77.271477,-2.4776185649538425,0.0,0.0
2017-07-10,78.879997,78.879997,78.879997,78.879997,77.271477,0,77.40861944444435,77.38156380952387,76.97916020000012,73.70798399500013,76.8251953125,77.604546,-2.604971812435544,-0.4462816875000044,0.0
2017-07-11,79.269997,79.269997,79.220001,79.220001,77.604546,200,77.47610488888881,77.37503342857148,76.98229498000012,73.75853896000014,76.95746612548828,78.887833,-2.856014700771987,-0.6470798745117179,0.0
2017-07-12,80.589996,80.589996,80.529999,80.529999,78.887833,500,77.59583555555548,77.42961195238101,77.01266288000012,73.81492659500013,77.25752258300781,78.358841,-4.063673733551383,0.0,1.630310416992188
2017-07-13,79.989998,79.989998,79.989998,79.989998,78.358841,400,77.65678933333326,77.45900038095243,77.03578162000012,73.87144183000014,77.47362518310547,78.936813,-3.1458593321811703,-0.8852158168945294,0.0
2017-07-14,80.68,80.68,80.58000200000002,80.58000200000002,78.936813,400,77.78196222222215,77.51591128571434,77.07045980000012,73.93084692500014,77.81210327148438,79.093536,-3.4349697937655126,-1.1247097285156258,0.0
2017-07-17,80.739998,80.739998,80.739998,80.739998,79.093536,200,78.02033155555549,77.58028519047623,77.11904804000011,73.98763079000013,78.17342376708984,78.682106,-3.1788138425643218,0.0,0.9201122329101565
2017-07-18,80.32,80.33000200000002,80.32,80.32,78.682106,11000,78.15312288888882,77.62599980952385,77.14530140000012,74.04235750500013,78.10967254638672,78.682106,-2.75190171017589,0.0,0.0
2017-07-19,80.32,80.32,80.32,80.32,78.682106,0,78.30985944444437,77.67171442857146,77.17155476000012,74.09654917000013,78.08812713623047,79.602936,-2.778726175011858,-0.5939788637695358,0.0
2017-07-20,81.050003,81.260002,80.910004,81.260002,79.602936,5000,78.56891044444437,77.76127809523813,77.21916340000011,74.15738783000012,78.20565795898438,79.328659,-3.7587299604245947,0.0,1.3972780410156247
2017-07-21,80.75,80.980003,80.739998,80.980003,79.328659,1100,78.79748622222215,77.88862723809527,77.26128650000011,74.21685510500014,78.25514221191406,79.39723199999997,-3.3648563684122537,-1.0735167880859393,0.0
2017-07-24,81.050003,81.050003,81.050003,81.050003,79.39723199999997,200,78.99667355555546,78.04256590476194,77.30478106000011,74.27705438500013,78.3519058227539,80.073151,-3.328929151607925,-1.0453261772460678,0.0
2017-07-25,81.739998,81.739998,81.739998,81.739998,80.073151,300,79.12837555555546,78.20583385714289,77.38648044000011,74.34063326000013,78.84596252441406,80.024185,-3.5405377372115145,0.0,1.2271884755859332
2017-07-26,81.449997,81.690002,81.449997,81.690002,80.024185,2400,79.3134137777777,78.34997709523813,77.46720050000012,74.40396730500014,79.0449447631836,79.83805100000002,-3.23792039669238,0.0,0.979240236816409
2017-07-27,81.5,81.5,81.5,81.5,79.83805100000002,300,79.41355133333326,78.48525680952385,77.54439380000012,74.46836500500014,79.21398162841797,79.83805100000002,-2.804930517278566,0.0,0.0
2017-07-28,81.5,81.5,81.5,81.5,79.83805100000002,0,79.49627522222215,78.58181842857145,77.64568530000014,74.53276270500014,79.35822296142578,79.83805100000002,-2.6279472865941336,0.0,0.0
2017-07-31,81.5,81.5,81.5,81.5,79.83805100000002,100,79.6247135555555,78.67838004761907,77.74697680000014,74.59716040500012,79.44515228271484,79.975189,-2.5212855426811736,-0.39289871728517767,0.0
2017-08-01,81.230003,81.639999,81.230003,81.639999,79.975189,300,79.76838944444438,78.78147204761906,77.83612108000013,74.66871298500014,79.39554595947266,79.975189,-2.749207579641625,0.0,0.0
2017-08-02,81.639999,81.639999,81.639999,81.639999,79.975189,100,79.80975088888883,78.92561380952382,77.92017136000013,74.74026556500014,79.45344543457031,78.92701,-2.678287104620972,0.0,0.5217435654296878
2017-08-03,82.0,82.0,80.57,80.57,78.92701,200,79.76512322222216,78.9941864761905,77.97385392000012,74.80657725000015,79.40097045898438,78.92701,-1.450948915248378,0.0,0.0
2017-08-04,80.57,80.57,80.57,80.57,78.92701,0,79.71287633333327,79.07302138095241,78.02753648000012,74.86924086500015,79.21208190917969,78.975998,-1.6853892153659,0.28507190917969183,0.0
2017-08-07,80.589996,80.620003,80.589996,80.620003,78.975998,500,79.5909704444444,79.15418904761908,78.08219880000013,74.93112796000015,79.02149200439453,78.975998,-1.982772185713595,0.0,0.0
2017-08-08,80.620003,80.620003,80.620003,80.620003,78.975998,0,79.47450522222216,79.23535671428576,78.13313860000012,74.99442565000015,78.86089324951172,77.87883000000002,-2.181976786193221,0.0,0.11510475048828539
2017-08-09,83.029999,83.029999,79.440002,79.5,77.87883000000002,1600,79.25681399999993,79.24841785714291,78.16213504000012,75.05223750000015,78.72889709472656,77.555565,-0.9699407613502359,0.0,-0.8500670947265405
2017-08-10,79.16999799999998,79.16999799999998,79.16999799999998,79.16999799999998,77.555565,200,79.00320444444438,79.18497652380957,78.18584170000013,75.10843302500015,78.32218170166016,76.889427,-1.0708807878709588,0.0,-0.7666167016601548
2017-08-11,78.489998,78.489998,78.489998,78.489998,76.889427,200,78.67557955555547,79.11500442857148,78.19622560000012,75.16129786000015,77.89459991455078,77.193108,-0.7585655505421451,1.0051729145507835,0.0
2017-08-14,78.760002,78.800003,78.760002,78.800003,77.193108,400,78.36645944444437,79.0319708571429,78.17055972000011,75.21568110000015,77.52894592285156,77.00698100000002,-1.6130165339567835,0.0,-0.3358379228515673
