date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-26,66.970001,66.970001,66.615997,66.692001,65.658463,300,64.9748738888888,64.09481042857124,62.82900972000007,59.77661582499991,66.1554183959961,65.636803,-0.80456815803729,0.0,-0.49695539599609617
2019-12-27,66.66999799999999,66.66999799999999,66.66999799999999,66.66999799999999,65.636803,100,65.133060111111,64.19155299999981,62.93221820000007,59.82318255999991,66.25605773925781,65.293213,-0.6208793657713626,0.0,-0.619254739257812
2019-12-30,66.320999,66.320999,66.320999,66.320999,65.293213,100,65.21156066666657,64.25998123809505,63.02341700000007,59.866741499999904,66.20387268066406,65.46157099999999,-0.17660517950873747,0.9106596806640681,0.0
2019-12-31,66.491997,66.491997,66.491997,66.491997,65.46157099999999,100,65.30985777777767,64.34744552380934,63.12492504000007,59.910196679999906,66.12074279785156,66.059166,-0.5583441901262723,0.6591717978515703,0.0
2020-01-02,66.931,67.09899899999999,66.931,67.09899899999999,66.059166,200,65.46071722222212,64.48881347619029,63.23285488000007,59.95649439999991,66.23499298095703,65.687012,-1.2876585819752109,0.0,-0.17582698095702654
2020-01-03,66.910004,66.929001,66.721001,66.721001,65.687012,1400,65.54516866666656,64.63328423809506,63.337165640000066,60.000693144999914,66.24021911621094,65.880951,-0.7205855376616181,0.5532071162109418,0.0
2020-01-06,66.917999,66.917999,66.917999,66.917999,65.880951,100,65.60530188888877,64.76789347619031,63.44304126000007,60.04229834999991,66.28932189941406,65.783501,-0.9394738485619275,0.0,-0.40837089941406646
2020-01-07,66.819,66.819,66.819,66.819,65.783501,100,65.64752555555543,64.89618123809507,63.54300648000007,60.08847680499991,66.39033508300781,66.121185,-0.6415314760654756,0.6068340830078114,0.0
2020-01-08,67.162003,67.162003,67.162003,67.162003,66.121185,0,65.73131833333322,65.01360866666649,63.64452862000007,60.13664505999991,66.51811981201172,66.558296,-0.9587015860564491,0.39693481201172176,0.0
2020-01-09,67.606003,67.606003,67.606003,67.606003,66.558296,100,65.83129977777767,65.15988142857125,63.74724292000007,60.18539955999991,66.62797546386719,66.41259000000001,-1.4466578302710984,0.0,-0.06967946386718893
2020-01-10,67.458,67.458,67.458,67.458,66.41259000000001,300,65.91749833333323,65.304772190476,63.84910236000007,60.234684514999906,66.76094818115234,66.847755,-1.0333123111382707,0.3483581811523351,0.0
2020-01-13,67.900002,67.900002,67.900002,67.900002,66.847755,100,66.09022522222212,65.45857204761886,63.95489970000007,60.28464321999991,66.95460510253906,66.738457,-1.392337068651247,0.0,-0.10685010253905602
2020-01-14,67.789001,67.789001,67.789001,67.789001,66.738457,100,66.23210144444435,65.583541190476,64.06257038000007,60.332563084999904,67.15074157714844,66.946205,-0.9415383224950631,0.4122845771484407,0.0
2020-01-15,68.0,68.0,68.0,68.0,66.946205,300,66.33066133333324,65.71368776190457,64.16270832000008,60.378327909999896,67.31571197509766,67.514259,-1.0063059189740349,0.36950697509765007,0.0
2020-01-16,68.577003,68.577003,68.577003,68.577003,67.514259,100,66.53368877777768,65.85309495238076,64.26922626000008,60.426952459999896,67.50338745117188,67.784988,-1.5655620716293621,-0.01087154882812058,0.0
2020-01-17,68.851997,68.851997,68.851997,68.851997,67.784988,0,66.74524844444436,66.005861190476,64.38225702000008,60.476400774999895,67.77767181396484,67.653076,-1.5603399071128665,0.0,0.007316186035154715
2020-01-21,68.718002,68.718002,68.718002,68.718002,67.653076,100,66.9529789999999,66.14641571428554,64.49331628000009,60.5247325699999,67.94363403320312,67.72395300000001,-1.1268778839013298,0.29055803320312634,0.0
2020-01-22,68.83000200000001,68.83000200000001,68.790001,68.790001,67.72395300000001,300,67.13106433333324,66.2796063809522,64.60240044000008,60.5720868299999,68.15007781982422,67.762352,-0.9302560995395028,0.42612481982421,0.0
2020-01-23,68.829002,68.829002,68.829002,68.829002,67.762352,0,67.26484833333323,66.3949682857141,64.70854622000009,60.6191760849999,68.31664276123047,67.19232199999999,-0.7443944033498174,0.0,-0.5542907612304617
2020-01-24,68.25,68.25,68.25,68.25,67.19232199999999,100,67.35148522222212,66.48015085714266,64.80556626000009,60.665204109999905,68.25804901123047,66.117241,0.01179342304830586,0.0,-1.0657270112304786
2020-01-27,67.699997,67.699997,67.010002,67.157997,66.117241,1300,67.2703169999999,66.51587423809504,64.87775094000008,60.70474838999991,67.9889144897461,66.832977,1.2372577010390873,1.8716734897460867,0.0
2020-01-28,67.841003,67.885002,67.841003,67.885002,66.832977,100,67.28081922222212,66.57180347619028,64.96232850000008,60.7478762099999,67.81094360351562,66.781784,-0.10909390042350602,0.0,-0.9779666035156254
2020-01-29,67.833,67.833,67.833,67.833,66.781784,100,67.26255022222213,66.62632638095218,65.04501932000008,60.7895036149999,67.60904693603516,66.849716,-0.33015355942512076,0.8272629360351544,0.0
2020-01-30,67.902,67.902,67.902,67.902,66.849716,100,67.18871211111102,66.70044557142838,65.11953814000009,60.83115955499991,67.41647338867188,65.712616,-0.7150402216843775,0.0,-0.5667573886718742
2020-01-31,66.747002,66.747002,66.747002,66.747002,65.712616,0,66.95844855555546,66.7124000952379,65.17062854000008,60.867445984999904,67.12760162353516,66.19207,0.570212312359979,1.4149856235351592,0.0
2020-02-03,67.234001,67.234001,67.234001,67.234001,66.19207,100,66.79611455555545,66.71872885714266,65.23175906000007,60.906678999999905,67.0951156616211,67.226791,-0.20657009297856982,0.9030456616210927,0.0
2020-02-04,68.355003,68.355003,68.285004,68.285004,67.226791,1500,66.74087433333324,66.79205166666647,65.31858462000008,60.9506529599999,67.17173767089844,67.885414,-1.6303232977793531,-0.05505332910156824,0.0
2020-02-05,68.775002,68.954002,68.775002,68.954002,67.885414,100,66.7545478888888,66.88750228571409,65.41977908000007,60.9972443549999,67.36256408691406,68.219154,-2.3079703380899343,-0.5228499130859348,0.0
2020-02-06,69.292999,69.292999,69.292999,69.292999,68.219154,100,66.86864033333323,67.00348576190457,65.52580492000007,61.042821079999904,67.63662719726562,67.82141899999999,-2.390388389358599,0.0,0.5825268027343782
2020-02-07,68.889,68.889,68.889,68.889,67.82141899999999,100,67.05799344444434,67.0844492857141,65.61375712000007,61.08701678999991,68.07227325439453,68.337303,-1.1855691701221742,0.25085425439453957,0.0
2020-02-10,69.413002,69.413002,69.413002,69.413002,68.337303,0,67.22514077777767,67.16916390476172,65.70839900000007,61.133981489999904,68.50263977050781,68.454453,-1.3115154268824063,0.16533677050780682,0.0
2020-02-11,69.531998,69.531998,69.531998,69.531998,68.454453,0,67.41099288888879,67.2663954761903,65.80036366000007,61.18089028999991,68.74791717529297,68.9664,-1.1276546730428094,0.29346417529296787,0.0
2020-02-12,70.052002,70.052002,70.052002,70.052002,68.9664,0,67.6461799999999,67.36728333333315,65.90719524000006,61.22995534499991,68.97649383544922,68.842354,-1.5352996828709946,0.0,-0.010093835449225708
2020-02-13,70.120003,70.120003,69.92600300000001,69.92600300000001,68.842354,300,67.99392866666658,67.46746890476173,66.02223354000006,61.27833211499991,69.12673950195312,68.924065,-1.1430132765444687,0.28438550195312473,0.0
2020-02-14,69.949997,70.009003,69.949997,70.009003,68.924065,100,68.29748366666657,67.56165271428554,66.14765232000006,61.329173714999904,69.3450698852539,68.80100300000001,-0.9483539063484459,0.0,-0.42100488525390745
2020-02-18,69.884003,69.884003,69.884003,69.884003,68.80100300000001,100,68.47239611111101,67.62292623809506,66.26258924000007,61.38057151999991,69.44129943847656,69.188889,-0.6334834046690835,0.6402964384765539,0.0
2020-02-19,70.43,70.43,70.278,70.278,69.188889,300,68.61722666666657,67.6897786666665,66.38457786000006,61.430846219999914,69.6007080078125,68.861046,-0.9637325936815301,0.0,-0.4118190078124968
2020-02-20,70.209999,70.209999,69.945,69.945,68.861046,100,68.68854799999991,67.74730104761888,66.48869460000006,61.48066780499991,69.61042022705078,68.085258,-0.47834694824392304,0.0,-0.7493742270507795
2020-02-21,69.25,69.25,69.156998,69.156998,68.085258,100,68.71786344444435,67.76450604761888,66.58066840000006,61.53149591499991,69.45954132080078,65.827797,0.437473183553716,0.0,-1.3742833208007852
2020-02-24,67.610001,67.610001,66.863998,66.863998,65.827797,500,68.43902944444434,67.67238438095221,66.62982666000006,61.571197149999904,68.95301055908203,63.801693000000014,3.124271089925009,0.0,-3.1252135590820274
2020-02-25,64.806,64.806,64.806,64.806,63.80169300000001,100,67.922056111111,67.5109258571427,66.63350136000007,61.602182464999906,67.96755981445312,63.667801,4.878498618111174,0.0,-4.165866814453118
2020-02-26,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,63.667801,100,67.33332288888879,67.3942858571427,66.62457528000006,61.631545564999904,66.8272476196289,61.054928,3.3357811757299167,0.0,-3.159446619628909
2020-02-27,62.720001,63.161999,62.015999,62.015999,61.054928,1300,66.46805333333323,67.11914066666651,66.56141130000006,61.654547809999904,65.32884979248047,60.079292,5.341929253579336,0.0,-4.273921792480472
2020-02-28,61.025002,61.025002,61.025002,61.025002,60.079292,200,65.48530077777768,66.79997438095222,66.47126298000006,61.669901009999904,63.68498611450195,63.13223299999999,4.358843141868234,3.6056941145019508,0.0
2020-03-02,64.125999,64.125999,64.125999,64.125999,63.13223299999999,100,64.85543744444435,66.62295138095222,66.44236970000006,61.6985063949999,63.01064682006836,61.551121,-1.7393135347983177,0.0,0.1215861799316329
2020-03-03,63.849998,64.59899899999999,62.52,62.52,61.551121,1300,64.00679655555545,66.42478495238079,66.37936350000007,61.71691177499991,62.73781204223633,64.166946,0.348387783487404,1.1866910422363262,0.0
2020-03-04,65.177002,65.177002,65.177002,65.177002,64.166946,0,63.485229888888774,66.32835047619031,66.36416344000006,61.74966014999991,62.80889129638672,62.092602,-3.633353224214398,0.0,1.358054703613277
2020-03-05,63.529999,63.529999,63.07,63.07,62.092602,1800,62.81937922222211,66.08386528571411,66.29922044000006,61.77438962999992,63.007381439208984,61.29810300000001,-0.09928422513241782,0.0,-0.914779439208985
2020-03-06,60.939999,62.263000000000005,60.939999,62.263000000000005,61.29810300000001,100,62.316079888888765,65.77018380952364,66.21711274000006,61.79286674499991,63.13729476928711,57.17795600000001,1.4041963433935147,0.0,-1.8391917692870976
2020-03-09,60.060001,60.080002,58.077999,58.077999,57.17795600000001,4900,61.58010911111099,65.2444124761903,66.05333086000007,61.791277829999906,62.180912017822266,59.472835999999994,7.064487565803132,5.002956017822257,0.0
2020-03-10,59.439999,60.409,58.291000000000004,60.409,59.472836,2100,61.11400188888878,64.84686090476173,65.92961832000006,61.804954969999905,61.39377975463867,56.908211,1.6301871486677035,0.0,-1.920943754638671
2020-03-11,59.09,59.09,57.776001,57.804001,56.908211,300,60.65325555555545,64.30261842857125,65.75504648000006,61.80537639999991,60.032772064208984,51.954185,3.8557384015839746,0.0,-3.124561064208983
2020-03-12,55.298,55.57,52.66,52.771999,51.954185,4400,59.75046588888878,63.5168913809522,65.48826592000006,61.78306936499991,58.226505279541016,55.727787,10.335985717617053,6.272320279541013,0.0
2020-03-13,53.049999,56.650002,52.950001,56.605,55.727787,4000,58.927749666666564,62.886481238095065,65.29359024000007,61.78203659499991,56.78281021118164,49.828644,0.31412456705528446,0.0,-1.0550232111816413
2020-03-16,52.029999,52.382,50.612999,50.612999,49.828644,2200,57.625252222222116,61.98106647619029,64.96897980000007,61.7506574099999,55.252960205078125,52.376537,9.167528691746012,5.424316205078128,0.0
2020-03-17,50.860001,53.201,50.860001,53.201,52.376537,3200,56.31520677777767,61.193088952380776,64.70277030000007,61.7361691099999,53.63148498535156,49.821754,0.8091670933846393,0.0,-1.2549479853515635
2020-03-18,50.313,50.669998,49.449001,50.605999,49.821754,2200,54.951779222222115,60.28931519047602,64.38158636000007,61.71032151999991,51.92269515991211,50.397686,2.601857854662868,2.100941159912111,0.0
2020-03-19,49.59,51.970001,49.59,51.19100200000001,50.397686,900,53.74062177777766,59.394495999999826,64.07387006000008,61.68116048499991,51.17263412475586,48.03981,-0.03588106215258745,0.0,-0.7749481247558592
2020-03-20,51.189999,51.189999,48.796001,48.796001,48.03981,800,52.72527222222212,58.403008571428394,63.71224256000008,61.637769749999904,50.2119026184082,46.98048,2.9016755254353863,0.0,-2.1720926184082003
2020-03-23,47.689999,47.75,47.689999,47.720001,46.98048,500,51.33723266666656,57.39801914285696,63.32068624000008,61.587128194999906,49.445289611816406,51.010048,3.6154412733905907,2.4648096118164062,0.0
2020-03-24,49.02,51.813,49.02,51.813,51.010048,600,50.68188122222212,56.69241204761887,63.01263540000008,61.553037199999906,49.058448791503906,51.708801,-5.316332211020586,-1.9515992084960914,0.0
2020-03-25,52.138999999999996,52.318999999999996,52.049999,52.318999999999996,51.708801,600,50.65461633333322,56.11656004761887,62.70985632000009,61.52121010999991,49.44195556640625,54.697533,-5.499043241640218,-2.266845433593751,0.0
2020-03-26,53.888000000000005,55.342999,53.888000000000005,55.342999,54.69753299999999,500,50.540143666666566,55.68940442857125,62.46903784000009,61.50437533999992,50.237430572509766,52.834518,-9.225319407591615,0.0,4.460102427490227
2020-03-27,53.560001,54.799999,53.458,53.458,52.834518,3000,50.87412966666656,55.29795633333316,62.18680410000009,61.47872130999991,51.07989501953125,54.725204000000005,-4.448548356595362,-1.7546229804687528,0.0
2020-03-30,54.490002,55.370998,54.490002,55.370998,54.72520400000001,1200,51.135092666666566,55.042999761904596,61.93102300000009,61.461475554999915,52.5975456237793,53.975056,-5.008853870072386,0.0,2.1276583762207153
2020-03-31,54.611999999999995,54.611999999999995,54.611999999999995,54.611999999999995,53.975056,100,51.596570666666565,54.60694371428555,61.65482436000009,61.440488749999915,53.486846923828125,51.754265,-2.0602671137696293,0.0,0.48820907617187714
2020-04-01,52.365002,52.365002,52.365002,52.365002,51.754265,100,51.74730166666656,54.1404267619046,61.33684814000009,61.40807230999991,53.545291900634766,52.904686,2.253967068758574,1.791026900634769,0.0
2020-04-02,53.299999,53.528999,53.299999,53.528999,52.904686,200,52.287843444444334,53.604128666666504,61.040462800000086,61.378617679999905,53.27992248535156,52.904686,-0.46531136262876205,0.0,0.0
2020-04-03,53.528999,53.528999,53.528999,53.528999,52.904686,0,52.94608855555544,53.1666088571427,60.74330948000008,61.347826224999906,53.211585998535156,55.915165,-0.5929739158112085,0.30689999853515815,0.0
2020-04-06,56.07,56.575001,56.07,56.575001,55.915165,1400,53.491101555555446,52.91027847619032,60.51776634000008,61.32887881499991,53.457733154296875,55.78569000000001,-5.50997400018274,0.0,2.457431845703127
2020-04-07,58.07,58.07,56.443999999999996,56.443999999999996,55.78569,400,53.94408922222212,52.84398009523794,60.31113532000008,61.30959030999991,54.02445602416992,57.35615899999999,-4.286627410938406,-1.7612339758300806,0.0
2020-04-08,57.450001,58.033001,57.450001,58.033001,57.356159,800,54.23949211111101,52.74318595238079,60.121598960000085,61.29873260999992,55.132232666015625,57.868114,-4.998480664448792,-2.223926333984373,0.0
2020-04-09,58.66,58.66,58.550999,58.550999,57.868114,100,54.79878055555545,52.788895619047466,59.94332556000008,61.29344230999992,56.20622634887695,57.723819999999996,-4.004667198117396,0.0,1.6618876511230454
2020-04-13,58.549999,58.549999,57.93,58.404999,57.72382,1900,55.13196011111101,53.06364014285699,59.76080764000008,61.28760631999992,57.20798110961914,59.465271,-2.049512731574323,-0.5158388903808628,0.0
2020-04-14,58.929001,60.167,58.929001,60.167,59.465271,2800,55.7419839999999,53.24161557142842,59.63586074000009,61.28956945999991,57.85243225097656,58.353394,-3.8469056941902355,0.0,1.6128387490234388
2020-04-15,58.529999,59.200001,58.529999,59.042,58.353394,1300,56.47522055555546,53.64755604761889,59.47908722000009,61.285148034999914,58.17690658569336,58.967148,-1.4652169884262765,-0.17648741430664217,0.0
2020-04-16,59.869999,59.869999,59.662998,59.662998,58.967148,200,57.14882744444435,53.96139466666651,59.31389436000009,61.28122227499991,58.58656311035156,60.212448,-1.8041917532344571,-0.3805848896484392,0.0
2020-04-17,61.0,61.0,60.0,60.923,60.212448,1000,57.96080099999991,54.45618961904746,59.1604350400001,61.2827906499999,59.010677337646484,59.352596,-3.1389174242133797,0.0,1.2017706623535176
2020-04-20,60.236999999999995,60.236999999999995,60.053001,60.053001,59.352596,200,58.34273777777768,54.88261390476174,58.98310388000011,61.27764290499991,59.38480758666992,57.52319,-1.1126728093573208,0.0,-0.03221158666992352
2020-04-21,58.110001,58.52,58.110001,58.202,57.52319,900,58.53579333333323,55.33420342857126,58.77713930000011,61.264280689999914,59.15195083618164,57.52319,1.6321618435477174,0.0,0.0
2020-04-22,58.202,58.202,58.202,58.202,57.52319,0,58.55435233333323,55.83623723809507,58.56085704000011,61.25200239999991,59.0299072265625,58.893024,1.4224721256357202,1.5067172265625004,0.0
2020-04-23,60.330002,60.330002,59.588001,59.588001,58.893024,400,58.66823122222211,56.21161704761888,58.369628460000115,61.24612898499991,59.050140380859375,58.893024,-0.9026324261836262,0.0,0.0
2020-04-24,59.588001,59.588001,59.588001,59.588001,58.893024,0,58.798142777777656,56.553722904761734,58.168160940000114,61.23863458999992,58.806121826171875,59.69357300000001,-1.3121419760802573,-0.08690217382812193,0.0
2020-04-27,60.397999,60.397999,60.397999,60.397999,59.693573,0,58.823509666666546,56.7916295714284,57.98518532000012,61.23455703999992,58.84638977050781,60.45558199999999,-2.568974560717129,-0.8471832294921882,0.0
2020-04-28,61.168999,61.168999,61.168999,61.168999,60.45558199999999,0,59.057086111111,57.154537380952206,57.81581566000012,61.23279058999992,59.44160461425781,61.61095,-2.823970334617029,-1.01397738574218,0.0
2020-04-29,62.509998,62.509998,62.338001,62.338001,61.61095,300,59.35084188888878,57.48243004761887,57.67201460000012,61.23662521499992,60.28798294067383,61.226482,-3.2885527710876876,0.0,1.3229670593261744
2020-04-30,61.490002,61.949001,61.490002,61.949001,61.226482,300,59.46351233333323,57.82773604761887,57.51276646000012,61.23933822499992,60.65439987182617,61.226482,-2.0897853190139917,0.0,0.0
2020-05-01,61.949001,61.949001,61.949001,61.949001,61.226482,0,59.6717218888888,58.27879399999982,57.36007518000012,61.24380893499992,61.141845703125,59.837868000000014,-1.302935130261427,0.0,0.08463629687499719
2020-05-04,59.77,60.543999,59.77,60.543999,59.83786800000001,2600,59.92890833333323,58.608945523809346,57.19512738000012,61.24078485499992,61.1162109375,59.837868000000014,0.9451175128025497,1.2783429374999926,0.0
2020-05-05,60.543999,60.543999,60.543999,60.543999,59.83786800000001,0,60.186094777777676,58.93909704761887,57.07532880000012,61.23911811999992,60.98512649536133,60.519829,0.7286064723959326,1.1472584953613207,0.0
2020-05-06,61.234001,61.234001,61.234001,61.234001,60.519829,0,60.366850888888784,59.158366761904595,57.009691520000125,61.240343609999925,60.72929000854492,60.283611,-0.8242332416839419,0.0,-0.20946100854492045
2020-05-07,60.994999,60.994999,60.994999,60.994999,60.283611,0,60.52136055555545,59.37255347619031,56.94200772000012,61.23877681499993,60.57339096069336,60.796558,-0.6912173886692589,0.2897799606933589,0.0
2020-05-08,61.513999999999996,61.513999999999996,61.513999999999996,61.513999999999996,60.796558,0,60.643914444444334,59.53638199999984,56.93684032000012,61.23831977499993,60.477787017822266,62.120929999999994,-1.6845156910259944,-0.3187709821777318,0.0
2020-05-11,62.479,62.869999,62.479,62.854,62.12093,1300,60.828953111111005,59.738897047618885,56.97767308000012,61.24606652999992,60.98508834838867,60.994228,-2.9734172075147605,0.0,1.1358416516113294
2020-05-12,62.860001,62.860001,61.714001,61.714001,60.994228,200,60.76042844444434,59.8946307619046,56.93491298000013,61.245841039999924,61.36388397216797,59.873451,-0.5673218753586151,0.0,-0.3696559721679691
2020-05-13,61.220001,61.220001,60.438999,60.580002,59.873451,500,60.61009166666656,59.914067904761744,56.901359580000126,61.240480379999916,61.32057571411133,60.328091,1.2224722510100408,1.4471247141113253,0.0
2020-05-14,59.810001,61.040001,59.645,61.040001,60.328091,1200,60.51027044444433,60.00810109523794,56.824582480000124,61.238403584999915,61.19934844970703,60.70464299999999,0.2610541400663388,0.8712574497070307,0.0
2020-05-15,61.421001,61.421001,61.421001,61.421001,60.704643,100,60.60657877777768,60.0908389523808,56.79682330000012,61.241358789999914,61.15943145751953,62.590389,-0.42586336631092286,0.454788457519534,0.0
2020-05-18,63.349998,63.439999,63.328999,63.328999,62.590389,700,60.912414444444344,60.20407423809508,56.82266902000012,61.25621817999991,61.2645263671875,62.115002,-3.259916729163054,0.0,1.3258626328125018
2020-05-19,62.848,62.848,62.848,62.848,62.115002,100,61.08965588888879,60.33561738095223,56.921409940000125,61.27127370499991,61.37028884887695,63.009449,-2.3512461034926266,-0.7447131511230438,0.0
2020-05-20,63.825001,63.869999,63.752998,63.752998,63.009449,1300,61.39252677777769,60.59686780952366,56.992142200000124,61.29924823499991,61.96321105957031,62.545914,-2.8073769023845525,0.0,1.046237940429684
2020-05-21,63.290001,63.745998,63.271,63.284,62.545914,15200,61.58689966666658,60.83604514285699,57.104896260000125,61.321521529999906,62.59141159057617,62.649693000000006,-1.0944131366914656,0.045497590576168534,0.0
2020-05-22,63.189999,63.388999999999996,63.189999,63.388999999999996,62.649693000000006,1500,61.645651111111015,61.014934142856994,57.31880642000012,61.34331273999991,62.95677947998047,63.152756,-0.6818541387614997,0.30708647998046246,0.0
2020-05-26,64.166,64.54499799999999,63.897999,63.897999,63.152756,5800,61.88548755555545,61.21777852380937,57.46730580000012,61.36249753999991,63.10024642944336,63.837673,-1.2484781730905834,-0.052509570556637186,0.0
2020-05-27,64.591003,64.591003,64.591003,64.591003,63.837673,100,62.325956666666556,61.41511661904747,57.74748638000012,61.3868597799999,63.420318603515625,63.915741,-1.8124573734895795,-0.41735439648437733,0.0
2020-05-28,65.089996,65.489998,64.66999799999999,64.66999799999999,63.915741,500,62.72458444444434,61.57988609523794,57.97827046000011,61.415440214999904,63.64149856567383,64.38816800000001,-1.590381113551549,-0.2742424343261689,0.0
2020-05-29,65.148003,65.148003,65.148003,65.148003,64.38816800000001,100,63.133864999999886,61.712134571428415,58.26959874000011,61.44143195999991,64.04458618164062,64.48601500000001,-1.6937078153560252,-0.3435818183593824,0.0
2020-06-01,65.239998,65.279999,65.239998,65.247002,64.48601500000001,15400,63.344490111111,61.86735042857127,58.551365320000116,61.47588117499991,64.43711853027344,64.864548,-1.2412577511631222,-0.04889646972657147,0.0
2020-06-02,65.25,65.629997,65.230003,65.629997,64.864548,15700,63.64999522222211,62.04059166666651,58.88786008000011,61.51156389499991,64.7032699584961,65.60481999999999,-1.412047971758873,-0.16127804150390546,0.0
2020-06-03,66.086998,66.378998,66.086998,66.378998,65.60481999999999,600,63.938369777777666,62.31520842857127,59.26034688000011,61.54686130499991,64.9946060180664,65.164024,-2.08558734486108,0.0,0.6102139819335832
2020-06-04,66.5,66.5,65.932999,65.932999,65.164024,1800,64.22927088888878,62.56883490476174,59.54342640000011,61.57630750499991,65.22300720214844,66.746338,-1.076838318626395,0.05898320214843977,0.0
2020-06-05,67.309998,67.699997,67.309998,67.533997,66.746338,1000,64.68445366666657,62.86533533333316,59.8441771400001,61.61578431999992,65.6387939453125,67.51724200000001,-2.806294812799988,-1.1075440546874944,0.0
2020-06-08,67.665001,68.314003,67.665001,68.314003,67.51724200000001,1000,65.16939655555547,63.20979395238078,60.1005713200001,61.65669387499992,66.21776580810547,67.233597,-3.0685322186353665,0.0,1.2994761918945414
2020-06-09,68.027,68.027,68.027,68.027,67.233597,200,65.54672144444436,63.516319619047444,60.38855290000009,61.69636098499992,66.79680633544922,67.25039699999999,-1.8083902928995577,-0.4367906645507844,0.0
2020-06-10,68.043999,68.043999,68.043999,68.043999,67.25039699999999,100,65.91723877777768,63.76057995238077,60.639056760000095,61.745120349999915,67.16151428222656,63.467049,-1.2969324712579533,0.0,0.08888271777342993
