date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-03-25,6.72,6.75,6.68,6.73,2.924578,234000,2.8980215555555606,2.9067551428571536,2.901603780000002,2.870372190000004,2.902827262878418,2.9202320000000004,-56.867351220231534,0.0,0.02175073712158193
2011-03-28,6.73,6.74,6.68,6.72,2.920232,190200,2.904298333333338,2.907246476190487,2.901673640000002,2.8719191950000043,2.905845880508423,2.9245780000000003,-56.75824582576752,-0.014386119491577087,0.0
2011-03-29,6.69,6.73,6.69,6.73,2.924578,104000,2.910575444444449,2.9077391428571535,2.9025166800000015,2.8734060850000045,2.906787633895874,2.933269,-56.80850469694095,-0.017790366104125876,0.0
2011-03-30,6.73,6.76,6.7,6.75,2.933269,90300,2.915886666666671,2.9078232857142963,2.903962480000002,2.874936430000004,2.9101321697235107,2.915887,-56.886930818910955,0.0,0.023136830276489384
2011-03-31,6.78,6.78,6.69,6.71,2.915887,190900,2.920232222222227,2.9083131904762007,2.904889080000002,2.8763184900000045,2.9091670513153076,2.9419600000000004,-56.644306239712265,-0.0067199486846925005,0.0
2011-04-01,6.73,6.77,6.72,6.77,2.94196,116000,2.9245777777777824,2.9086055714285814,2.906508700000002,2.877728610000004,2.912553310394287,2.9419600000000004,-56.97853308132515,-0.0294066896057128,0.0
2011-04-04,6.74,6.77,6.73,6.77,2.94196,83400,2.9269920000000047,2.909720285714296,2.907527820000002,2.8792410350000046,2.9169907569885254,2.9463060000000003,-56.91298734138071,-0.024969243011474518,0.0
2011-04-05,6.77,6.79,6.75,6.78,2.9463060000000003,172300,2.929889111111116,2.910630761904772,2.9086338600000015,2.880734270000005,2.9204015731811523,2.9419600000000004,-56.9262304840538,0.0,0.02590442681884797
2011-04-06,6.78,6.79,6.75,6.77,2.94196,112900,2.932303333333339,2.911334285714296,2.9094814400000013,2.8821239350000045,2.9223766326904297,2.937615,-56.83343230885628,0.0,0.01958336730957022
2011-04-07,6.77,6.77,6.73,6.76,2.937615,90700,2.933751888888894,2.9131966190476297,2.910327880000001,2.883369105000005,2.9269230365753174,2.9463060000000003,-56.70232194415211,-0.010691963424682704,0.0
2011-04-08,6.78,6.78,6.75,6.78,2.9463060000000003,94200,2.9366490000000054,2.915265952380963,2.9110907800000008,2.8846986450000056,2.92763090133667,2.943681,-56.81960322512286,0.0,0.01867509866333039
2011-04-11,6.75,6.75,6.73,6.73,2.943681,86600,2.938771555555561,2.9172102857142965,2.9121443200000003,2.8859741450000054,2.9280734062194824,2.943681,-56.49222279020086,0.0,0.0
2011-04-12,6.71,6.74,6.7,6.73,2.943681,91900,2.9399284444444502,2.9199823333333437,2.9128547200000003,2.887249645000005,2.9272656440734863,2.939307,-56.504225199502436,0.0,0.016415355926513886
2011-04-13,6.74,6.74,6.7,6.72,2.939307,105400,2.942530666666672,2.9235807142857246,2.9133060800000004,2.888564655000005,2.9266884326934814,2.939307,-56.44808879920414,0.0,0.0
2011-04-14,6.72,6.72,6.7,6.72,2.939307,133600,2.942235888888894,2.9269722857142964,2.9141863600000004,2.8898592000000054,2.9267959594726562,2.95243,-56.44648869832357,-0.012511040527343642,0.0
2011-04-15,6.73,6.75,6.71,6.75,2.95243,92200,2.9433992222222276,2.930160952380963,2.91541488,2.8911989050000058,2.9285919666290283,2.934933,-56.61345234623661,0.0,0.02383803337097179
2011-04-18,6.74,6.75,6.7,6.71,2.934933,128400,2.942135555555561,2.9329302857142965,2.91646502,2.8926352750000057,2.9269487857818604,2.978673,-56.37930274542682,-0.007984214218139662,0.0
2011-04-19,6.72,6.81,6.71,6.81,2.978673,240600,2.946214777777783,2.936540904761915,2.9180468599999996,2.8942289600000053,2.9330577850341797,2.956804,-56.930135315210286,0.0,0.04561521496582044
2011-04-20,6.79,6.91,6.76,6.76,2.956804,112700,2.948346888888894,2.9382824285714393,2.9191055399999994,2.895610990000006,2.9375808238983154,2.969925,-56.544662368368115,-0.019223176101684558,0.0
2011-04-21,6.8,6.8,6.76,6.79,2.969925,113100,2.9509712222222273,2.940648761904773,2.9202193999999992,2.897058625000006,2.943668842315674,2.921811,-56.646997904040155,0.0,0.026256157684326098
2011-04-25,6.75,6.78,6.68,6.68,2.921811,747900,2.948541222222227,2.9407239523809636,2.920889039999999,2.898183855000006,2.932732582092285,2.95243,-56.096817633349026,0.01092158209228522,0.0
2011-04-26,6.72,6.75,6.68,6.75,2.95243,379300,2.949513333333338,2.94205023809525,2.9219120399999987,2.8995136850000063,2.937016248703003,2.930561,-56.48864816736292,0.0,0.01541375129699718
2011-04-27,6.75,6.75,6.7,6.7,2.930561,154900,2.9485415555555603,2.9425420952381067,2.922238619999999,2.900672355000006,2.92850923538208,2.934933,-56.29090693459582,-0.0020517646179198934,0.0
2011-04-28,6.72,6.73,6.7,6.71,2.934933,149400,2.9480555555555608,2.9430351904762024,2.9229116799999986,2.9018940900000056,2.9258203506469727,2.939307,-56.39611996055183,-0.009112649353027358,0.0
2011-04-29,6.75,6.75,6.69,6.72,2.939307,503000,2.9465974444444494,2.943322714285726,2.923499539999999,2.9030964900000056,2.9199962615966797,2.939307,-56.547674678620844,0.0,0.0
2011-05-02,6.74,6.76,6.71,6.72,2.939307,275000,2.9470834444444494,2.9444379523809645,2.924432739999999,2.9039898650000056,2.922605276107788,2.95243,-56.50885005791982,-0.016701723892211806,0.0
2011-05-03,6.73,6.75,6.71,6.75,2.95243,203000,2.9441675555555604,2.944936523809536,2.925369359999999,2.9051548800000058,2.9224369525909424,2.948055,-56.70463773939345,0.0,0.029993047409057727
2011-05-04,6.76,6.77,6.74,6.74,2.948055,162000,2.9431954444444495,2.9452267619047743,2.9262184799999993,2.9062156100000056,2.927110433578491,2.956804,-56.57106181634286,-0.02094456642150888,0.0
2011-05-05,6.75,6.76,6.72,6.76,2.956804,130600,2.9417375555555605,2.945726666666679,2.9268972199999994,2.9072994900000055,2.933070421218872,2.95243,-56.611384301495974,0.0,0.023733578781127918
2011-05-06,6.75,6.78,6.72,6.75,2.95243,112700,2.9451396666666714,2.9462252380952503,2.9275747999999995,2.9082790800000056,2.935270309448242,2.965552,-56.51451393410012,-0.017159690551757922,0.0
2011-05-09,6.75,6.83,6.74,6.78,2.965552,105000,2.946597666666671,2.9475555714285835,2.9286875599999997,2.9092212800000055,2.940488576889038,2.9805200000000003,-56.629961992787045,-0.025063423110962102,0.0
2011-05-10,6.77,6.78,6.74,6.77,2.9805200000000003,118000,2.9521486666666714,2.949184809523822,2.93001332,2.9100735000000055,2.9457650184631348,2.971714,-56.487961322553396,0.0,0.034754981536865515
2011-05-11,6.78,6.79,6.72,6.75,2.971714,120700,2.9562354444444487,2.9505197142857265,2.93081756,2.9108611000000053,2.950505495071411,2.9981300000000006,-56.28880748042354,-0.021208504928588834,0.0
2011-05-12,6.8,6.81,6.74,6.81,2.99813,217000,2.962771333333338,2.953112523809536,2.93266818,2.9117601650000053,2.95796537399292,3.0025330000000006,-56.564385110236124,-0.04016462600708026,0.0
2011-05-13,6.8,6.83,6.78,6.82,3.002533,289200,2.969796444444449,2.9561232857142983,2.93400244,2.9126812450000052,2.9668078422546387,3.006934,-56.498418735269226,-0.03572515774536145,0.0
2011-05-16,6.82,6.83,6.8,6.83,3.006934,123700,2.975852444444449,2.959343619047632,2.9357700999999996,2.9135419300000054,2.975642204284668,2.993727,-56.43276421252317,0.0,0.03129179571533225
2011-05-17,6.79,6.83,6.78,6.8,2.993727,238800,2.9809271111111157,2.961310142857156,2.93710092,2.9143777900000054,2.97761869430542,3.0025330000000006,-56.21148978962618,-0.016108305694579883,0.0
2011-05-18,6.79,6.83,6.79,6.82,3.002533,109100,2.9860081111111154,2.964529190476204,2.9386078599999994,2.9152988700000053,2.9847664833068848,3.011337,-56.235095552684975,-0.017766516693115353,0.0
2011-05-19,6.83,6.84,6.8,6.84,3.011337,152400,2.992553333333338,2.966084619047632,2.9408644799999997,2.9161403600000058,2.9876108169555664,3.006934,-56.32147928427534,0.0,0.023726183044433746
2011-05-20,6.82,6.84,6.81,6.83,3.006934,130900,2.997151333333338,2.9684717619047754,2.9429461599999995,2.917001045000006,2.988046169281006,3.015739,-56.251154183294204,-0.01888783071899436,0.0
2011-05-23,6.82,6.85,6.8,6.85,3.015739,189800,3.00106455555556,2.970653380952394,2.9452039399999994,2.917720340000006,2.98995041847229,3.006934,-56.35108878142642,0.0,0.02578858152770991
2011-05-24,6.86,6.86,6.81,6.83,3.006934,122100,3.0049778888888934,2.9747068571428708,2.9476332599999995,2.918395610000006,2.992382764816284,2.9981300000000006,-56.18766083724328,0.0,0.014551235183716038
2011-05-25,6.79,6.87,6.79,6.81,2.99813,239700,3.0049778888888934,2.9768830476190606,2.9503210399999995,2.9189542800000057,2.990569829940796,3.015739,-56.08561189514249,-0.007560170059204285,0.0
2011-05-26,6.85,6.86,6.82,6.85,3.015739,156500,3.006445222222227,2.9809391428571566,2.953274139999999,2.9196217300000056,2.991812229156494,3.020143,-56.32390906340884,-0.023926770843505807,0.0
2011-05-27,6.87,6.89,6.85,6.86,3.020143,165300,3.0079128888888937,2.9849967619047755,2.955967639999999,2.9202904650000057,2.994616985321045,3.0333500000000004,-56.34669117607807,-0.0255260146789551,0.0
2011-05-31,6.88,6.9,6.84,6.89,3.03335,171000,3.012315444444449,2.989475000000014,2.959099099999999,2.921025235000006,2.9979357719421387,3.046558,-56.488595472537895,-0.03541422805786132,0.0
2011-06-01,6.89,6.92,6.88,6.92,3.046558,205100,3.017207111111116,2.9945821904762044,2.9619732599999993,2.921805310000006,3.0061593055725098,3.0245450000000003,-56.55839153796951,0.0,0.040398694427490334
2011-06-02,6.92,6.93,6.85,6.87,3.0245450000000003,255800,3.018674666666671,2.998016238095252,2.964059519999999,2.9225167900000057,3.0101118087768555,3.046558,-56.18468982857562,-0.014433191223144792,0.0
2011-06-03,6.89,6.92,6.87,6.92,3.046558,187300,3.023077333333338,3.002706857142871,2.9665860399999993,2.9232761350000063,3.016340732574463,3.020143,-56.411261089964405,0.0,0.03021726742553721
2011-06-06,6.92,6.92,6.85,6.86,3.020143,152900,3.0235666666666714,3.0057230000000144,2.9685842599999988,2.924090025000006,3.0167229175567627,3.0245450000000003,-56.0244472659364,-0.0034200824432373267,0.0
2011-06-07,6.86,6.9,6.83,6.87,3.0245450000000003,297800,3.025523444444449,3.0091570476190617,2.970583599999999,2.924946660000006,3.0140416622161865,2.995302,-56.12748672174401,0.0,0.010503337783813738
2011-06-08,6.85,6.86,6.76,6.76,2.995302,202600,3.0252092222222267,3.0105737142857287,2.972084999999999,2.9256363450000067,3.0042593479156494,3.004164,-55.55829366988684,0.008957347915649283,0.0
2011-06-09,6.82,6.82,6.76,6.78,3.004164,147800,3.0239231111111153,3.0116996190476337,2.973676719999999,2.9263495950000062,3.0006966590881348,3.004164,-55.74193718159094,0.0,0.0
2011-06-10,6.8,6.8,6.77,6.78,3.004164,200500,3.0221476666666707,3.0132448571428716,2.9750946199999992,2.927083590000006,2.9920289516448975,3.0085950000000006,-55.86977947426405,-0.012135048355102374,0.0
2011-06-13,6.8,6.8,6.76,6.79,3.008595,159600,3.0193971111111155,3.0137431904762053,2.9769487799999994,2.9278397400000062,2.9909915924072266,3.0085950000000006,-55.950050185460576,-0.017603407592773568,0.0
2011-06-14,6.78,6.8,6.76,6.79,3.008595,121600,3.0151790000000043,3.014031857142872,2.97828148,2.928575145000006,2.9878838062286377,3.004164,-55.995820232273374,0.0,0.020711193771362435
2011-06-15,6.8,6.8,6.75,6.78,3.004164,188900,3.0129144444444487,3.0138999523809673,2.9795255600000004,2.929329875000006,2.9894444942474365,3.017455,-55.90789831493457,-0.014719505752563311,0.0
2011-06-16,6.79,6.81,6.77,6.81,3.017455,134000,3.0096807777777816,3.015029857142872,2.9809485400000004,2.9301095800000057,2.9926962852478027,3.026319,-56.054386413394965,-0.024758714752197264,0.0
2011-06-17,6.86,6.86,6.8,6.83,3.026319,157700,3.010367000000004,3.0161625238095384,2.9826357200000007,2.9309128700000056,2.9970316886901855,3.017455,-56.119594601900644,0.0,0.029287311309814434
2011-06-20,6.8,6.84,6.78,6.81,3.017455,117400,3.009579222222226,3.0164538571428716,2.984232520000001,2.9316303750000055,2.999047040939331,3.004164,-55.961130088996605,0.0,0.018407959060668944
2011-06-21,6.81,6.86,6.78,6.78,3.004164,172100,3.0105638888888926,3.016321952380967,2.9853896800000013,2.932260690000005,2.9978694915771484,3.0218869999999995,-55.78363581744619,-0.006294508422851397,0.0
2011-06-22,6.82,6.84,6.79,6.82,3.021887,152700,3.012533111111115,3.0166147142857294,2.986953800000001,2.933021090000005,3.001132011413574,3.03961,-55.995131797454924,-0.02075498858642577,0.0
2011-06-23,6.81,6.88,6.79,6.86,3.03961,138200,3.0164715555555595,3.0181707142857293,2.9888723800000014,2.9339530500000053,3.0055673122406006,3.052902,-56.18706541923323,-0.03404268775939956,0.0
2011-06-24,6.87,6.89,6.85,6.89,3.052902,140500,3.0213945555555592,3.0207789047619196,2.9911442800000008,2.934909990000005,3.0112123489379883,3.0750580000000003,-56.29590204734415,-0.04168965106201172,0.0
2011-06-27,6.91,6.94,6.89,6.94,3.0750580000000003,155800,3.0287793333333375,3.023603619047634,2.993859300000001,2.9359569750000047,3.0226778984069824,3.066196,-56.44556342353052,0.0,0.05238010159301787
2011-06-28,6.94,6.99,6.85,6.92,3.066196,516900,3.035671777777782,3.0257966190476346,2.9961346200000007,2.9368866000000047,3.032107353210449,3.070626,-56.18341975129408,-0.034088646789550925,0.0
2011-06-29,6.95,6.96,6.87,6.93,3.070626,119200,3.041579666666671,3.027571666666682,2.998848480000001,2.9377966400000046,3.0433833599090576,3.026319,-56.08393420044649,0.0,0.02724264009094224
2011-06-30,6.91,6.97,6.82,6.83,3.026319,319400,3.041579666666671,3.0266079047619203,2.9998014000000013,2.9385268800000044,3.039484739303589,3.066196,-55.49802724299284,0.013165739303588886,0.0
2011-07-01,6.87,6.92,6.84,6.92,3.066196,170500,3.0469953333333373,3.028591285714301,3.001989240000001,2.939435635000004,3.042980194091797,3.070626,-56.02629777323993,-0.02321580590820327,0.0
2011-07-05,6.9,6.93,6.89,6.93,3.070626,123700,3.054380000000004,3.0297373809523966,3.004003260000001,2.940429165000004,3.043550491333008,3.070626,-56.08152249158719,0.0,0.0
2011-07-06,6.95,6.95,6.9,6.93,3.070626,217100,3.0597954444444486,3.0321413333333487,3.0069795600000013,2.9413600700000035,3.0427591800689697,3.070626,-56.092941124545895,0.0,0.0
2011-07-07,6.95,6.95,6.89,6.93,3.070626,254900,3.0632416666666713,3.034335666666682,3.009343480000002,2.9423118450000034,3.0431675910949707,3.052902,-56.08704774754732,0.0,0.027458408905029152
2011-07-08,6.92,6.93,6.87,6.89,3.052902,132100,3.0632416666666713,3.037078523809539,3.0117903000000013,2.943154130000003,3.0485286712646484,3.0617660000000004,-55.75430085247245,-0.004373328735351567,0.0
2011-07-11,6.9,6.91,6.87,6.91,3.061766,134400,3.061764777777782,3.0398214761904914,3.0143269600000013,2.9440198700000035,3.047424554824829,3.076926,-55.89834218777382,-0.014341445175170886,0.0
2011-07-12,6.89,6.9,6.84,6.9,3.076926,129600,3.062957000000004,3.043286333333348,3.017079340000001,2.944982275000003,3.049100637435913,3.0724680000000006,-55.810135689334594,0.0,0.027825362564086742
2011-07-13,6.9,6.9,6.87,6.89,3.072468,141000,3.063161666666671,3.04632790476192,3.01974256,2.945859775000003,3.049591541290283,3.0724680000000006,-55.73887458214393,-0.022876458709716996,0.0
2011-07-14,6.87,6.9,6.87,6.89,3.072468,146200,3.0682893333333374,3.049369476190491,3.02214332,2.9467998900000025,3.0496199131011963,3.076926,-55.73846279969236,-0.02284808689880391,0.0
2011-07-15,6.9,6.9,6.84,6.9,3.076926,148500,3.0694815555555595,3.0528343333333483,3.02472074,2.947699680000002,3.0546674728393555,3.05463,-55.729456915371664,0.0,0.02225852716064436
2011-07-18,6.89,6.89,6.85,6.85,3.05463,97600,3.067704222222226,3.0546045714285865,3.0266772599999996,2.948446245000002,3.053586959838867,3.076926,-55.422088177534775,-0.0010430401611327689,0.0
2011-07-19,6.88,6.9,6.85,6.9,3.076926,155000,3.0684042222222256,3.057014428571444,3.0291671799999995,2.9492416800000023,3.053408622741699,3.081386,-55.74770111968552,-0.02351737725830061,0.0
2011-07-20,6.9,6.92,6.89,6.91,3.081386,191800,3.0695997777777815,3.0600587619047768,3.03148386,2.950080290000002,3.0548830032348633,3.081386,-55.79040516302658,0.0,0.0
2011-07-21,6.92,6.92,6.87,6.91,3.081386,199000,3.07276466666667,3.0637360000000147,3.0335011799999996,2.9508562850000017,3.0562257766723633,3.0680080000000007,-55.77097284121037,0.0,0.0251602233276369
2011-07-22,6.9,6.9,6.85,6.88,3.0680080000000003,199700,3.073458222222226,3.0659322380952525,3.0354270599999995,2.951628005000001,3.0542633533477783,3.05463,-55.60663730599159,0.0,0.01374464665222197
2011-07-25,6.88,6.89,6.84,6.85,3.05463,181600,3.0709808888888923,3.066647476190491,3.0365570599999994,2.9521867350000006,3.0545380115509033,3.0680080000000007,-55.40820421093572,-9.198844909663606e-05,0.0
2011-07-26,6.87,6.88,6.85,6.88,3.0680080000000003,156400,3.0704853333333366,3.0673668095238247,3.0378665599999994,2.952749745,3.052950382232666,3.032334,-55.62572118847869,0.0,0.015057617767334275
2011-07-27,6.87,6.87,6.76,6.8,3.032334,277100,3.066026000000003,3.0653323333333486,3.0383745599999994,2.9531552500000005,3.0425870418548584,3.018956,-55.25607291389913,0.0,-0.010253041854858314
2011-07-28,6.76,6.8,6.75,6.77,3.018956,135100,3.059584888888892,3.063082809523825,3.0388791399999993,2.9535253700000004,3.03092360496521,3.010037,-55.23007969032185,0.0,-0.011967604965209766
2011-07-29,6.65,6.77,6.64,6.75,3.010037,209600,3.0546301111111145,3.060197619047634,3.0390292199999993,2.9537878800000006,3.0194599628448486,3.0635490000000005,-55.26725980970595,0.00942296284484856,0.0
2011-08-01,6.82,6.87,6.78,6.87,3.063549,169400,3.053143777777781,3.0619704761904907,3.0400734599999995,2.9542339350000004,3.0220589637756348,3.0412519999999996,-56.010786553484216,0.0,0.04149003622436531
2011-08-02,6.86,6.88,6.82,6.82,3.041252,132100,3.048684444444447,3.060782666666681,3.0407598199999994,2.954589505,3.017902374267578,3.0367929999999994,-55.749232048862496,0.0,0.02334962573242194
2011-08-03,6.81,6.85,6.74,6.81,3.036793,215600,3.0437296666666693,3.059171571428586,3.041180899999999,2.95490178,3.018878698348999,2.9699030000000004,-55.669916323803236,0.0,0.01791430165100083
2011-08-04,6.81,6.81,6.62,6.66,2.969903,331500,3.032829111111114,3.0543752380952522,3.040440279999999,2.95492161,3.008577585220337,2.9520659999999994,-54.826162384079026,0.0,-0.038674585220336954
2011-08-05,6.74,6.74,6.54,6.62,2.952066,272800,3.0214331111111137,3.0487295238095378,3.039518999999999,2.954726225,2.9956743717193604,2.831665,-54.74812127312144,0.0,-0.043608371719360495
2011-08-08,6.5,6.54,6.19,6.35,2.831665,486400,2.9951727777777806,3.0381944285714426,3.035837519999999,2.954054865,2.948300361633301,2.873419,-53.57007304514486,0.11663536163330068,0.0
2011-08-09,6.23,6.43,6.21,6.4,2.873419,365000,2.977515555555559,3.029225523809538,3.0329030399999994,2.95357127,2.9158742427825928,2.8509700000000002,-54.43946495652199,0.0,-0.042455242782592606
2011-08-10,6.39,6.41,6.33,6.35,2.85097,151900,2.958850444444448,3.0184657142857283,3.0292554399999987,2.9529544299999997,2.8814547061920166,2.873419,-54.62276053240919,0.03048470619201682,0.0
2011-08-11,6.41,6.41,6.32,6.4,2.873419,298600,2.94367066666667,3.008987190476204,3.025792659999999,2.952428825,2.863452434539795,2.886889,-55.258555710315704,-0.009966565460205246,0.0
2011-08-12,6.49,6.49,6.41,6.43,2.886889,190700,2.9240417777777807,3.0001500952381086,3.023039539999999,2.95194957,2.853874444961548,2.8958690000000002,-55.61626057602569,-0.03301455503845219,0.0
2011-08-15,6.47,6.54,6.39,6.45,2.895869,283000,2.9078881111111143,2.991528333333347,3.0200257599999993,2.9515152149999992,2.8668651580810547,2.904847,-55.552478169285976,-0.029003841918945117,0.0
2011-08-16,6.46,6.48,6.44,6.47,2.904847,167900,2.8932274444444475,2.984395809523823,3.0177198399999994,2.9511047399999994,2.871422529220581,2.9138250000000006,-55.6194354061734,-0.033424470779419124,0.0
2011-08-17,6.47,6.52,6.47,6.49,2.913825,171900,2.886996555555559,2.976629095238109,3.0155054399999996,2.950697144999999,2.8841354846954346,2.9138250000000006,-55.560316106387766,-0.02968951530456554,0.0
2011-08-18,6.46,6.49,6.4,6.49,2.913825,202700,2.882747555555559,2.968650000000014,3.0138758999999995,2.950184519999999,2.891409158706665,2.9183160000000004,-55.44824100606063,-0.02241584129333507,0.0
2011-08-19,6.47,6.52,6.43,6.5,2.918316,171900,2.892375444444448,2.960884761904776,3.0121589399999995,2.949736369999999,2.8982863426208496,2.945253,-55.41097934429462,-0.0200296573791503,0.0
2011-08-22,6.63,6.63,6.47,6.56,2.945253,170700,2.9003570000000036,2.9550392857142995,3.0109807199999996,2.9494018949999994,2.90836238861084,2.949744,-55.66520749068842,-0.03689061138916028,0.0
2011-08-23,6.6,6.6,6.53,6.57,2.949744,182000,2.9113318888888924,2.950044714285728,3.0098036999999995,2.9490478599999994,2.9171268939971924,2.9407640000000006,-55.5992862405298,0.0,0.03261710600280754
2011-08-24,6.59,6.59,6.53,6.55,2.940764,231900,2.9188146666666706,2.9439854761904902,3.008447079999999,2.948680629999999,2.921734571456909,2.936275,-55.39336532126856,0.0,0.019029428543090976
2011-08-25,6.58,6.59,6.51,6.54,2.936275,164200,2.924302000000004,2.939411238095252,3.0070892999999987,2.948354379999999,2.925729513168335,2.945253,-55.26407472219671,-0.01054548683166523,0.0
2011-08-26,6.55,6.56,6.52,6.56,2.945253,149200,2.929789111111115,2.935901571428585,3.0056452599999988,2.9481786999999993,2.930039644241333,2.9811720000000004,-55.33476152071138,-0.015213355758667113,0.0
2011-08-29,6.57,6.64,6.57,6.64,2.981172,156000,2.9382696666666708,2.9345270476190617,3.0047423199999987,2.9483517149999994,2.937720537185669,2.9856620000000005,-55.75722082551703,-0.04345146281433099,0.0
2011-08-30,6.66,6.66,6.61,6.65,2.985662,77600,2.94625155555556,2.930818142857157,3.0041064599999983,2.94869514,2.9459190368652344,2.999131,-55.70046561104911,-0.03974296313476566,0.0
2011-08-31,6.69,6.76,6.65,6.68,2.999131,411600,2.9557300000000044,2.928812380952395,3.004005799999998,2.949549795,2.9551305770874023,2.994642,-55.76151830707481,0.0,0.04400042291259787
2011-09-01,6.73,6.74,6.66,6.67,2.994642,276000,2.964210666666671,2.9268051904762045,3.0034608999999985,2.950382005,2.966698169708252,2.9856620000000005,-55.521766571090666,0.0,0.02794383029174785
2011-09-02,6.62,6.66,6.54,6.65,2.985662,470700,2.96870055555556,2.927555619047633,3.002381939999998,2.9509790799999998,2.972759962081909,2.8958690000000002,-55.29684267546001,0.0,0.012902037918090858
2011-09-06,6.58,6.58,6.44,6.45,2.895869,420200,2.9627144444444493,2.9248795714285856,2.9992412799999983,2.950936949999999,2.954751491546631,2.9138250000000006,-54.18989935586619,0.058882491546631055,0.0
2011-09-07,6.5,6.53,6.46,6.49,2.913825,323600,2.9597212222222264,2.928791952380967,2.996016619999998,2.9509423349999993,2.941868305206299,2.9183160000000004,-54.67075030498769,0.02804330520629872,0.0
2011-09-08,6.5,6.51,6.47,6.5,2.918316,131200,2.9577257777777826,2.9309299047619195,2.9930590199999982,2.950885614999999,2.9273409843444824,2.909336,-54.96398485623873,0.0,-0.009024984344482512
2011-09-09,6.47,6.48,6.44,6.48,2.909336,198700,2.9537350000000044,2.9337092380952527,2.989833219999998,2.950741719999999,2.912322521209717,2.901654,-55.05675121589944,0.0,-0.0029865212097166527
2011-09-12,6.44,6.44,6.38,6.42,2.901654,155600,2.944899666666671,2.9350537619047765,2.9873399199999984,2.950538284999999,2.8963048458099365,2.9152130000000005,-54.88621735498541,-0.005349154190063654,0.0
2011-09-13,6.41,6.45,6.4,6.45,2.915213,138900,2.9370720000000046,2.9364025238095386,2.9843202599999983,2.950508334999999,2.9004955291748047,2.919731,-55.03107706705729,-0.014717470825195367,0.0
2011-09-14,6.48,6.48,6.44,6.46,2.919731,77400,2.9282497777777823,2.9375388095238244,2.9813023599999986,2.950500974999999,2.901818037033081,2.9152130000000005,-55.08021614499875,0.0,0.01791296296691902
2011-09-15,6.44,6.47,6.43,6.45,2.915213,145800,2.919424333333338,2.938032428571443,2.9781940999999983,2.9504076049999988,2.9014222621917725,2.937811,-55.01670911330585,-0.013790737808227593,0.0
2011-09-16,6.5,6.5,6.46,6.5,2.937811,174000,2.9141075555555602,2.939174619047633,2.9755377999999983,2.9504272249999985,2.9068050384521484,2.937811,-55.27992248535156,0.0,0.0
2011-09-19,6.48,6.5,6.48,6.5,2.937811,107500,2.9187677777777825,2.9403168095238237,2.973235979999999,2.9504045749999985,2.9141533374786377,2.9468520000000002,-55.16687173109788,-0.023657662521362255,0.0
