date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-30,15.97,16.01,13.355,15.37,15.37,144400,17.154444222222207,16.90476180952394,15.869099979999987,16.857424944999913,15.44660472869873,15.3,0.49840422055127687,0.0,-0.07660472869873125
2020-01-31,15.3,15.83,14.88,15.3,15.3,54000,16.792222111111094,16.785238047619178,15.951899979999986,16.807574944999914,15.224129676818848,15.889999999999999,-0.4958844652362944,-0.07587032318115305,0.0
2020-02-03,15.43,16.0,15.01,15.89,15.89,125100,16.55444422222221,16.680952333333465,16.042299979999985,16.76007494999991,15.279176712036133,16.389999,-3.844073555468016,-0.6108232879638678,0.0
2020-02-04,16.129998999999998,16.805,15.91,16.389999,16.389999,90600,16.365555222222206,16.640952285714416,16.133899959999987,16.714524944999912,15.740971565246582,16.469998999999998,-3.9598991723758954,-0.6490274347534175,0.0
2020-02-05,16.389999,17.219998999999998,16.280001000000002,16.469998999999998,16.469998999999998,90000,16.18777733333332,16.61380933333346,16.206499939999986,16.664874939999912,16.225522994995117,15.92,-1.4843717052131011,0.0,0.24447600500488065
2020-02-06,16.559998999999998,16.559998999999998,15.73,15.92,15.92,88400,16.05888844444443,16.576666428571556,16.263499939999985,16.61462494499991,16.214866638183594,15.55,1.8521773755250868,0.0,-0.2948666381835938
2020-02-07,15.88,15.89,15.31,15.55,15.55,48400,15.946666333333319,16.536666476190607,16.300099939999985,16.57227494499991,15.860183715820312,15.67,1.9947505840534518,0.3101837158203118,0.0
2020-02-10,15.56,16.08,15.54,15.67,15.67,51700,15.858888666666651,16.531904571428704,16.33349993999998,16.525774949999914,15.649139404296875,15.23,-0.13312441418714058,0.0,0.02086059570312493
2020-02-11,15.48,15.62,14.07,15.23,15.23,89700,15.754444222222206,16.52809504761918,16.358099939999985,16.490424954999913,15.191980361938477,15.790000000000001,-0.24963649416627617,-0.038019638061523864,0.0
2020-02-12,15.32,16.594998999999998,15.32,15.79,15.79,121700,15.801110888888871,16.53999980952394,16.384299939999984,16.45432495499991,15.394318580627441,15.02,-2.5058987927331082,0.0,0.39568141937255774
2020-02-13,15.71,15.71,14.79,15.02,15.02,212700,15.76999977777776,16.492856952381082,16.38069993999998,16.414424954999912,15.27278995513916,15.12,1.6830223378106566,0.2527899551391606,0.0
2020-02-14,14.94,15.17,14.745,15.12,15.12,56900,15.684444222222206,16.404285523809655,16.37629993999998,16.376774954999913,15.092495918273926,15.12,-0.18190530242112063,0.0,0.0
2020-02-18,15.07,15.43,14.82,15.12,15.12,44000,15.54333322222221,16.27904742857156,16.380299939999983,16.34202495499991,15.033714294433594,14.54,-0.5706726558624701,0.0,0.08628570556640547
2020-02-19,15.21,15.535,14.51,14.54,14.54,53200,15.328888888888875,16.087618904762035,16.38869993999998,16.30462495499991,14.834242820739746,14.15,2.023678271937737,0.0,-0.29424282073974695
2020-02-20,14.41,14.81,13.92,14.15,14.15,49000,15.13222222222221,15.902856952381084,16.38509993999998,16.26397494999991,14.460692405700684,13.96,2.1957060473546517,0.0,-0.31069240570068324
2020-02-21,14.13,14.18,13.84,13.96,13.96,43300,14.955555555555542,15.706190285714419,16.35889993999998,16.22182495499991,14.132702827453613,13.29,1.237126271157682,0.0,-0.17270282745361243
2020-02-24,13.46,13.56,12.925,13.29,13.29,47300,14.691111111111098,15.478571238095371,16.32449993999998,16.17012495999991,13.549689292907715,13.35,1.954020262661518,0.2596892929077157,0.0
2020-02-25,13.36,13.62,13.16,13.35,13.35,66700,14.48222222222221,15.300952190476327,16.28249993999998,16.11602495999991,13.3118896484375,13.76,-0.28547079822097116,-0.038110351562499645,0.0
2020-02-26,13.47,13.78,13.3,13.76,13.76,233300,14.256666666666653,15.16761890476204,16.22049991999998,16.06162496499991,13.444308280944824,13.38,-2.2942712140637758,0.0,0.31569171905517557
2020-02-27,13.44,14.5,13.21,13.38,13.38,134800,14.074444444444431,15.02095228571442,16.14949991999998,16.00917495999991,13.526787757873535,13.45,1.0970684444957726,0.14678775787353437,0.0
2020-02-28,12.94,13.81,12.94,13.45,13.45,164800,13.888888888888877,14.89142847619061,16.08409993999998,15.953024959999912,13.490079879760742,14.33,0.2979916710835903,0.0400798797607429,0.0
2020-03-02,13.64,14.33,13.427999999999999,14.33,14.33,533400,13.8011111111111,14.8419046666668,16.04549993999998,15.903524959999912,13.853354454040527,14.26,-3.326207578223815,0.0,0.4766455459594727
2020-03-03,14.61,14.81,14.0,14.26,14.26,133800,13.769999999999989,14.79238085714299,16.00509991999998,15.852974954999913,14.159507751464844,14.2,-0.7047142253517253,0.0,0.10049224853515604
2020-03-04,14.55,14.85,13.88,14.2,14.2,126800,13.775555555555542,14.711904666666799,15.952899939999984,15.804974959999914,14.284036636352539,13.52,0.5918072982573224,0.0,-0.08403663635253977
2020-03-05,13.89,14.41,13.008,13.52,13.52,227500,13.726666666666652,14.57523804761918,15.876699939999982,15.757374954999914,14.016536712646484,13.29,3.6726088213497396,0.0,-0.4965367126464848
2020-03-06,13.1,13.5,12.3,13.29,13.29,204000,13.726666666666652,14.423809523809657,15.794199919999983,15.706674954999915,13.456427574157715,12.02,1.2522767054756638,0.0,-0.1664275741577157
2020-03-09,12.56,12.65,11.935,12.02,12.02,103800,13.578888888888876,14.23809523809537,15.681399919999983,15.651074959999914,12.638100624084473,10.4,5.142268087225234,0.0,-0.6181006240844731
2020-03-10,12.07,12.07,10.3,10.4,10.4,250400,13.205555555555543,13.992857142857273,15.537599919999982,15.584874964999916,11.56633186340332,8.86,11.214729455801153,0.0,-1.16633186340332
2020-03-11,10.25,10.27,8.72,8.86,8.86,260900,12.703333333333322,13.668571428571559,15.386999939999983,15.509724969999915,10.157783508300781,7.830000000000001,14.647669393914017,0.0,-1.2977835083007818
2020-03-12,8.34,9.33,7.545,7.83,7.83,149000,12.078888888888876,13.316190476190606,15.221199919999982,15.429274969999915,8.794256210327148,7.07,12.314894129337782,0.0,-0.9642562103271484
2020-03-13,8.21,8.21,6.92,7.07,7.07,330600,11.27222222222221,12.900952380952509,15.006399939999985,15.349074964999916,7.714736461639404,7.22,9.119327604517737,0.644736461639404,0.0
2020-03-16,6.55,7.56,6.55,7.22,7.22,193000,10.489999999999988,12.52952380952394,14.789199939999985,15.270074964999914,7.104549407958984,7.54,-1.599038670928191,-0.11545059204101538,0.0
2020-03-17,7.36,7.64,6.58,7.54,7.54,177200,9.749999999999988,12.168571428571559,14.595399939999984,15.201524964999914,7.082391738891602,5.8,-6.069075081013242,0.0,0.4576082611083985
2020-03-18,7.2,7.54,5.605,5.8,5.8,225900,8.892222222222209,11.724761904762037,14.370599919999984,15.131524969999916,6.627780914306641,6.58,14.272084729424842,0.8277809143066408,0.0
2020-03-19,5.74,6.58,5.64,6.58,6.58,191300,8.146666666666654,11.345714285714418,14.168199899999983,15.067374969999916,6.394567489624023,6.85,-2.818123257993566,-0.18543251037597663,0.0
2020-03-20,6.49,7.145,5.63,6.85,6.85,203200,7.572222222222209,10.99809523809537,13.977399919999984,15.004674974999917,6.444952011108398,7.06,-5.9131093268846895,-0.4050479888916012,0.0
2020-03-23,7.05,7.445,6.53,7.06,7.06,164800,7.201111111111097,10.669523809523941,13.803199919999983,14.945174979999916,6.679915428161621,7.68,-5.383634162016693,-0.3800845718383785,0.0
2020-03-24,7.39,7.82,7.14,7.68,7.68,170300,7.069999999999985,10.402380952381085,13.650599919999983,14.882524984999913,7.193360805511475,7.29,-6.33644784490267,0.0,0.4866391944885251
2020-03-25,7.7,8.0,6.91,7.29,7.29,156100,7.0099999999999865,10.113809523809655,13.485599919999984,14.819124989999914,7.4550395011901855,7.69,2.2639163400574143,0.1650395011901855,0.0
2020-03-26,7.33,7.78,7.21,7.69,7.69,336900,7.078888888888875,9.824761904762036,13.319199919999985,14.765374984999914,7.5909929275512695,7.28,-1.2874781852890878,0.0,0.09900707244873086
2020-03-27,7.57,7.75,7.27,7.28,7.28,148500,7.0855555555555405,9.534285714285847,13.125199919999984,14.706024984999916,7.546144485473633,7.55,3.6558308444180296,0.26614448547363256,0.0
2020-03-30,7.34,7.93,7.34,7.55,7.55,118200,7.086666666666652,9.253333333333467,12.921199919999983,14.645024984999916,7.575764179229736,7.65,0.34124740701637757,0.025764179229736506,0.0
2020-03-31,7.54,7.75,7.4,7.65,7.65,184600,7.2922222222222075,8.935238095238228,12.702999939999984,14.583774984999916,7.628772735595703,6.75,-0.2774805804483298,0.0,0.02122726440429723
2020-04-01,7.48,7.64,6.31,6.75,6.75,128900,7.311111111111097,8.577619047619182,12.477399919999984,14.513874984999916,7.288422584533691,7.43,7.976630881980613,0.5384225845336914,0.0
2020-04-02,7.04,7.59,6.84,7.43,7.43,97800,7.375555555555542,8.25523809523823,12.264199919999983,14.449124989999914,7.230315685272217,7.59,-2.6875412480186127,-0.19968431472778292,0.0
2020-04-03,7.4,7.69,6.86,7.59,7.59,125300,7.4344444444444315,7.972857142857277,12.054599919999982,14.384824984999915,7.2990241050720215,7.55,-3.8336745049799523,0.0,0.2909758949279784
2020-04-06,7.79,7.87,7.26,7.55,7.55,235600,7.4199999999999875,7.699523809523945,11.86399991999998,14.314024989999915,7.459300518035889,7.710000000000001,-1.201317641908757,-0.09069948196411115,0.0
2020-04-07,7.67,8.005,7.52,7.71,7.71,234600,7.466666666666653,7.49428571428585,11.686999939999982,14.244974989999914,7.6668195724487305,8.77,-0.5600574260865044,-0.043180427551269496,0.0
2020-04-08,7.82,8.85,7.82,8.77,8.77,153400,7.586666666666653,7.416666666666802,11.533199959999981,14.182574989999914,8.165510177612305,9.51,-6.892700369300968,-0.6044898223876949,0.0
2020-04-09,9.01,9.67,8.86,9.51,9.51,182700,7.834444444444431,7.447619047619182,11.399999959999981,14.127324994999915,8.874990463256836,9.3,-6.677282194985951,0.0,0.6350095367431638
2020-04-13,9.43,9.76,9.06,9.3,9.3,110500,8.028888888888876,7.517619047619182,11.278599959999982,14.070724989999917,9.280104637145996,10.3,-0.2139286328387593,-0.019895362854004617,0.0
2020-04-14,9.51,10.35,9.51,10.3,10.3,179400,8.323333333333318,7.671428571428707,11.17859995999998,14.014224989999919,9.831111907958984,9.98,-4.552311573213751,0.0,0.46888809204101634
2020-04-15,9.98,10.98,9.28,9.98,9.98,135600,8.682222222222208,7.8028571428572775,11.060399959999982,13.953374989999919,10.033828735351562,10.07,0.5393660856869947,0.053828735351562074,0.0
2020-04-16,9.94,10.41,9.64,10.07,10.07,128900,8.97555555555554,7.923333333333468,10.933999979999983,13.895374989999919,10.071800231933594,11.11,0.017877179082358148,0.0018002319335934658,0.0
2020-04-17,10.3,11.2,10.205,11.11,11.11,89400,9.366666666666651,8.17619047619061,10.826799999999983,13.847874984999919,10.482190132141113,11.2,-5.650853896119588,-0.6278098678588862,0.0
2020-04-20,10.86,11.46,10.86,11.2,11.2,111500,9.772222222222206,8.39619047619061,10.732399999999984,13.804974979999917,10.89863109588623,10.91,-2.690793786730079,0.0,0.3013689041137688
2020-04-21,10.86,11.13,10.54,10.91,10.91,82400,10.127777777777762,8.589523809523943,10.639599999999984,13.765824979999918,10.960999488830566,11.24,0.4674563595835588,0.050999488830566264,0.0
2020-04-22,11.33,11.57,10.915,11.24,11.24,76900,10.402222222222207,8.788571428571563,10.550999999999986,13.731124979999917,11.176076889038086,10.19,-0.5687109516184544,0.0,0.06392311096191428
