date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-01-04,37.59,37.82,37.259998,37.630001,24.846283,1442000,24.849950666666622,25.188211428571385,24.814533879999953,23.617456205,24.83405113220215,24.634987,-34.00464928979899,0.0,0.012231867797851237
2007-01-05,37.375,37.584999,37.139999,37.310001,24.634987,1275800,24.793459888888844,25.13444599999996,24.82707393999995,23.625285374999997,24.779094696044922,24.621786,-33.58591789894371,0.0,-0.14410769604492302
2007-01-08,37.25,37.459999,36.945,37.290001,24.621786,2029000,24.76558211111107,25.08461042857139,24.83567257999995,23.63171658,24.69805145263672,24.502932,-33.76762995357195,0.0,-0.07626545263671858
2007-01-09,36.950001,37.259998,36.700001,37.110001,24.502932,2994800,24.756777999999954,25.023456238095203,24.840515119999953,23.638706804999998,24.62968635559082,24.512835,-33.63059635705528,0.12675435559081905,0.0
2007-01-10,37.080002,37.195,36.610001,37.125,24.512835,3783800,24.741736888888845,24.961672857142823,24.845096159999954,23.646038915,24.542890548706055,24.522749,-33.89120390920928,0.030055548706055646,0.0
2007-01-11,36.09,37.314999,35.955002,37.139999,24.522749,5331800,24.69955333333329,24.89721728571425,24.85624525999995,23.652900799999998,24.465312957763672,24.601976,-34.12678078487921,-0.05743604223632914,0.0
2007-01-12,37.150002,37.259998,36.924999,37.259998,24.601976,2751800,24.65259899999996,24.85791452380949,24.872656079999945,23.660240044999995,24.48370361328125,24.809971,-34.28957346352716,-0.11827238671875051,0.0
2007-01-16,37.41,37.580002,37.205002,37.575001,24.809971,1623000,24.652966666666625,24.828988142857114,24.893226799999944,23.667563384999994,24.56159210205078,25.364595,-34.63315649133108,-0.24837889794921963,0.0
2007-01-17,37.75,38.84,37.650002,38.415001,25.364595,3582000,24.71312377777774,24.826000571428544,24.931456739999945,23.675337019999994,24.759418487548828,25.202832999999995,-35.54752611473619,0.0,0.6051765124511732
2007-01-18,38.130001,38.540001,38.044998,38.169998,25.202833,2118400,24.752740444444402,24.801633476190442,24.961763659999946,23.68282166499999,24.909669876098633,25.635315,-34.74018553498841,-0.29316312390136545,0.0
2007-01-19,38.450001,39.115002,38.375,38.825001,25.635315,2878600,24.86388799999996,24.84643828571425,25.002766919999946,23.691169254999995,25.113880157470703,24.364276999999998,-35.31518477624584,0.0,0.5214348425292954
2007-01-22,38.605,38.605,36.09,36.900002,24.364277,8213200,24.835275888888848,24.827572999999965,25.00699261999994,23.69246314499999,24.989225387573242,25.113697,-32.27852565543698,0.6249483875732409,0.0
2007-01-23,37.075001,38.060001,36.950001,38.035,25.113697,3895200,24.903138666666628,24.83511947619044,25.026140719999944,23.69719556999999,25.036344528198242,25.060877,-34.1755106396786,0.0,0.0773524718017562
2007-01-24,37.900002,38.099998,37.630001,37.955002,25.060877,1983200,24.964032222222183,24.83118961904758,25.041195199999944,23.704019119999987,25.003427505493164,24.757141,-34.12349838502666,0.0,0.05744949450683734
2007-01-25,37.790001,37.939999,37.48,37.494999,24.757141,2491600,24.990075777777736,24.82568747619044,25.050439019999946,23.70823574499999,24.951698303222656,24.975031,-33.4532631852513,0.19455730322265552,0.0
2007-01-26,37.470001,37.904999,37.404999,37.825001,24.975031,2434400,25.031526333333293,24.84439519047615,25.05605135999994,23.71214484499999,24.855289459228516,25.173119,-34.28872755554318,-0.11974154077148569,0.0
2007-01-29,37.830002,38.285,37.595001,38.125,25.173119,3970000,25.07187611111107,24.869391095238058,25.065163379999944,23.71797024999999,24.972869873046875,25.407522,-34.49739049692623,-0.2002491269531248,0.0
2007-01-30,38.285,38.5,37.955002,38.48,25.407522,3078400,25.076645777777735,24.89344447619043,25.076256239999942,23.72451287499999,25.024091720581055,25.866413,-34.96857660971659,-0.3834302794189455,0.0
2007-01-31,38.48,39.290001,38.349998,39.174999,25.866413,2392200,25.150376888888847,24.93353247619043,25.093093199999945,23.732635259999988,25.215681076049805,26.009157000000002,-35.63323109197832,-0.6507319239501967,0.0
2007-02-01,39.02,39.275002,38.814999,39.174999,26.009157,2402600,25.191914888888846,24.990794142857094,25.114568139999943,23.73924597499999,25.48090171813965,26.09878,-34.95621603426295,-0.5282552818603499,0.0
2007-02-02,38.955002,39.5,38.845001,39.310001,26.09878,1883400,25.384637444444405,25.051536952380907,25.137373159999942,23.74334851999999,25.715232849121094,26.165178,-34.58348462234561,-0.38354715087890767,0.0
2007-02-05,39.25,39.555,39.125,39.41,26.165178,1653400,25.501468666666625,25.114341476190432,25.156157939999943,23.74809164499999,25.90721893310547,25.929476,-34.2623219154898,0.0,0.2579590668945322
2007-02-06,39.334999,39.334999,38.945,39.055,25.929476,1875000,25.597979666666625,25.175983809523764,25.170624799999946,23.751526274999993,25.99492073059082,26.072231,-33.440223452590395,0.06544473059081923,0.0
2007-02-07,39.055,39.294998,38.834999,39.27,26.072231,1369600,25.744100777777735,25.245052619047573,25.18629599999995,23.756568109999993,26.024585723876953,25.833218000000002,-33.72909161223083,0.0,0.04764527612304548
2007-02-08,39.174999,39.18,38.689999,38.91,25.833218,1920800,25.839454888888845,25.308399571428524,25.197715379999945,23.761210799999994,25.977266311645508,25.703749,-33.237557667320715,0.0,-0.14404831164550913
2007-02-09,39.009998,39.119999,38.595001,38.715,25.703749,1649600,25.898413777777737,25.365109761904716,25.212289739999946,23.765384834999995,25.89060401916504,25.634033,-33.12513491110671,0.0,-0.18685501916504066
2007-02-12,38.715,38.775002,38.389999,38.610001,25.634033,1133600,25.923581666666625,25.418028047619003,25.228308799999944,23.768203189999994,25.7851619720459,25.902933,-33.21636543846269,0.1511289720458997,0.0
2007-02-13,38.775002,39.130001,38.66,39.014999,25.902933,1120200,25.927639444444402,25.479978380952335,25.24488583999995,23.773275679999998,25.787094116210938,26.301287,-33.904665443638905,-0.11583888378906337,0.0
2007-02-14,39.200001,39.68,39.009998,39.615002,26.301287,2458800,25.96009833333329,25.55099342857138,25.261968859999946,23.780274944999995,25.843841552734375,26.527018,-34.76248833021799,-0.45744544726562353,0.0
2007-02-15,39.674999,40.115002,39.549999,39.955002,26.527018,2247000,26.00768033333329,25.606346904761857,25.285151119999945,23.787899304999996,25.99342155456543,26.384274,-34.94326053452474,0.0,0.5335964454345721
2007-02-16,39.955002,39.974998,39.615002,39.740002,26.384274,1608800,26.03202433333329,25.662605999999954,25.297555379999945,23.794176459999996,26.13353157043457,26.440704,-34.23872608150706,-0.250742429565431,0.0
2007-02-20,39.744999,39.950001,39.439999,39.825001,26.440704,1867600,26.0888274444444,25.70095785714281,25.313002799999946,23.80063826999999,26.289709091186523,26.815825,-33.98692170481923,-0.15099490881347677,0.0
2007-02-21,39.634998,40.439999,39.634998,40.389999,26.815825,2220200,26.171448999999956,25.817698238095193,25.333575899999943,23.80771926499999,26.471614837646484,27.668962,-34.45997649654192,-0.34421016235351587,0.0
2007-02-22,40.525002,41.735001,40.41,41.674999,27.668962,5482800,26.375420555555518,25.939377523809476,25.370749419999942,23.818625394999984,26.73540496826172,27.898012,-35.84785696512742,-0.9335570317382818,0.0
2007-02-23,42.200001,42.445,41.740002,42.02,27.898012,3669800,26.61922755555552,26.074479190476143,25.411183339999944,23.831101009999983,27.02977752685547,27.688885,-35.67401826069618,0.0,0.8682344731445326
2007-02-26,41.91,42.18,41.584999,41.705002,27.688885,2444800,26.84754444444441,26.214086047619,25.456414359999943,23.84243311499998,27.309589385986328,26.560217,-34.517232762663994,0.0,0.37929561401367096
2007-02-27,41.134998,41.25,39.560001,40.005001,26.560217,3618600,26.92057599999997,26.289571095238042,25.47927019999994,23.84766497999998,27.29927635192871,26.888842,-31.760340783571756,0.7390593519287094,0.0
2007-02-28,40.189999,40.735001,39.945,40.5,26.888842,2839400,26.985859888888854,26.371272190476134,25.508500359999942,23.853381409999983,27.287792205810547,26.892174,-32.62273529429495,0.3989502058105465,0.0
2007-03-01,39.625,40.705002,39.25,40.505001,26.892174,3108000,27.026432777777742,26.441969904761848,25.532052999999948,23.862818599999983,27.10829734802246,26.467255,-33.07419657137532,0.0,-0.21612334802246025
2007-03-02,40.189999,40.575001,39.814999,39.865002,26.467255,1829400,27.03565288888886,26.470581428571375,25.567509819999945,23.86973956999998,26.850446701049805,26.351072000000002,-32.64656878469539,0.0,-0.38319170104980316
2007-03-05,39.849998,40.439999,39.450001,39.689999,26.351072,2705400,27.025693777777743,26.486863095238043,25.599322299999944,23.874154164999982,26.610031127929688,26.852331,-32.955324267129136,0.258959127929689,0.0
2007-03-06,40.035,40.595001,39.860001,40.445,26.852331,1915200,27.029749999999968,26.522746476190427,25.637264499999947,23.883946919999982,26.668699264526367,26.845701,-34.0618141561964,0.0,0.18363173547363232
2007-03-07,40.5,40.825001,40.360001,40.435001,26.845701,1980800,26.938276555555525,26.555152333333282,25.671310439999946,23.894750809999984,26.671676635742188,27.078077,-34.038145230311265,-0.17402436425781076,0.0
2007-03-08,40.560001,40.919998,40.560001,40.785,27.078077,1840400,26.847172666666633,26.609847619047567,25.715418259999947,23.906537089999983,26.715253829956055,27.562735000000004,-34.497354836444636,-0.3628231700439457,0.0
2007-03-09,41.014999,41.685001,40.990002,41.514999,27.562735,2917400,26.833155999999963,26.680823999999948,25.775029579999945,23.923520639999982,26.94118881225586,27.410027000000003,-35.1049272282149,0.0,0.6215461877441406
2007-03-12,41.169998,41.5,40.985001,41.285,27.410027000000003,1800200,26.9275793333333,26.755910142857093,25.830266019999943,23.939952734999984,27.1424617767334,26.968521000000006,-34.25587555593218,0.0,0.2675652232666046
2007-03-13,41.285,41.330002,40.535,40.619999,26.968521000000006,2261400,26.936432555555516,26.81613738095233,25.871588419999945,23.955662189999984,27.15441131591797,27.416674,-33.15014282516854,0.18589031591796257,0.0
2007-03-14,40.810001,41.43,40.485001,41.294998,27.416674,2523800,26.99471033333329,26.901025047618997,25.919430599999945,23.971817509999983,27.25579261779785,27.270607000000002,-33.997350919358674,0.0,0.16088138220214887
2007-03-15,41.200001,41.400002,40.869999,41.075001,27.270607,1305200,27.083971666666624,26.966152380952334,25.968709499999946,23.986034989999986,27.29850959777832,27.393417,-33.53984435014787,0.027902597778322047,0.0
2007-03-16,41.384998,41.66,40.98,41.259998,27.393417,1787400,27.199787777777733,27.018158571428526,26.020114219999947,24.003771059999984,27.270601272583008,27.854856,-33.905471171901155,-0.12281572741699165,0.0
2007-03-19,41.5,42.075001,41.450001,41.955002,27.854856,2086000,27.3111794444444,27.08138895238091,26.080285679999943,24.023047359999985,27.376571655273438,27.748631,-34.74777654575386,0.0,0.4782843447265641
2007-03-20,41.955002,42.105,41.744999,41.794998,27.748631,1835000,27.411504999999956,27.14635833333329,26.142558559999944,24.04025872499999,27.531051635742188,28.000917000000005,-34.128357571061045,-0.2175793642578121,0.0
2007-03-21,41.845001,42.255001,41.549999,42.174999,28.000917,2740000,27.514042777777732,27.220654190476147,26.210141179999948,24.05861727999999,27.636037826538086,28.210064000000006,-34.47293780246898,-0.36487917346191523,0.0
2007-03-22,43.580002,43.580002,42.209999,42.490002,28.210064000000006,1755400,27.585968222222174,27.28704652380948,26.284283819999946,24.080926049999988,27.836511611938477,28.392628,-34.48691385813896,-0.3735523880615297,0.0
2007-03-23,42.415001,42.77,42.384998,42.764999,28.392628,1954000,27.695146111111058,27.321506809523765,26.361879679999948,24.10556725999999,28.03272247314453,28.246572,-34.449378864373344,0.0,0.3599055268554672
2007-03-26,42.764999,42.834999,41.939999,42.544998,28.246572,1931600,27.837151777777724,27.33810490476186,26.436356139999948,24.13071833999999,28.10335350036621,27.898012,-33.944400466616045,0.0,0.14321849963378952
2007-03-27,42.549999,42.549999,42.0,42.02,27.898012,1263400,27.890633777777722,27.348063333333286,26.502276859999952,24.155138249999986,28.128894805908203,27.834949,-33.05831792977582,0.0,-0.23088280590820176
2007-03-28,42.014999,42.125,41.665001,41.924999,27.834949,1706600,27.95333844444439,27.408764857142813,26.562776419999956,24.178785994999984,28.076879501342773,27.529533,-33.03069726646201,0.0,-0.24193050134277172
2007-03-29,42.25,42.384998,41.34,41.465,27.529533,2746000,27.968462444444395,27.439273952380912,26.60607517999995,24.202538384999983,27.926591873168945,27.738676,-32.650206503873285,0.3970588731689446,0.0
2007-03-30,41.560001,41.935001,41.294998,41.779999,27.738676,1871200,27.955553555555504,27.479583571428538,26.65679203999995,24.227254944999984,27.793167114257812,27.834949,-33.47733896724647,0.054491114257810835,0.0
2007-04-02,41.904999,42.095001,41.73,41.924999,27.834949,1717000,27.965144444444395,27.544711857142822,26.70078471999995,24.250984284999987,27.72748374938965,28.133715,-33.86408011747443,-0.10746525061035328,0.0
2007-04-03,42.02,42.610001,42.02,42.375,28.133715,1647400,27.979899777777728,27.629599619047585,26.77617347999995,24.273351879999986,27.800945281982422,28.170227,-34.39304948204738,-0.3327697180175768,0.0
2007-04-04,42.380001,42.5,42.279999,42.43,28.170227,1468400,27.975473444444393,27.692356571428533,26.837304079999953,24.295999954999985,27.88602638244629,28.362766,-34.277571570949114,-0.2842006175537115,0.0
2007-04-05,43.360001,43.360001,42.349998,42.720001,28.362766,1080800,27.972155444444393,27.764597761904724,26.903341859999955,24.320573459999988,28.052339553833008,28.386002,-34.33441269387376,-0.3104264461669928,0.0
2007-04-09,42.744999,42.799999,42.509998,42.755001,28.386002,1511600,27.987647666666614,27.826879904761864,26.975919079999954,24.344284134999988,28.17244529724121,28.193462,-34.1072514599141,0.0,0.21355670275879035
2007-04-10,42.75,42.880001,42.450001,42.465,28.193462,1264800,28.020475444444394,27.856914523809483,27.040287699999954,24.364421319999988,28.234224319458008,27.917929,-33.51177600504414,0.0,-0.04076231945800757
2007-04-11,42.32,42.544998,42.029999,42.049999,27.917929,1900000,28.029695444444396,27.88110033333329,27.095183899999952,24.385073624999986,28.17198371887207,28.166895,-33.00360430716759,0.25405471887206943,0.0
2007-04-12,42.25,42.525002,41.605,42.424999,28.166895,1950000,28.100513444444395,27.938165761904717,27.150371359999955,24.40729708999999,28.1562442779541,28.269804,-33.6328934787857,-0.010650722045898675,0.0
2007-04-13,42.654999,42.855,42.380001,42.580002,28.269804,2101800,28.15952766666662,27.97879099999996,27.198439179999955,24.429545654999988,28.148714065551758,29.046602000000004,-33.89217298404129,-0.12108993444824279,0.0
2007-04-16,44.080002,44.450001,43.505001,43.75,29.046602000000004,3938600,28.294155777777732,28.06336219047615,27.259188079999955,24.45538443999999,28.300617218017578,28.814226,-35.312874930245535,0.0,0.7459847819824255
2007-04-17,43.455002,43.5,43.110001,43.400002,28.814226,2855400,28.36976811111107,28.131019761904717,27.313496999999952,24.47999607499999,28.4290828704834,28.714643,-34.49520377790905,0.0,0.385143129516603
2007-04-18,43.785,43.849998,43.040001,43.25,28.714643,2324200,28.430258777777738,28.171961999999954,27.364486299999953,24.50089528499999,28.585102081298828,28.615047,-33.90727842474259,0.0,0.12954091870117068
2007-04-19,43.049999,43.23,42.82,43.099998,28.615047,2236200,28.45828999999996,28.213219904761857,27.418197719999952,24.520937539999995,28.669015884399414,28.903854,-33.482558666477395,0.0539688843994135,0.0
2007-04-20,43.599998,43.700001,43.334999,43.535,28.903854,2572800,28.51582911111107,28.25621690476186,27.474830179999948,24.543304984999995,28.793798446655273,29.162771000000006,-33.86057552163713,-0.11005555334472561,0.0
2007-04-23,43.610001,44.220001,43.535,43.924999,29.162771000000006,2284600,28.62353011111107,28.301583904761863,27.54142123999995,24.567717549999998,28.82679557800293,29.239140000000006,-34.372689278825185,-0.33597542199707675,0.0
2007-04-24,44.150002,44.415001,43.919998,44.040001,29.239140000000006,2388800,28.770331333333292,28.34189399999996,27.612129059999948,24.593327864999996,28.923702239990234,29.345371000000004,-34.32402001991272,-0.31543776000977175,0.0
2007-04-25,44.16,44.224998,43.880001,44.200001,29.345371000000004,2228600,28.90127311111107,28.39421776190472,27.68635581999995,24.621835385,29.05195426940918,29.421715000000006,-34.27159816261276,-0.29341673059082396,0.0
2007-04-26,44.200001,44.465,44.150002,44.314999,29.421715000000006,1742000,29.02926322222218,28.466775047619006,27.756731459999948,24.649794515000004,29.21510887145996,30.075687,-34.07399406359016,-0.20660612854004512,0.0
2007-04-27,44.294998,45.625,44.185001,45.299999,30.075687,4331200,29.14360599999996,28.57347685714281,27.832219459999948,24.682133085,29.44327735900879,29.614248,-35.003801304700275,0.0,0.6324096409912094
2007-04-30,45.290001,45.395,44.605,44.605,29.614248,2654000,29.232497333333285,28.672748999999953,27.89396405999995,24.714302025000002,29.534820556640625,29.760321,-33.78585235592282,-0.0794274433593749,0.0
2007-05-01,44.605,45.119999,44.330002,44.825001,29.760321,2347200,29.348683777777726,28.76901780952376,27.961484999999946,24.75017111,29.638526916503906,30.225071000000003,-33.8794729385418,-0.12179408349609488,0.0
2007-05-02,44.794998,45.735001,44.720001,45.525002,30.225071000000003,2822000,29.52757533333328,28.882833142857088,28.037172339999948,24.790256720000002,29.825693130493164,30.261753,-34.485026204956206,-0.3993778695068393,0.0
2007-05-03,45.709999,46.465,45.205002,45.365002,30.261753,2481400,29.678452999999948,28.98416828571423,28.10609089999995,24.83540468,30.01144790649414,30.218390000000007,-33.84449116414865,0.0,0.25030509350585817
2007-05-04,45.435001,45.535,45.095001,45.299999,30.218390000000007,1154400,29.795743999999942,29.0816998571428,28.15707945999995,24.878263495000002,30.038103103637695,30.201712,-33.69072016174284,0.0,0.1802868963623112
2007-05-07,45.400002,45.549999,44.98,45.275002,30.201712,1700200,29.902696444444384,29.169268714285664,28.20315345999995,24.920320965000002,30.150020599365234,30.338465000000006,-33.406914925447744,-0.05169140063476618,0.0
2007-05-08,45.23,45.544998,45.055,45.48,30.338465000000006,1705600,30.01304022222216,29.262243142857095,28.256145059999948,24.965868765,30.25366973876953,30.411840000000005,-33.479178234895485,-0.0847952612304752,0.0
2007-05-09,45.485001,45.759998,45.345001,45.59,30.41184,2315600,30.123054111111045,29.367880190476143,28.33317751999995,25.013611014999995,30.279983520507812,30.141678,-33.58196200809868,0.0,0.13185647949218904
2007-05-10,45.525002,45.529999,45.049999,45.185001,30.141678,2055800,30.13038644444438,29.473772999999955,28.398234239999947,25.05843595,30.241933822631836,30.348478000000004,-33.070857246120596,0.10025582263183708,0.0
2007-05-11,45.235001,45.535,45.200001,45.494999,30.348478000000004,1578600,30.211967555555493,29.57765790476186,28.467360319999948,25.103984864999997,30.274778366088867,30.571941,-33.45471143742883,-0.07369963391113643,0.0
2007-05-14,45.455002,45.849998,45.349998,45.830002,30.571941,2321200,30.302147555555493,29.687283476190434,28.549454039999947,25.151401684999996,30.35099983215332,30.585289000000003,-33.77482324318179,-0.2209411678466786,0.0
2007-05-15,45.794998,46.810001,45.755001,45.849998,30.585289000000003,2758400,30.342171777777715,29.760554285714242,28.63413837999995,25.200419064999995,30.414369583129883,30.651981,-33.66549419886587,-0.17091941687012024,0.0
2007-05-16,45.974998,46.049999,45.290001,45.950001,30.651981,2004400,30.385530444444377,29.848066428571386,28.710131379999947,25.247762889999994,30.459177017211914,30.551935,-33.71234743343767,0.0,0.1928039827880852
2007-05-17,45.674999,45.93,45.514999,45.799999,30.551935,1681400,30.422590999999937,29.935556523809478,28.784256059999947,25.2959282,30.541067123413086,30.818762,-33.316445872819585,-0.010867876586914349,0.0
2007-05-18,46.049999,46.299999,45.945,46.200001,30.818762,1682600,30.49115211111105,30.040495333333286,28.85906975999995,25.346227215,30.644556045532227,30.788742,-33.66979354495636,0.0,0.17420595446777298
2007-05-21,46.075001,46.32,45.875,46.154999,30.788742,2307000,30.541182888888827,30.130251904761856,28.923589899999953,25.395135999999997,30.68566131591797,30.511896000000004,-33.516061140163885,0.0,0.10308068408203042
2007-05-22,46.235001,46.235001,45.735001,45.740002,30.511896000000004,1573400,30.55230022222216,30.1944959523809,28.985627279999953,25.440641274999997,30.657180786132812,30.361807,-32.97512145685342,0.0,-0.14528478613280882
2007-05-23,45.544998,45.884998,45.490002,45.514999,30.361807,1952600,30.57675899999994,30.24795628571423,29.053492999999953,25.485839345,30.591901779174805,30.501894,-32.787207620998075,0.2300947791748058,0.0
2007-05-24,46.25,46.75,45.68,45.724998,30.501894,2402400,30.59380522222216,30.303028809523756,29.115197399999953,25.53226317,30.579761505126953,30.84877,-33.12244320901457,0.07786750512695306,0.0
2007-05-25,45.860001,46.605,45.860001,46.244999,30.84877,1407000,30.62456399999994,30.37098380952375,29.186760659999955,25.58096316,30.600889205932617,31.032221000000003,-33.82876015213533,-0.24788079406738106,0.0
2007-05-29,46.25,46.66,46.244999,46.52,31.032221000000003,1660000,30.67422311111105,30.41653304761899,29.25953673999995,25.631745995000003,30.665369033813477,31.20233,-34.081321939351945,-0.3668519661865268,0.0
2007-05-30,46.404999,46.775002,46.255001,46.775002,31.20233,1687400,30.735372999999942,30.49215599999994,29.326486219999957,25.682197335,30.815902709960938,31.265690000000006,-34.118863939415895,-0.3864272900390624,0.0
2007-05-31,46.855,47.205002,46.794998,46.869999,31.265690000000006,2114000,30.814679111111055,30.563840238095185,29.396827399999957,25.732637190000002,30.998191833496094,31.188992,-33.863468114227835,0.0,0.26749816650391267
2007-06-01,47.0,47.134998,46.5,46.755001,31.188992,2064600,30.85581577777772,30.609741238095186,29.46058889999996,25.785156055,31.11688995361328,31.085592,-33.446926985172595,0.0,0.07210204638671769
2007-06-04,46.634998,46.805,46.470001,46.599998,31.085592,1476000,30.888799111111055,30.648971666666615,29.518099459999952,25.83357906,31.154943466186523,30.948839000000007,-33.143895271869916,0.0,-0.0693514661865251
2007-06-05,46.5,46.560001,46.174999,46.395,30.948839000000003,1815000,30.93734833333328,30.6837549523809,29.56922367999995,25.879610975000002,31.126710891723633,30.19171,-32.9093417572505,0.0,-0.17787189172362972
