date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-01,11.11,11.17,11.03,11.03,10.348839,49800,10.369689111111118,10.36358319047617,10.267774899999964,10.371228824999982,10.33658504486084,10.330074,-6.286626973156478,0.0,0.012253955139160055
2019-05-02,10.96,11.05,10.95,11.01,10.330074,8100,10.366561555555561,10.366263857142837,10.269651379999962,10.364709069999982,10.341320037841797,10.358222,-6.073387485542261,0.011246037841797119,0.0
2019-05-03,10.91,11.04,10.91,11.04,10.358222,7400,10.364476555555562,10.365370285714267,10.27359199999996,10.358374869999983,10.338558197021484,10.226868,-6.3536395197329245,0.0,0.01966380297851522
2019-05-06,10.86,10.92,10.86,10.9,10.226868,34700,10.344669222222228,10.361349285714267,10.27584379999996,10.351742419999983,10.308029174804688,10.067365,-5.430925001791861,0.0,-0.08116117480468787
2019-05-07,10.78,10.84,10.73,10.73,10.067365,6500,10.312351777777783,10.349286095238076,10.275468479999958,10.344715784999982,10.244470596313477,10.057983,-4.52497114339724,0.0,-0.177105596313476
2019-05-08,10.71,10.73,10.69,10.72,10.057983,20500,10.28420444444445,10.336329380952362,10.27415493999996,10.337328544999984,10.182159423828125,9.973542,-5.017169553842123,0.0,-0.12417642382812488
2019-05-09,10.61,10.64,10.58,10.63,9.973542,5200,10.238334777777784,10.323372666666648,10.271340219999958,10.329295019999986,10.113945960998535,10.039219,-4.854694628423947,0.14040396099853503,0.0
2019-05-10,10.61,10.73,10.61,10.7,10.039219,2400,10.19976255555556,10.30818204761903,10.269276079999958,10.321993219999985,10.054500579833984,9.842187,-6.032704861364626,0.0,-0.015281579833985148
2019-05-13,10.62,10.62,10.49,10.49,9.842187,11900,10.138255444444448,10.284055761904742,10.261207159999959,10.312675504999985,9.97778606414795,9.936011,-4.882878320801249,0.1355990641479501,0.0
2019-05-14,10.67,10.67,10.56,10.59,9.936011,3500,10.092385666666672,10.259035857142838,10.25482707999996,10.304812844999985,9.95366382598877,9.964158,-6.008840170077718,0.01765282598876894,0.0
2019-05-15,10.56,10.65,10.52,10.62,9.964158,3400,10.051728333333338,10.235356285714266,10.248259359999958,10.296732399999987,9.934459686279297,10.011072,-6.455181861776858,-0.02969831372070253,0.0
2019-05-16,10.54,10.68,10.54,10.67,10.011072,26000,10.013156111111117,10.215251047619029,10.242066959999958,10.288348749999987,9.94095516204834,9.982924,-6.832660149500095,0.0,0.07011683795166057
2019-05-17,10.56,10.64,10.56,10.64,9.982924,1100,9.986051222222228,10.196039380952362,10.23887691999996,10.280227689999986,9.934184074401855,9.964158,-6.633608323290837,0.0,0.048739925598145106
2019-05-20,10.68,10.68,10.62,10.62,9.964158,1500,9.974583777777784,10.177274428571408,10.236625119999958,10.271609469999987,9.957399368286133,10.104897,-6.2391773231060865,-0.006758631713866592,0.0
2019-05-21,10.61,10.77,10.61,10.77,10.104897,21200,9.97979644444445,10.164317761904742,10.237188099999958,10.264456799999989,9.990397453308105,10.076748,-7.238649458606259,0.0,0.11449954669189388
2019-05-22,10.76,10.77,10.74,10.74,10.076748,1800,9.991263777777782,10.148680333333314,10.236625119999958,10.257342644999989,10.013666152954102,9.982924,-6.762884981805388,0.0,0.0630818470458987
2019-05-23,10.6,10.65,10.59,10.64,9.982924,1600,9.985008777777782,10.13080899999998,10.230995659999959,10.249221584999988,10.005376815795898,10.067365,-5.96450361094081,0.022452815795897862,0.0
2019-05-24,10.68,10.74,10.68,10.73,10.067365,2700,10.010028555555559,10.119192619047599,10.225741479999959,10.241567554999987,10.021744728088379,10.076748,-6.60070150896199,-0.04562027191162166,0.0
2019-05-28,10.79,10.79,10.73,10.74,10.076748,1600,10.025666000000005,10.104448761904743,10.22161317999996,10.233736349999988,10.043501853942871,9.898482,-6.485085158818707,0.0,0.03324614605712917
2019-05-29,10.52,10.56,10.5,10.55,9.898482,2400,10.018368666666671,10.081216047619028,10.21316897999996,10.225641234999989,9.999351501464844,9.842187,-5.219417047726606,0.0,-0.10086950146484419
2019-05-30,10.62,10.62,10.49,10.49,9.842187,6300,9.99960366666667,10.054855857142838,10.202660659999959,10.218160954999988,9.953755378723145,9.851569,-5.111960164698338,0.1115683787231454,0.0
2019-05-31,10.47,10.51,10.47,10.5,9.851569,2500,9.98500866666667,10.031176333333315,10.19252759999996,10.211444614999989,9.925856590270996,9.795275,-5.468032473609561,0.0,-0.07428759027099652
2019-06-03,10.49,10.5,10.42,10.44,9.795275,25900,9.966243888888894,10.005709714285697,10.18089335999996,10.20485014499999,9.872087478637695,10.011072,-5.439775108834331,0.07681247863769514,0.0
2019-06-04,10.47,10.67,10.47,10.67,10.011072,3700,9.955818888888894,9.989178761904745,10.17920455999996,10.200230969999987,9.864785194396973,9.954777,-7.546530511743462,0.0,0.14628680560302776
2019-06-05,10.61,10.61,10.61,10.61,9.954777,500,9.94226655555556,9.97622204761903,10.175826899999961,10.194478824999988,9.879076957702637,10.039219,-6.889001341162702,-0.07570004229736327,0.0
2019-06-06,10.67,10.7,10.63,10.7,10.039219,2200,9.948521555555562,9.974881761904745,10.175076319999961,10.189417784999987,9.919746398925781,10.161191,-7.292089729665589,-0.11947260107421798,0.0
2019-06-07,10.72,10.85,10.72,10.83,10.161191,4500,9.958946666666673,9.979796428571412,10.17526399999996,10.184697709999988,9.981576919555664,10.217485,-7.834008129679926,-0.17961408044433647,0.0
2019-06-10,10.81,10.89,10.81,10.89,10.217485,3600,9.974584111111119,9.991412761904744,10.17770345999996,10.179542064999987,10.059593200683594,10.255015,-7.625406788947721,-0.15789179931640618,0.0
2019-06-11,10.91,10.95,10.91,10.93,10.255015,3200,10.014198888888895,10.001688761904745,10.179767619999957,10.174125924999988,10.107522010803223,10.170573,-7.524958730071154,0.0,0.14749298919677756
2019-06-12,10.99,10.99,10.84,10.84,10.170573,400,10.05068622222223,10.017326190476174,10.177891139999959,10.168825349999986,10.149669647216797,10.142426,-6.3683611880369275,0.0,0.020903352783202322
2019-06-13,10.84,10.88,10.78,10.81,10.142426,1700,10.083003666666675,10.027155476190458,10.175264059999959,10.162846264999988,10.166484832763672,9.982924,-5.952961769068719,0.0,-0.02405883276367149
2019-06-14,10.68,10.69,10.63,10.64,9.982924,3000,10.103853555555563,10.028049095238078,10.16738279999996,10.155397424999988,10.128010749816895,9.917247,-4.811929043074305,0.0,-0.14508674981689396
2019-06-17,10.68,10.68,10.57,10.57,9.917247,800,10.093428555555564,10.02358123809522,10.15950155999996,10.147665024999988,10.067370414733887,9.973542,-4.755246785866732,0.15012341473388702,0.0
2019-06-18,10.56,10.68,10.55,10.63,9.973542,5200,10.095513555555563,10.023134476190458,10.152558559999958,10.140303724999988,10.012438774108887,9.973542,-5.809607016849615,0.0,0.0
2019-06-19,10.56,10.63,10.52,10.63,9.973542,13100,10.088216111111116,10.023581333333317,10.145427919999957,10.133659474999988,9.97555923461914,10.048601,-6.156545299914018,0.0020172346191404955,0.0
2019-06-20,10.69,10.71,10.69,10.71,10.048601,600,10.075706111111117,10.020900571428555,10.141487279999957,10.128286814999987,9.961551666259766,10.179955,-6.988313106818255,-0.08704933374023405,0.0
2019-06-21,10.76,10.86,10.76,10.85,10.179955,5500,10.071536111111119,10.025815190476173,10.137921939999957,10.124108714999988,10.002745628356934,10.151807000000002,-7.808796052009825,0.0,0.17720937164306605
2019-06-24,10.75,10.82,10.75,10.82,10.151807000000002,1600,10.060068555555564,10.033857238095221,10.133981299999958,10.120193214999986,10.049827575683594,10.011072,-7.1180445870277875,0.0,0.10197942431640783
2019-06-25,10.72,10.75,10.66,10.67,10.011072,4600,10.042346222222228,10.031176619047603,10.124974159999958,10.116066999999987,10.0560884475708,10.114278,-5.753622796899711,0.045016447570800366,0.0
2019-06-26,10.7,10.78,10.68,10.78,10.114278,2800,10.039218666666674,10.032963761904746,10.118031139999957,10.113173859999987,10.079548835754395,10.096887,-6.497691690590027,0.0,0.034729164245606015
2019-06-27,10.39,10.48,10.37,10.45,10.096887,5600,10.051881222222228,10.042411619047604,10.111303239999955,10.109521534999987,10.088861465454102,10.154859,-3.455871143979883,-0.008025534545899049,0.0
2019-06-28,10.53,10.55,10.51,10.51,10.154859,3200,10.078282555555562,10.057300761904745,10.106673039999956,10.106338339999986,10.087282180786133,10.241818,-4.022053465403111,-0.06757681921386727,0.0
2019-07-01,10.48,10.63,10.48,10.6,10.241818,30600,10.108091000000007,10.07588404761903,10.104344959999956,10.103052154999986,10.109448432922363,10.193507,-4.627844972430531,0.0,0.13236956707763703
2019-07-02,10.56,10.57,10.49,10.55,10.193507,13900,10.132531555555563,10.09484747619046,10.100675359999958,10.099300334999986,10.150062561035156,10.183845,-3.7908761987189044,0.0,0.04344443896484407
2019-07-03,10.61,10.64,10.54,10.54,10.183845,1900,10.147558666666674,10.103074761904745,10.096249579999958,10.095545024999986,10.170015335083008,10.135534,-3.510290938491379,0.0,0.013829664916992002
2019-07-05,10.53,10.55,10.47,10.49,10.135534,4200,10.142623000000006,10.11168223809522,10.091795819999957,10.091772229999986,10.17707347869873,10.0679,-2.9830936253695874,0.0,-0.04153947869873065
2019-07-08,10.46,10.46,10.42,10.42,10.0679,8300,10.133300000000004,10.113047999999983,10.086927639999956,10.087302744999986,10.158889770507812,10.106549,-2.5058563290996876,0.09098977050781265,0.0
2019-07-09,10.5,10.5,10.4,10.46,10.106549,5200,10.14390855555556,10.110445999999982,10.081331239999958,10.082578354999987,10.129398345947266,10.077563,-3.160627667808176,0.0,-0.022849345947266286
2019-07-10,10.54,10.54,10.41,10.43,10.077563,8900,10.139829111111116,10.103783047619029,10.075155119999957,10.077440139999986,10.105820655822754,10.125872,-3.108143280702261,0.028257655822754302,0.0
2019-07-11,10.53,10.53,10.46,10.48,10.125872,5200,10.143049666666672,10.097633380952361,10.069757539999957,10.073170879999987,10.096902847290039,10.241818,-3.6555071823469594,-0.028969152709960255,0.0
2019-07-12,10.47,10.6,10.47,10.6,10.241818,6100,10.152711777777782,10.101025999999981,10.067617119999957,10.068809124999987,10.119330406188965,10.241818,-4.534618809538064,0.0,0.0
2019-07-15,10.56,10.6,10.56,10.6,10.241818,1100,10.152711777777782,10.105758952380933,10.065851999999955,10.064133659999987,10.153829574584961,10.203169,-4.209154956745649,0.0,0.08798842541503937
2019-07-16,10.51,10.6,10.51,10.56,10.203169,4300,10.153785333333339,10.11624680952379,10.062750939999955,10.059220139999987,10.17211627960205,10.164521,-3.6731412916472506,0.0,0.03105272039795004
2019-07-17,10.55,10.59,10.52,10.52,10.164521,800,10.151638222222227,10.128021761904742,10.061503999999953,10.054964869999987,10.186882019042969,10.203169,-3.1665207315307113,0.022361019042968167,0.0
2019-07-18,10.52,10.58,10.52,10.56,10.203169,1600,10.159153222222228,10.138956380952362,10.064220079999952,10.051485439999986,10.199665069580078,10.145196,-3.4122625986735073,0.0,0.003503930419922696
2019-07-19,10.45,10.57,10.45,10.5,10.145196,7800,10.167741666666673,10.147130380952362,10.065964339999955,10.048388374999984,10.178855895996094,10.135534,-3.0585152762276784,0.0,-0.033659895996093425
2019-07-22,10.5,10.5,10.49,10.49,10.135534,900,10.170962222222228,10.151270047619029,10.069204179999952,10.045153364999985,10.1587553024292,10.174182,-3.1577187566329936,0.023221302429199397,0.0
2019-07-23,10.54,10.54,10.5,10.53,10.174182,700,10.181697666666672,10.150995142857123,10.071903439999954,10.042066784999985,10.153833389282227,10.174182,-3.5723324854489347,0.0,0.0
2019-07-24,10.56,10.56,10.5,10.53,10.174182,800,10.18706544444445,10.1520606190476,10.078543339999952,10.039338719999984,10.15684700012207,10.125872,-3.5437131992205986,0.0,0.017334999877929747
2019-07-25,10.49,10.49,10.47,10.48,10.125872,2600,10.174182555555563,10.157527285714266,10.082340559999952,10.036593179999985,10.142141342163086,10.096887,-3.2238421549323903,0.0,-0.01626934216308662
2019-07-26,10.51,10.53,10.42,10.45,10.096887,5300,10.158079111111117,10.156699142857123,10.084995139999954,10.034330124999984,10.13179874420166,10.0679,-3.044988093764011,0.0,-0.034911744201659545
2019-07-29,10.47,10.47,10.42,10.42,10.0679,1300,10.143049222222228,10.15531880952379,10.086131699999953,10.031698059999984,10.11807918548584,9.855334,-2.8975126152990414,0.0,-0.050179185485839994
2019-07-30,10.26,10.4,10.2,10.2,9.855334,9500,10.108695111111116,10.141055714285695,10.083579899999952,10.029616514999985,10.053589820861816,9.864996,-1.4353939131194402,0.19825582086181726,0.0
2019-07-31,10.32,10.32,10.12,10.21,9.864996,2200,10.071120333333338,10.12311180952379,10.081596659999953,10.027179939999984,9.99405574798584,9.729726,-2.1150269541053963,0.0,-0.1290597479858402
2019-08-01,10.18,10.19,10.0,10.07,9.729726,4100,10.024957000000006,10.101026999999979,10.074093239999954,10.024739249999984,9.916839599609375,9.642767,-1.5209573027867456,0.0,-0.18711359960937557
2019-08-02,10.15,10.15,9.98,9.98,9.642767,700,9.970205111111117,10.07526138095236,10.065413619999953,10.021863764999985,9.828195571899414,9.517161,-1.521086453913691,0.0,-0.18542857189941486
2019-08-05,9.9,10.0,9.85,9.85,9.517161,4800,9.897202777777784,10.045815047619026,10.056098359999954,10.017777654999986,9.720539093017578,9.623445,-1.3143239287555484,0.20337809301757837,0.0
2019-08-06,9.94,9.96,9.94,9.96,9.623445,500,9.836009777777782,10.024650523809502,10.047219959999952,10.014715924999985,9.674219131469727,9.623445,-2.8692858286172114,0.0,0.0
2019-08-07,9.98,9.98,9.96,9.96,9.623445,900,9.78018455555556,10.00164557142855,10.038153899999951,10.011385299999985,9.628156661987305,9.729726,-3.3317604218142187,0.0047116619873044385,0.0
2019-08-08,9.94,10.1,9.94,10.07,9.729726,2100,9.739388888888895,9.985081904761884,10.034778779999952,10.008854974999984,9.629350662231445,9.70074,-4.375862341296474,0.0,0.10037533776855412
2019-08-09,9.99,10.04,9.97,10.04,9.70074,4900,9.69859333333334,9.964837523809503,10.031949839999951,10.006448609999984,9.642833709716797,9.546147,-3.9558395446534096,0.0,0.05790629028320282
2019-08-12,9.89,9.99,9.88,9.88,9.546147,33300,9.664239222222228,9.931710333333312,10.025841399999953,10.003538169999985,9.645210266113281,9.575133,-2.3764143105943267,0.09906326611328176,0.0
2019-08-13,9.89,9.94,9.89,9.91,9.575133,800,9.632032222222229,9.899963428571407,10.021438559999952,10.002027489999984,9.636614799499512,9.391554,-2.7586801261401455,0.0,-0.06148179949951249
2019-08-14,9.86,9.86,9.7,9.72,9.391554,4500,9.594457555555561,9.861315095238075,10.009048199999953,9.998971499999984,9.591577529907227,9.323919,-1.3212188281149597,0.0,-0.20002352990722727
2019-08-15,9.7,9.71,9.6,9.65,9.323919,5400,9.559030000000007,9.821286428571407,9.996431039999953,9.996204749999983,9.51237678527832,9.391554,-1.4261473028153373,0.18845778527832024,0.0
2019-08-16,9.66,9.76,9.65,9.72,9.391554,2800,9.545073666666674,9.782638095238074,9.983477739999952,9.993865799999984,9.452298164367676,9.478513,-2.7541341114436713,0.06074416436767649,0.0
2019-08-19,9.77,9.84,9.77,9.81,9.478513,8600,9.528970111111116,9.750891285714264,9.969824179999954,9.991065344999983,9.436443328857422,9.459188,-3.8079171370293436,0.0,0.04206967114257765
2019-08-20,9.89,9.89,9.72,9.79,9.459188,2500,9.510719333333338,9.718684333333313,9.954658239999953,9.988571609999985,9.41959285736084,9.526822,-3.7835254610741504,-0.03959514263915942,0.0
2019-08-21,9.85,9.87,9.84,9.86,9.526822,4600,9.488174444444448,9.687857666666646,9.940094379999952,9.985340469999985,9.447052001953125,9.526822,-4.1881135704551165,0.0,0.0
2019-08-22,9.91,9.91,9.85,9.86,9.526822,1900,9.468850222222226,9.65703099999998,9.92721935999995,9.983319344999984,9.485855102539062,9.401216,-3.794572996561227,0.0,0.040966897460936735
2019-08-23,9.77,9.77,9.73,9.73,9.401216,4100,9.452746777777783,9.622523571428552,9.912395159999951,9.980266844999983,9.485745429992676,9.488174,-2.5103244605069337,0.08452942999267599,0.0
2019-08-26,9.78,9.82,9.78,9.82,9.488174,900,9.443084666666671,9.59353723809522,9.902500159999951,9.977111364999985,9.486215591430664,9.459188,-3.3990265638425274,0.0,0.0019584085693367115
2019-08-27,9.9,9.9,9.79,9.79,9.459188,4100,9.450599555555561,9.564550952380934,9.893338979999951,9.973721314999985,9.485339164733887,9.488174,-3.111959502207482,0.026151164733887455,0.0
2019-08-28,9.84,9.84,9.76,9.82,9.488174,3500,9.468850111111117,9.547067142857125,9.883631619999951,9.970834714999986,9.478591918945312,9.439864,-3.47666070320456,0.0,0.009582081054688274
2019-08-29,9.88,9.89,9.73,9.77,9.439864,32400,9.474217888888894,9.526822761904745,9.87295805999995,9.967706564999986,9.462374687194824,9.546147,-3.148672597801181,0.022510687194824186,0.0
2019-08-30,9.84,9.9,9.83,9.88,9.546147,5600,9.481732777777783,9.518080904761886,9.86290897999995,9.966185399999986,9.491644859313965,9.497836,-3.930720047429513,0.0,0.05450214068603465
2019-09-03,9.82,9.83,9.82,9.83,9.497836,2000,9.486027000000005,9.511179428571412,9.84926659999995,9.965094904999987,9.495842933654785,9.633107,-3.399359779707171,-0.001993066345214345,0.0
2019-09-04,9.9,9.97,9.9,9.97,9.633107,1600,9.49783644444445,9.51670066666665,9.83889259999995,9.963739644999986,9.531960487365723,9.720065,-4.393575853904493,-0.1011465126342781,0.0
2019-09-05,10.04,10.08,10.02,10.06,9.720065,15600,9.519307888888896,9.521301619047602,9.833072459999949,9.962863989999986,9.578481674194336,9.710402,-4.786464471229269,0.0,0.14158332580566402
2019-09-06,10.1,10.11,10.05,10.05,9.710402,14000,9.553661888888895,9.525442428571411,9.824994939999948,9.961760764999987,9.627531051635742,9.749051,-4.203671128002572,-0.08287094836425801,0.0
2019-09-09,10.05,10.1,10.03,10.09,9.749051,3300,9.582648222222227,9.52636266666665,9.81803821999995,9.961478199999986,9.668747901916504,9.826348,-4.174946462670921,-0.08030309808349578,0.0
2019-09-10,10.02,10.23,10.02,10.17,9.826348,18000,9.623443777777783,9.532343999999982,9.81146799999995,9.962299154999988,9.73224925994873,9.826348,-4.304333727151125,0.0,0.0
2019-09-11,10.1,10.23,10.1,10.17,9.826348,2400,9.66101866666667,9.545686904761888,9.80315859999995,9.962313434999988,9.771278381347656,9.855334,-3.9205665550869586,-0.055069618652343166,0.0
2019-09-12,10.17,10.26,10.17,10.2,9.855334,1800,9.707182000000005,9.559029809523793,9.796395139999948,9.963772289999987,9.797452926635742,9.893981,-3.946539934943697,-0.05788107336425696,0.0
2019-09-13,10.24,10.26,10.24,10.24,9.893981,1400,9.745830222222226,9.582954904761888,9.790597859999949,9.964617709999988,9.832380294799805,9.971279,-3.9806611835956596,-0.06160070520019545,0.0
2019-09-16,10.24,10.32,10.24,10.32,9.971279,1600,9.798435000000003,9.613781571428555,9.787312759999947,9.966387404999988,9.875301361083984,10.009927,-4.309095338333488,-0.09597763891601474,0.0
2019-09-17,10.3,10.36,10.3,10.36,10.009927,5500,9.840303888888892,9.64322790476189,9.786153299999947,9.967140319999988,9.909109115600586,9.864996,-4.352228613893953,0.0,0.10081788439941342
2019-09-18,10.19,10.24,10.15,10.21,9.864996,33800,9.856407333333337,9.661631857142842,9.781322239999948,9.967795999999987,9.914799690246582,9.971279,-2.8912860896515062,0.04980369024658238,0.0
2019-09-19,10.33,10.35,10.28,10.32,9.971279,33600,9.885393666666669,9.686017142857127,9.779196559999948,9.968803834999989,9.938227653503418,9.893981,-3.69934444279634,0.0,0.03305134649658115
2019-09-20,10.2,10.3,10.2,10.24,9.893981,4700,9.901497000000003,9.703500904761889,9.774558739999948,9.968170349999987,9.941169738769531,9.845672,-2.9182642698287986,0.0,-0.04718873876953111
2019-09-23,10.15,10.19,10.15,10.19,9.845672,600,9.903644111111115,9.718684238095221,9.766635819999946,9.968415694999987,9.919142723083496,9.778037,-2.658069449622212,0.0,-0.07347072308349567
2019-09-24,10.25,10.25,10.12,10.12,9.778037,6400,9.898276222222227,9.736628095238078,9.757360199999946,9.968367684999988,9.87626838684082,9.642767,-2.408415149794258,0.0,-0.09823138684082089
2019-09-25,9.98,9.98,9.93,9.98,9.642767,24300,9.874657666666671,9.74398966666665,9.746152159999946,9.968046664999989,9.825090408325195,9.633107,-1.5522003173828167,0.0,-0.1823234083251961
2019-09-26,10.0,10.05,9.97,9.97,9.633107,1900,9.845671666666671,9.752271523809506,9.735523879999946,9.968035864999989,9.755518913269043,9.681417,-2.151264661293457,0.12241191326904222,0.0
2019-09-27,9.97,10.02,9.97,10.02,9.681417,600,9.813464777777783,9.761473571428557,9.725088839999946,9.968894024999988,9.71591854095459,9.778037,-3.0347451002535903,0.034501540954590126,0.0
2019-09-30,10.12,10.12,10.09,10.12,9.778037,4500,9.787699222222226,9.777577047619033,9.717745659999945,9.969338974999989,9.706169128417969,9.671754,-4.089237861482515,0.0,0.07186787158203067
2019-10-01,10.09,10.09,10.01,10.01,9.671754,30500,9.766227888888894,9.783558333333318,9.708470059999946,9.969655849999988,9.686594009399414,9.604119,-3.230829076928928,0.0,-0.0148400093994141
2019-10-02,9.97,9.98,9.89,9.94,9.604119,10600,9.725432333333337,9.788619428571414,9.697068799999947,9.969993074999989,9.676156997680664,9.623445,-2.65435616015428,0.07203799768066332,0.0
2019-10-03,9.95,9.96,9.94,9.96,9.623445,900,9.695372777777784,9.788159333333319,9.686054059999949,9.971233599999987,9.67516040802002,9.729726,-2.8598352608431856,0.05171540802001928,0.0
2019-10-04,10.04,10.08,10.03,10.07,9.729726,12200,9.682489888888894,9.788619380952365,9.678131139999946,9.972826274999989,9.685707092285156,9.729726,-3.8162155681712417,0.0,0.0
