date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,3.12,3.45,3.07,3.34,3.34,357100,2.9277777777777754,2.835999999999998,2.5989200000000015,2.530189999999999,2.9869801998138428,3.5,-10.569455095393925,-0.3530198001861571,0.0
2021-02-08,3.47,4.2,3.21,3.5,3.5,629200,3.0077777777777754,2.8850476190476173,2.6190200000000017,2.533639999999999,3.116163730621338,3.4899999999999998,-10.96675055367606,0.0,0.3838362693786621
2021-02-09,3.53,3.75,3.35,3.49,3.49,253400,3.068888888888887,2.910761904761903,2.639820000000002,2.5374899999999987,3.2332913875579834,3.3700000000000006,-7.355547634441742,0.0,0.2567086124420168
2021-02-10,3.45,3.64,3.165,3.37,3.37,222900,3.1299999999999977,2.940761904761903,2.6570200000000024,2.540839999999999,3.300372362136841,3.55,-2.066102013743599,-0.06962763786315929,0.0
2021-02-11,3.4,3.69,3.4,3.55,3.55,112900,3.2188888888888867,2.9798095238095224,2.6748200000000026,2.544139999999999,3.3670103549957275,3.95,-5.15463788744429,-0.18298964500427228,0.0
2021-02-12,3.57,3.95,3.57,3.95,3.95,276200,3.354444444444442,3.041714285714284,2.691420000000002,2.550639999999999,3.450515031814575,3.93,-12.645189067985443,0.0,0.499484968185425
2021-02-16,4.06,4.3,3.8489999999999998,3.93,3.93,254200,3.4611111111111095,3.0940952380952367,2.7122200000000025,2.556849999999999,3.539076089859009,6.38,-9.947173286030313,-0.39092391014099137,0.0
2021-02-17,4.2,9.65,4.1,6.38,6.38,9989500,3.8411111111111094,3.2636190476190463,2.7798200000000026,2.5752499999999987,3.8799891471862793,5.05,-39.18512308485455,0.0,2.5000108528137206
2021-02-18,5.1,5.57,4.66,5.05,5.05,1223200,4.06222222222222,3.371714285714284,2.821220000000003,2.5875499999999985,4.1788506507873535,5.67,-17.25048216262666,-0.8711493492126463,0.0
2021-02-19,4.93,6.2,4.9,5.67,5.67,1348100,4.32111111111111,3.510761904761903,2.876820000000003,2.6018999999999983,4.493104457855225,4.37,-20.75653513482849,0.0,1.1768955421447753
2021-02-22,4.93,5.28,4.37,4.37,4.37,655300,4.417777777777776,3.5847619047619035,2.9102200000000034,2.6096999999999984,4.647799015045166,3.84,6.356956866022102,0.0,-0.2777990150451659
2021-02-23,4.18,4.19,3.65,3.84,3.84,189700,4.456666666666664,3.6328571428571417,2.9400200000000036,2.6152999999999986,4.6051859855651855,4.11,19.926718374093376,0.7651859855651857,0.0
2021-02-24,3.84,4.39,3.84,4.11,4.11,265200,4.538888888888887,3.693333333333332,2.9760200000000037,2.6221049999999986,4.357318878173828,3.63,6.017490953134496,0.0,-0.2473188781738278
2021-02-25,3.83,4.145,3.6,3.63,3.63,195300,4.547777777777776,3.7338095238095224,3.0048200000000036,2.626904999999999,4.128792762756348,3.51,13.740847458852556,0.0,-0.49879276275634776
2021-02-26,3.67,3.97,3.5,3.51,3.51,217200,4.498888888888887,3.76095238095238,3.0314200000000033,2.6315549999999983,3.85092830657959,3.7500000000000004,9.713057167509689,0.34092830657959006,0.0
2021-03-01,3.52,3.9,3.52,3.75,3.75,266500,4.4788888888888865,3.8052380952380944,3.062920000000003,2.6373049999999982,3.685447931289673,3.48,-1.7213884989420571,0.0,0.06455206871032715
2021-03-02,3.75,3.8,3.36,3.48,3.48,338500,4.156666666666664,3.8399999999999994,3.088920000000003,2.6407049999999987,3.6207633018493652,3.4200000000000004,4.044922466935783,0.0,-0.14076330184936525
2021-03-03,3.6,3.806,3.42,3.42,3.42,97000,3.9755555555555535,3.872857142857142,3.1131200000000026,2.6443049999999984,3.5435194969177246,3.03,3.6116811964246986,0.0,-0.12351949691772468
2021-03-04,3.42,3.43,3.01,3.03,3.03,155200,3.68222222222222,3.875714285714285,3.1301200000000025,2.646004999999998,3.4484357833862305,3.33,13.809761827928405,0.41843578338623066,0.0
2021-03-05,3.06,3.36,3.015,3.33,3.33,242200,3.5666666666666647,3.893333333333333,3.1527200000000026,2.648304999999998,3.36479115486145,3.06,1.0447794252687725,0.0,-0.034791154861450124
2021-03-08,3.23,3.3,3.06,3.06,3.06,42800,3.479999999999998,3.893333333333333,3.169920000000003,2.6493999999999978,3.2760512828826904,3.38,7.060499440610797,0.21605128288269038,0.0
2021-03-09,3.17,3.55,3.15,3.38,3.38,191100,3.398888888888887,3.8952380952380943,3.1941200000000034,2.652924999999998,3.2256336212158203,3.4899999999999998,-4.5670526267508755,-0.15436637878417958,0.0
2021-03-10,3.45,3.79,3.37,3.49,3.49,350500,3.3833333333333315,3.8947619047619035,3.2211200000000035,2.656674999999998,3.2238166332244873,3.5899999999999994,-7.627030566633606,-0.2661833667755129,0.0
2021-03-11,3.65,3.74,3.46,3.59,3.59,305100,3.392222222222221,3.8995238095238087,3.2473200000000038,2.6613749999999983,3.296773672103882,3.69,-8.167864286799945,-0.293226327896118,0.0
2021-03-12,3.47,3.98,3.26,3.69,3.69,395600,3.3855555555555537,3.914761904761904,3.277120000000004,2.6656749999999985,3.3665168285369873,3.85,-8.766481611463757,-0.32348317146301264,0.0
2021-03-15,3.64,4.1,3.5610000000000004,3.85,3.85,316400,3.426666666666665,3.929047619047618,3.303520000000004,2.6715749999999985,3.466826915740967,3.7500000000000004,-9.952547643091773,0.0,0.3831730842590333
2021-03-16,3.72,4.1,3.66,3.75,3.75,706200,3.463333333333332,3.9195238095238083,3.331520000000004,2.6773249999999984,3.549220085144043,3.81,-5.3541310628255205,-0.20077991485595703,0.0
2021-03-17,3.46,4.03,3.3930000000000002,3.81,3.81,573700,3.549999999999999,3.9138095238095225,3.3611200000000037,2.682874999999998,3.5727975368499756,3.77,-6.225786434383844,0.0,0.23720246315002447
2021-03-18,3.85,4.0,3.72,3.77,3.77,160100,3.5988888888888884,3.789523809523808,3.391320000000004,2.688374999999998,3.6102473735809326,3.6799999999999997,-4.237470196792239,0.0,0.1597526264190674
2021-03-19,3.79,3.925,3.65,3.68,3.68,373000,3.667777777777777,3.7242857142857133,3.4197200000000043,2.693374999999998,3.643486976623535,4.0,-0.9922017221865489,-0.036513023376465004,0.0
2021-03-22,3.77,4.0,3.75,4.0,4.0,565900,3.7366666666666655,3.6447619047619035,3.4503200000000045,2.700124999999998,3.6649913787841797,3.7299999999999995,-8.375215530395508,0.0,0.3350086212158203
2021-03-23,3.91,3.97,3.7,3.73,3.73,118000,3.7633333333333314,3.614285714285713,3.4659200000000046,2.705874999999998,3.67546010017395,3.14,-1.4621957057922195,0.0,0.05453989982604979
2021-03-24,3.74,3.85,3.11,3.14,3.14,314100,3.713333333333332,3.5809523809523798,3.473920000000004,2.7079249999999977,3.637608766555786,3.1599999999999997,15.847412947636496,0.497608766555786,0.0
2021-03-25,3.034,3.28,3.03,3.16,3.16,94900,3.654444444444443,3.5357142857142843,3.482520000000004,2.7092249999999978,3.5133585929870605,3.13,11.182233955286721,0.0,-0.3533585929870604
2021-03-26,3.2,3.5,3.04,3.13,3.13,143900,3.574444444444443,3.5119047619047605,3.492120000000004,2.711574999999998,3.4049291610717773,2.92,8.783679267468928,0.0,-0.27492916107177745
2021-03-29,3.14,3.14,2.86,2.92,2.92,77000,3.482222222222221,3.4838095238095224,3.4939200000000032,2.712974999999998,3.252798557281494,2.86,11.397210865804597,0.0,-0.3327985572814942
2021-03-30,2.93,2.932,2.775,2.86,2.86,70500,3.3766666666666656,3.44142857142857,3.4947200000000036,2.713924999999998,3.0948739051818848,3.0199999999999996,8.212374307058914,0.2348739051818849,0.0
2021-03-31,2.93,3.037,2.87,3.02,3.02,57200,3.293333333333332,3.4195238095238074,3.499520000000004,2.716024999999998,3.020106554031372,2.96,0.0035282791845050515,0.0,-0.00010655403137205255
2021-04-01,3.02,3.11,2.83,2.96,2.96,240900,3.213333333333332,3.3976190476190453,3.503720000000004,2.7181749999999982,2.9918384552001953,2.92,1.075623486493086,0.0,-0.03183845520019535
2021-04-05,2.99,3.1,2.87,2.92,2.92,172800,3.093333333333332,3.3923809523809503,3.505800000000004,2.722074999999998,2.956643581390381,2.96,1.2549171709034566,0.03664358139038093,0.0
2021-04-06,2.89,3.01,2.835,2.96,2.96,58500,3.0077777777777768,3.374761904761902,3.5084000000000035,2.7259749999999987,2.9451704025268555,2.8799999999999994,-0.50099991463326,0.0,0.014829597473144496
2021-04-07,2.92,2.97,2.87,2.88,2.88,23000,2.9788888888888874,3.3661904761904733,3.5092000000000034,2.7290249999999987,2.9501261711120605,2.94,2.4349364969465506,0.07012617111206065,0.0
2021-04-08,2.984,3.08,2.928,2.94,2.94,43200,2.954444444444443,3.3452380952380927,3.5124000000000035,2.732474999999999,2.952559471130371,2.82,0.4271928955908553,0.0,-0.012559471130371147
2021-04-09,2.9219999999999997,2.98,2.82,2.82,2.82,44500,2.919999999999999,3.3133333333333304,3.5100000000000033,2.7351749999999995,2.9395382404327393,2.41,4.238944696196433,0.0,-0.11953824043273942
2021-04-12,3.66,3.76,2.3,2.41,2.41,34381900,2.863333333333332,3.257142857142854,3.5018000000000034,2.736224999999999,2.9152395725250244,2.13,20.964297615146236,0.0,-0.5052395725250243
2021-04-13,2.248,2.295,2.02,2.13,2.13,2763300,2.782222222222221,3.1828571428571397,3.4894000000000034,2.735324999999999,2.7789502143859863,2.21,30.46714621530453,0.6489502143859864,0.0
2021-04-14,2.2,2.26,2.09,2.21,2.21,868300,2.692222222222221,3.1047619047619017,3.4790000000000036,2.7352249999999994,2.636575937271118,2.03,19.30207860955286,0.0,-0.4265759372711182
2021-04-15,2.21,2.217,2.0,2.03,2.03,509200,2.5888888888888877,3.0228571428571396,3.460200000000004,2.734074999999999,2.47111177444458,1.91,21.729644061309376,0.0,-0.4411117744445803
2021-04-16,1.95,2.004,1.825,1.91,1.91,422100,2.4766666666666657,2.932380952380949,3.4392000000000036,2.732904999999999,2.2952427864074707,1.92,20.169779393061297,0.3852427864074708,0.0
2021-04-19,1.87,1.93,1.83,1.92,1.92,211300,2.3611111111111103,2.8442857142857108,3.4164000000000034,2.7318049999999987,2.1611313819885254,1.83,12.558926145235702,0.0,-0.24113138198852546
2021-04-20,1.89,1.92,1.8,1.83,1.83,162900,2.2444444444444436,2.7561904761904725,3.3862000000000037,2.729154999999999,2.1079585552215576,1.9000000000000001,15.188992088609702,0.27795855522155755,0.0
2021-04-21,1.84,1.9,1.78,1.9,1.9,289600,2.1288888888888877,2.6561904761904724,3.3542000000000036,2.7270549999999987,2.0508804321289062,1.8399999999999999,7.941075375205598,0.0,-0.15088043212890634
2021-04-22,1.86,2.05,1.81,1.84,1.84,819000,2.0199999999999987,2.566190476190473,3.3212000000000033,2.7249549999999987,2.0131242275238037,1.88,9.40892540890237,0.17312422752380363,0.0
2021-04-23,1.85,1.92,1.82,1.88,1.88,830600,1.9611111111111097,2.506190476190473,3.2914000000000034,2.7201049999999984,2.005338668823242,1.86,6.6669504693213995,0.0,-0.1253386688232423
2021-04-26,1.91,1.92,1.82,1.86,1.86,529400,1.93111111111111,2.444285714285711,3.257600000000003,2.716854999999999,2.004002332687378,1.82,7.742060897170851,0.0,-0.14400233268737783
2021-04-27,1.84,1.879,1.8,1.82,1.82,640300,1.8877777777777764,2.3819047619047584,3.2150000000000034,2.713054999999999,2.000016927719116,1.8899999999999997,9.891039984566822,0.18001692771911615,0.0
2021-04-28,1.86,1.92,1.8,1.89,1.89,853200,1.872222222222221,2.332857142857139,3.174200000000003,2.7096549999999984,2.001208782196045,1.8,5.884062550055293,0.0,-0.11120878219604502
2021-04-29,1.91,1.93,1.781,1.8,1.8,518800,1.8599999999999985,2.2823809523809486,3.0826000000000033,2.7054049999999985,1.9970391988754272,1.72,10.946622159745957,0.0,-0.1970391988754272
2021-04-30,1.81,1.81,1.7,1.72,1.72,1081500,1.8377777777777762,2.2204761904761865,3.016000000000003,2.7013049999999987,1.9783365726470947,,15.019568177156673,,
