date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-21,1002.0,1062.0,984.0,1032.0,1032.0,129,970.6666666666666,1219.4285714285713,1504.8,1650.93,999.3416137695312,954.0,-3.1645723091539484,0.0,32.65838623046875
2014-10-22,1026.0,1026.0,954.0,954.0,954.0,165,954.0,1191.7142857142858,1491.0,1645.11,1031.9598388671875,1020.0,8.1718908665815,77.9598388671875,0.0
2014-10-23,948.0,1020.0,948.0,1020.0,1020.0,110,950.6666666666666,1168.0,1478.76,1640.34,1047.0447998046875,966.0,2.6514509612438726,0.0,-27.0447998046875
2014-10-24,1002.0,1038.0,966.0,966.0,966.0,66,953.3333333333334,1142.5714285714287,1465.44,1635.66,1041.4068603515625,942.0,7.806093204095498,0.0,-75.4068603515625
2014-10-27,954.0,978.0,918.0,942.0,942.0,120,966.6666666666666,1115.142857142857,1451.64,1631.19,1030.09375,984.0,9.35177813163482,88.09375,0.0
2014-10-28,930.0,984.0,930.0,984.0,984.0,129,982.0,1090.2857142857142,1437.72,1626.93,1017.4974975585938,948.0,3.4042172315644055,0.0,-33.49749755859375
2014-10-29,984.0,1026.0,930.0,948.0,948.0,94,981.3333333333334,1063.142857142857,1422.48,1621.65,1013.3992919921875,954.0,6.898659492846783,65.3992919921875,0.0
2014-10-30,930.0,978.0,918.0,954.0,954.0,81,976.6666666666666,1039.142857142857,1407.24,1615.41,1005.5292358398438,942.0,5.401387404595781,0.0,-51.52923583984375
2014-10-31,960.0,960.0,930.0,942.0,942.0,70,971.3333333333334,1019.4285714285714,1391.76,1608.6,996.736328125,935.9999999999999,5.810650544055202,0.0,-54.736328125
2014-11-03,942.0,960.0,906.0,936.0,936.0,125,960.6666666666666,1000.8571428571429,1375.8,1602.24,993.7324829101562,834.0,6.168000310914129,0.0,-57.73248291015625
2014-11-04,924.0,936.0,828.0,834.0,834.0,246,947.3333333333334,980.2857142857143,1357.8,1595.43,976.8386840820312,930.0000000000001,17.12694053741382,142.83868408203125,0.0
2014-11-05,846.0,930.0,834.0,930.0,930.0,289,937.3333333333334,967.7142857142857,1340.64,1587.96,958.6519165039062,942.0,3.0808512369791665,28.65191650390625,0.0
2014-11-06,1014.0,1020.0,930.0,942.0,942.0,353,934.6666666666666,956.5714285714286,1323.96,1581.27,966.0582885742188,1164.0,2.553958447369294,24.05828857421875,0.0
2014-11-07,942.0,1278.0,942.0,1164.0,1164.0,1703,959.3333333333334,959.4285714285714,1310.88,1576.56,995.2926025390625,1536.0,-14.49376266846542,-168.7073974609375,0.0
2014-11-10,1308.0,1602.0,1260.0,1536.0,1536.0,4098,1020.6666666666666,982.5714285714286,1304.76,1573.89,1102.5106201171875,1505.9999999999998,-28.221964836120605,0.0,433.4893798828125
2014-11-11,1560.0,1560.0,1368.0,1506.0,1506.0,1121,1082.6666666666667,1009.4285714285714,1298.16,1570.92,1234.1083984375,1494.0000000000002,-18.053891206009297,0.0,271.8916015625
2014-11-12,1512.0,1512.0,1440.0,1494.0,1494.0,491,1142.6666666666667,1041.4285714285713,1291.2,1567.92,1359.8795166015625,1206.0,-8.977274658529954,0.0,134.1204833984375
2014-11-13,1494.0,1494.0,1140.0,1206.0,1206.0,1670,1172.0,1058.5714285714287,1280.04,1563.57,1427.458251953125,1368.0,18.363039133758292,221.458251953125,0.0
2014-11-14,1230.0,1410.0,1176.0,1368.0,1368.0,972,1220.0,1078.2857142857142,1273.32,1560.66,1466.2174072265625,1385.9999999999998,7.179635031181469,98.2174072265625,0.0
2014-11-17,1416.0,1434.0,1320.0,1386.0,1386.0,440,1281.3333333333333,1096.857142857143,1266.84,1557.6,1459.503173828125,1338.0,5.303259294958513,0.0,-73.503173828125
2014-11-18,1386.0,1416.0,1296.0,1338.0,1338.0,314,1326.6666666666667,1113.4285714285713,1258.2,1554.6,1431.624267578125,1284.0,6.9973294154054555,0.0,-93.624267578125
2014-11-19,1296.0,1338.0,1236.0,1284.0,1284.0,461,1364.6666666666667,1125.4285714285713,1247.76,1551.18,1392.1773681640625,1320.0,8.42502867321359,108.1773681640625,0.0
2014-11-20,1320.0,1356.0,1266.0,1320.0,1320.0,290,1382.0,1142.857142857143,1237.92,1547.46,1388.01025390625,1272.0,5.152291962594697,0.0,-68.01025390625
2014-11-21,1332.0,1374.0,1272.0,1272.0,1272.0,415,1352.6666666666667,1154.857142857143,1228.8,1545.15,1391.047119140625,1260.0,9.35905024690448,0.0,-119.047119140625
2014-11-24,1266.0,1326.0,1260.0,1260.0,1260.0,165,1325.3333333333333,1168.857142857143,1221.84,1543.35,1368.47216796875,1320.0,8.608902219742063,108.47216796875,0.0
2014-11-25,1242.0,1338.0,1236.0,1320.0,1320.0,366,1306.0,1186.857142857143,1216.44,1541.34,1353.505126953125,1272.0,2.5382671934185606,0.0,-33.505126953125
2014-11-26,1302.0,1422.0,1272.0,1272.0,1272.0,539,1313.3333333333333,1200.5714285714287,1209.24,1539.06,1358.92431640625,1224.0,6.833672673447327,0.0,-86.92431640625
2014-11-28,1248.0,1266.0,1224.0,1224.0,1224.0,194,1297.3333333333333,1213.7142857142858,1201.8,1536.75,1342.9754638671875,1206.0,9.72021763620813,0.0,-118.9754638671875
2014-12-01,1206.0,1272.0,1116.0,1206.0,1206.0,573,1277.3333333333333,1225.7142857142858,1193.28,1534.62,1318.30078125,1110.0,9.311839241293532,0.0,-112.30078125
2014-12-02,1188.0,1200.0,1110.0,1110.0,1110.0,353,1252.0,1233.7142857142858,1184.52,1531.74,1290.4779052734375,1152.0,16.25927074535473,180.4779052734375,0.0
2014-12-03,1092.0,1188.0,1092.0,1152.0,1152.0,368,1237.3333333333333,1244.0,1176.84,1529.37,1258.093017578125,1158.0,9.209463331434462,106.093017578125,0.0
2014-12-04,1176.0,1230.0,1158.0,1158.0,1158.0,104,1219.3333333333333,1259.4285714285713,1169.64,1527.3,1231.800048828125,1176.0,6.373061211409759,73.800048828125,0.0
2014-12-05,1140.0,1206.0,1140.0,1176.0,1176.0,225,1208.6666666666667,1271.142857142857,1163.16,1525.38,1217.3563232421875,1116.0,3.5166941532472364,0.0,-41.3563232421875
2014-12-08,1176.0,1176.0,1098.0,1116.0,1116.0,215,1192.6666666666667,1279.4285714285713,1155.12,1522.83,1205.8001708984375,1134.0,8.046610295558915,89.8001708984375,0.0
2014-12-09,1086.0,1182.0,1056.0,1134.0,1134.0,131,1172.0,1278.0,1147.68,1519.26,1197.0447998046875,1146.0,5.559506155616182,63.0447998046875,0.0
2014-12-10,1128.0,1290.0,1128.0,1146.0,1146.0,729,1158.0,1259.4285714285713,1140.24,1515.9,1205.3253173828125,1134.0,5.176729265515926,0.0,-59.3253173828125
2014-12-11,1128.0,1224.0,1128.0,1134.0,1134.0,175,1148.0,1241.7142857142858,1133.76,1511.88,1200.1016845703125,1188.0,5.8290727134314375,66.1016845703125,0.0
2014-12-12,1128.0,1194.0,1110.0,1188.0,1188.0,135,1146.0,1227.142857142857,1130.4,1508.19,1198.394775390625,1170.0,0.874981093486953,0.0,-10.394775390625
2014-12-15,1188.0,1212.0,1092.0,1170.0,1170.0,205,1152.6666666666667,1225.4285714285713,1127.28,1504.56,1202.9000244140625,1152.0,2.8119678986378203,0.0,-32.9000244140625
2014-12-16,1170.0,1170.0,1122.0,1152.0,1152.0,121,1152.6666666666667,1215.142857142857,1125.0,1500.27,1210.667724609375,1146.0,5.092684427897135,0.0,-58.667724609375
2014-12-17,1200.0,1200.0,1110.0,1146.0,1146.0,226,1151.3333333333333,1203.7142857142858,1124.04,1496.34,1209.8662109375,1164.0,5.572967795593368,63.8662109375,0.0
2014-12-18,1152.0,1188.0,1146.0,1164.0,1164.0,97,1150.0,1195.4285714285713,1123.8,1492.8,1212.4173583984375,1200.0,4.159566872717998,48.4173583984375,0.0
2014-12-19,1176.0,1200.0,1146.0,1200.0,1200.0,251,1159.3333333333333,1191.4285714285713,1125.72,1489.53,1218.3780517578125,1176.0,1.5315043131510415,0.0,-18.3780517578125
2014-12-22,1182.0,1212.0,1152.0,1176.0,1176.0,97,1164.0,1184.5714285714287,1128.24,1486.56,1221.879638671875,1152.0,3.9013298190369894,0.0,-45.879638671875
2014-12-23,1146.0,1194.0,1146.0,1152.0,1152.0,224,1164.6666666666667,1178.857142857143,1132.44,1483.8,1222.7801513671875,1158.0,6.1441103617350254,70.7801513671875,0.0
2014-12-24,1128.0,1170.0,1128.0,1158.0,1158.0,60,1167.3333333333333,1174.0,1139.16,1480.95,1218.41552734375,1170.0,5.217230340565631,60.41552734375,0.0
2014-12-26,1170.0,1188.0,1140.0,1170.0,1170.0,83,1165.3333333333333,1166.857142857143,1145.64,1478.07,1219.0902099609375,1146.0,4.195744441105769,0.0,-49.0902099609375
2014-12-29,1170.0,1176.0,1110.0,1146.0,1146.0,170,1162.6666666666667,1160.857142857143,1149.48,1475.04,1212.7490234375,1146.0,5.824522114965096,0.0,0.0
2014-12-30,1140.0,1176.0,1140.0,1146.0,1146.0,101,1162.0,1157.142857142857,1152.48,1472.13,1206.8939208984375,1116.0,5.3136056630399215,0.0,-60.8939208984375
2014-12-31,1152.0,1170.0,1086.0,1116.0,1116.0,281,1158.6666666666667,1152.857142857143,1155.0,1468.62,1200.6917724609375,1152.0,7.588868500084005,84.6917724609375,0.0
2015-01-02,1116.0,1152.0,1104.0,1152.0,1152.0,90,1157.3333333333333,1154.857142857143,1157.4,1465.32,1197.333984375,1158.0,3.93524169921875,45.333984375,0.0
2015-01-05,1158.0,1158.0,1116.0,1158.0,1158.0,84,1152.6666666666667,1155.142857142857,1161.48,1462.05,1193.72705078125,1116.0,3.085237545876511,0.0,-35.72705078125
2015-01-06,1152.0,1152.0,1116.0,1116.0,1116.0,144,1146.0,1153.142857142857,1163.4,1458.63,1190.3245849609375,1146.0,6.659909046678987,74.3245849609375,0.0
2015-01-07,1134.0,1152.0,1110.0,1146.0,1146.0,95,1145.3333333333333,1151.7142857142858,1167.0,1455.81,1187.7427978515625,1146.0,3.642477997518543,0.0,0.0
2015-01-08,1152.0,1188.0,1128.0,1146.0,1146.0,207,1144.0,1153.142857142857,1171.08,1453.23,1192.4556884765625,1140.0,4.053724997954842,0.0,-46.4556884765625
2015-01-09,1152.0,1176.0,1128.0,1140.0,1140.0,120,1140.6666666666667,1153.4285714285713,1174.2,1450.56,1196.2357177734375,1152.0,4.9329576994243425,56.2357177734375,0.0
2015-01-12,1134.0,1164.0,1128.0,1152.0,1152.0,107,1141.3333333333333,1153.7142857142858,1178.28,1448.07,1195.7149658203125,1146.0,3.794701894124349,0.0,-43.7149658203125
2015-01-13,1170.0,1170.0,1128.0,1146.0,1146.0,99,1141.3333333333333,1154.2857142857142,1182.12,1445.64,1199.514892578125,1110.0,4.669711394251745,0.0,-53.514892578125
2015-01-14,1140.0,1152.0,1110.0,1110.0,1110.0,298,1140.6666666666667,1150.5714285714287,1185.48,1442.91,1197.4580078125,1134.0,7.879099802927928,87.4580078125,0.0
