date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-09,7.18,7.19,7.0,7.0,7.0,15700,6.979999999999991,6.829047619047627,6.586399999999997,5.26759185000001,7.13215446472168,7.26,1.887920924595424,0.1321544647216797,0.0
2020-12-10,7.09,7.3,7.09,7.26,7.26,32600,7.034444444444436,6.848095238095245,6.6085999999999965,5.26934178000001,7.155279159545898,7.280000000000001,-1.442435818927016,-0.10472084045410135,0.0
2020-12-11,7.12,7.44,7.12,7.28,7.28,21800,7.089999999999991,6.875714285714293,6.629199999999996,5.27119171000001,7.191100597381592,7.3,-1.2211456403627534,-0.08889940261840845,0.0
2020-12-14,7.31,7.314,7.2,7.3,7.3,9900,7.1244444444444355,6.908095238095246,6.650599999999996,5.272047970000009,7.219881534576416,7.25,-1.0975132249806,0.0,0.0801184654235838
2020-12-15,7.25,7.33,7.22,7.25,7.25,6700,7.157777777777769,6.9419047619047705,6.6687999999999965,5.272853080000009,7.245703220367432,7.140000000000001,-0.05926592596646013,0.0,0.004296779632568359
2020-12-16,7.29,7.4,7.14,7.14,7.14,10700,7.1644444444444355,6.974285714285721,6.6885999999999965,5.27594179000001,7.273956298828125,7.42,1.8761386390493744,0.13395629882812532,0.0
2020-12-17,7.33,7.42,7.28,7.42,7.42,15600,7.212222222222214,7.0004761904761965,6.713799999999996,5.28261784500001,7.303374767303467,7.36,-1.5717686347241662,0.0,0.11662523269653313
2020-12-18,7.32,7.39,7.19,7.36,7.36,23500,7.239999999999991,7.027619047619055,6.735999999999997,5.289242460000009,7.316647529602051,7.1,-0.589028130406923,0.0,0.04335247039794954
2020-12-21,7.19,7.35,7.1,7.1,7.1,44600,7.234444444444435,7.039523809523817,6.750399999999997,5.29829550000001,7.301400184631348,7.22,2.8366223187513806,0.201400184631348,0.0
2020-12-22,7.21,7.32,7.19,7.22,7.22,27700,7.25888888888888,7.0666666666666735,6.764399999999998,5.30491609000001,7.29514741897583,7.24,1.0408229775045752,0.07514741897583033,0.0
2020-12-23,7.23,7.24,7.16,7.24,7.24,4900,7.256666666666656,7.090952380952389,6.780999999999998,5.314768555000009,7.289752960205078,7.140000000000001,0.687195582943065,0.0,-0.04975296020507791
2020-12-24,7.29,7.29,7.14,7.14,7.14,700,7.2411111111111,7.110476190476199,6.795799999999998,5.32944024000001,7.262752532958984,7.05,1.71922315068606,0.0,-0.1227525329589847
2020-12-28,7.13,7.15,7.05,7.05,7.05,17100,7.213333333333322,7.122857142857152,6.809999999999999,5.34316480000001,7.224227428436279,7.21,2.4713110416493542,0.17422742843627947,0.0
2020-12-29,7.13,7.22,7.08,7.21,7.21,11600,7.208888888888877,7.143809523809533,6.825199999999999,5.35913102000001,7.218115329742432,7.159999999999999,0.11255658449974586,0.0,-0.008115329742431676
2020-12-30,7.11,7.18,7.01,7.16,7.16,8200,7.211111111111099,7.16190476190477,6.8366,5.3730078850000105,7.1955790519714355,7.1,0.49691413367926546,0.0,-0.035579051971435405
2020-12-31,7.166,7.18,7.011,7.1,7.1,3100,7.175555555555543,7.167142857142865,6.844600000000001,5.3924010900000106,7.176456928253174,7.04,1.076858144410904,0.0,-0.07645692825317418
2021-01-04,7.3,7.35,7.04,7.04,7.04,45500,7.139999999999988,7.17142857142858,6.8542000000000005,5.4102514850000105,7.173274040222168,7.110000000000001,1.8930971622467037,0.13327404022216793,0.0
2021-01-05,7.01,7.13,7.01,7.11,7.11,7600,7.141111111111099,7.172857142857151,6.864400000000001,5.42735821000001,7.166851997375488,7.04,0.7996061515539797,0.0,-0.05685199737548796
2021-01-06,7.03,7.13,6.99,7.04,7.04,15500,7.121111111111101,7.175238095238102,6.876200000000001,5.44486062000001,7.1460466384887695,6.949999999999999,1.5063442967154757,0.0,-0.1060466384887695
2021-01-07,7.02,7.04,6.93,6.95,6.95,4900,7.088888888888878,7.167619047619054,6.886400000000001,5.461415905000011,7.121689319610596,6.966000000000001,2.470349922454612,0.17168931961059553,0.0
2021-01-08,7.04,7.07,6.93,6.966,6.966,4600,7.069555555555545,7.158857142857149,6.897320000000001,5.47641068500001,7.099880695343018,6.87,1.921916384482018,0.0,-0.1338806953430174
2021-01-11,6.93,6.97,6.83,6.87,6.87,141100,7.049555555555546,7.152666666666673,6.906720000000002,5.489931215000009,7.0536723136901855,7.06,2.6735416839910546,0.18367231369018544,0.0
2021-01-12,6.95,7.13,6.89,7.06,7.06,83600,7.03288888888888,7.143142857142864,6.921920000000001,5.5060422550000085,7.042643070220947,7.140000000000001,-0.2458488637259539,-0.017356929779052344,0.0
2021-01-13,7.17,7.22,7.1,7.14,7.14,5700,7.030666666666657,7.136476190476197,6.939920000000001,5.523497830000009,7.062321186065674,7.110000000000001,-1.0879385705087654,0.0,0.07767881393432585
2021-01-14,7.22,7.26,7.05,7.11,7.11,213900,7.0317777777777675,7.127428571428577,6.958120000000001,5.542941035000009,7.098564624786377,7.1,-0.1608350944250825,0.0,0.011435375213623367
2021-01-15,7.15,7.2,7.06,7.1,7.1,137100,7.038444444444434,7.12028571428572,6.977120000000002,5.562483375000008,7.125131130218506,7.0,0.35395958054234106,0.0,-0.025131130218506215
2021-01-19,7.1,7.12,6.85,7.0,7.0,18600,7.026222222222213,7.113619047619054,6.987320000000002,5.581575430000008,7.144120216369629,7.03,2.0588602338518416,0.1441202163696289,0.0
2021-01-20,7.07,7.15,6.98,7.03,7.03,25700,7.025111111111102,7.095047619047627,6.997120000000001,5.601612880000008,7.149144172668457,6.89,1.6947961972753456,0.0,-0.11914417266845678
2021-01-21,7.16,7.16,6.89,6.89,6.89,67700,7.018444444444435,7.072666666666673,6.99672,5.6189121250000085,7.124356746673584,6.83,3.4014041607196566,0.0,-0.2343567466735843
2021-01-22,6.98,7.02,6.83,6.83,6.83,23600,7.003333333333323,7.05980952380953,6.99552,5.633873165000008,7.078067779541016,6.760000000000001,3.6320319112886614,0.0,-0.24806777954101555
2021-01-25,6.92,6.92,6.65,6.76,6.76,50500,6.991111111111101,7.037904761904768,6.99352,5.646296865000008,7.0193400382995605,6.8629999999999995,3.8363910991059282,0.25934003829956076,0.0
2021-01-26,6.97,7.06,6.8629999999999995,6.8629999999999995,6.8629999999999995,142400,6.969222222222211,7.019952380952387,6.99678,5.659285275000009,7.005479335784912,6.92,2.0760503538527257,0.14247933578491256,0.0
2021-01-27,6.92,6.97,6.83,6.92,6.92,52500,6.944777777777767,7.009476190476197,7.0027800000000004,5.672608395000009,6.977683067321777,6.93,0.8335703370199048,0.057683067321777415,0.0
2021-01-28,6.87,6.98,6.81,6.93,6.93,51900,6.924777777777767,7.003761904761911,7.01058,5.685534105000009,6.956872463226318,6.799999999999999,0.3877700321258102,0.0,-0.026872463226318644
2021-01-29,6.83,6.87,6.78,6.8,6.8,11400,6.891444444444434,6.984238095238101,7.01738,5.697859530000009,6.940410614013672,6.71,2.064861970789295,0.0,-0.14041061401367205
2021-02-01,6.81,6.91,6.71,6.71,6.71,61700,6.859222222222211,6.96280952380953,7.01418,5.70968524000001,6.935878753662109,6.98,3.366300352639485,0.2258787536621094,0.0
2021-02-02,7.0,7.05,6.97,6.98,6.98,36100,6.853666666666657,6.957095238095245,7.01798,5.7216181450000105,6.945251941680908,7.0,-0.49782318508728113,-0.03474805831909222,0.0
2021-02-03,7.0,7.04,6.98,7.0,7.0,9400,6.865888888888879,6.955190476190483,7.02098,5.73409846000001,6.962859153747559,6.949999999999999,-0.5305835178920201,0.0,0.037140846252441406
2021-02-04,6.97,6.97,6.9,6.95,6.95,5600,6.879222222222213,6.947571428571434,7.02698,5.746975035000011,6.973299980163574,7.07,0.3352515131449502,0.02329998016357404,0.0
2021-02-05,6.95,7.1,6.95,7.07,7.07,46300,6.913666666666658,6.949000000000005,7.033779999999999,5.76079959500001,7.009402751922607,7.09,-0.8571039332021622,-0.06059724807739286,0.0
2021-02-08,7.01,7.15,7.01,7.09,7.09,14900,6.938888888888879,6.955666666666673,7.0409799999999985,5.775668690000009,7.058948516845703,7.09,-0.43796168059656887,0.0,0.0
2021-02-09,7.07,7.14,7.01,7.09,7.09,6500,6.9577777777777685,6.9615714285714345,7.046979999999998,5.793122825000008,7.073497772216797,7.1,-0.23275356534842007,-0.016502227783202983,0.0
2021-02-10,7.15,7.15,7.08,7.1,7.1,15500,6.976666666666657,6.972523809523815,7.053579999999998,5.809682425000008,7.09523344039917,7.110000000000001,-0.06713464226520736,-0.004766559600829723,0.0
2021-02-11,7.11,7.15,7.08,7.11,7.11,10100,7.011111111111102,6.974904761904768,7.060179999999999,5.8241544000000065,7.124953746795654,7.130000000000001,0.21031992680244693,0.014953746795653977,0.0
2021-02-12,7.13,7.16,7.08,7.13,7.13,16600,7.057777777777769,6.974428571428578,7.062979999999999,5.838776085000007,7.1434173583984375,7.120000000000001,0.18818174471862,0.0,-0.013417358398437607
2021-02-16,7.159,7.18,7.12,7.12,7.12,3200,7.0733333333333235,6.974904761904768,7.066379999999999,5.854690000000008,7.157259464263916,7.08,0.5233070823583695,0.0,-0.03725946426391591
2021-02-17,7.16,7.178999999999999,7.04,7.08,7.08,28900,7.082222222222212,6.973952380952388,7.066379999999999,5.871945000000007,7.164485454559326,7.05,1.193297380781442,0.0,-0.0844854545593261
2021-02-18,7.08,7.11,7.03,7.05,7.05,19100,7.093333333333323,6.976333333333341,7.0675799999999995,5.888695000000007,7.155268669128418,6.98,1.493172611750612,0.0,-0.10526866912841815
2021-02-19,7.08,7.19,6.98,6.98,6.98,189000,7.083333333333323,6.973952380952388,7.064979999999999,5.906145000000007,7.14782190322876,7.05,2.4043252611570103,0.16782190322875934,0.0
2021-02-22,6.96,7.07,6.94,7.05,7.05,28400,7.078888888888879,6.981571428571437,7.06298,5.923995000000007,7.125317096710205,7.08,1.0683276129107129,0.07531709671020526,0.0
2021-02-23,6.99,7.09,6.95,7.08,7.08,16500,7.077777777777767,6.993476190476199,7.064579999999999,5.943045000000007,7.103165149688721,6.64,0.3271913797841897,0.0,-0.023165149688720632
2021-02-24,7.04,7.11,6.64,6.64,6.64,19000,7.026666666666656,6.987761904761912,7.05218,5.959595000000007,7.0584516525268555,7.04,6.301982718777949,0.4184516525268558,0.0
2021-02-25,7.01,7.05,6.9,7.04,7.04,42400,7.018888888888878,6.996190476190484,7.04738,5.978745000000007,7.042862415313721,,0.04065930843353221,,
