date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-25,6.7,6.85,6.55,6.7,6.256541,62500,6.19428722222224,6.185393714285694,6.030796420000005,5.856902039999994,6.333865642547607,6.349923,-5.464691902274518,0.07732464254760707,0.0
2018-06-26,6.7,6.9,6.7,6.8,6.349923,83000,6.215038666666685,6.187617095238075,6.0398249200000045,5.861958984999994,6.356724262237549,6.349923,-6.518760849447809,0.0,0.0
2018-06-27,6.8,6.9,6.78,6.8,6.349923,39700,6.2513536666666845,6.189840476190454,6.047924540000004,5.865865384999994,6.379851341247559,6.3966129999999986,-6.17865674635943,0.029928341247558166,0.0
2018-06-28,6.8,6.9,6.8,6.85,6.3966129999999986,40200,6.282480666666685,6.198733904761882,6.056957960000003,5.8706955599999935,6.407688140869141,6.349923,-6.457107432567286,0.0,-0.011075140869142075
2018-06-29,6.8,6.9,6.7,6.8,6.349923,81500,6.30323211111113,6.207627380952358,6.065057580000002,5.875522399999993,6.418415546417236,6.5366849999999985,-5.611536082099463,0.0684925464172359,0.0
2018-07-02,6.85,7.0,6.85,7.0,6.5366849999999985,154300,6.339547000000018,6.220967571428549,6.076892440000002,5.881513154999993,6.460277080535889,6.489995,-7.710327420915876,0.0,0.07640791946410985
2018-07-03,7.0,7.05,6.9,6.95,6.489995,90400,6.365486333333352,6.236531142857119,6.094295760000002,5.886350019999993,6.4959635734558105,6.489995,-6.532898223657405,0.0,0.0
2018-07-05,7.0,7.05,6.9,6.95,6.489995,89200,6.396613444444463,6.247647999999977,6.115414680000002,5.890496564999993,6.523972034454346,6.583375,-6.12989878482956,0.0339770344543453,0.0
2018-07-06,7.0,7.1,6.99,7.05,6.583375,63100,6.422552555555574,6.274328333333309,6.1374723000000015,5.894419679999993,6.5601325035095215,6.489995,-6.948475127524516,0.0,0.023242496490478715
2018-07-09,7.05,7.05,6.85,6.95,6.489995,93000,6.448491888888908,6.292115238095214,6.157662320000002,5.898105999999992,6.594576835632324,6.3966129999999986,-5.1140023650025315,0.0,-0.10458183563232382
2018-07-10,7.05,7.1,6.85,6.85,6.3966129999999986,72000,6.453679666666686,6.307678809523785,6.172269100000002,5.901095304999992,6.600427150726318,6.443304,-3.6433992594698,0.2038141507263198,0.0
2018-07-11,6.98,7.0,6.85,6.9,6.443304,64300,6.464055333333352,6.32324233333331,6.183165220000002,5.904318064999992,6.592923164367676,6.443304,-4.450388922207602,0.0,0.0
2018-07-12,7.0,7.0,6.85,6.9,6.443304,26300,6.46924322222224,6.336582523809501,6.193132460000002,5.908001044999992,6.586006164550781,6.5366849999999985,-4.550635296365494,0.14270216455078089,0.0
2018-07-13,6.9,7.0,6.85,7.0,6.5366849999999985,39700,6.489994555555573,6.354369428571405,6.207754000000001,5.911920814999991,6.567351818084717,6.489995,-6.180688313075474,0.0,-0.030666818084718273
2018-07-16,7.0,7.0,6.85,6.95,6.489995,21800,6.484806777777797,6.376603095238072,6.218655060000001,5.914226479999992,6.564261436462402,6.3966129999999986,-5.550195158814357,0.0,-0.07426643646240194
2018-07-17,6.95,6.95,6.85,6.85,6.3966129999999986,31600,6.474431000000019,6.389943238095215,6.22768848,5.916755564999992,6.556131839752197,6.3966129999999986,-4.290046135004415,0.0,0.0
2018-07-18,6.85,6.9,6.85,6.85,6.3966129999999986,19600,6.46405522222224,6.4010600476190245,6.2367219,5.919974974999991,6.5453715324401855,6.3966129999999986,-4.447130913281957,0.0,0.0
2018-07-19,6.85,6.9,6.85,6.85,6.3966129999999986,18500,6.443303888888906,6.409953476190454,6.24575532,5.9215836249999905,6.53275203704834,6.3966129999999986,-4.631357123381894,0.0,0.0
2018-07-20,6.8,6.9,6.8,6.85,6.3966129999999986,22100,6.432928111111128,6.416623571428549,6.2557176199999995,5.925263259999991,6.514506816864014,6.443304,-4.897710702715123,0.11789381686401512,0.0
2018-07-23,6.8,6.9,6.8,6.9,6.443304,22500,6.438116000000018,6.4277403809523594,6.265684859999999,5.92825590999999,6.497204780578613,6.3966129999999986,-5.837611875672276,0.0,-0.05390078057861292
2018-07-24,6.85,6.9,6.85,6.85,6.3966129999999986,34800,6.432928111111129,6.429963714285694,6.274718279999998,5.929634449999989,6.490671157836914,6.349923,-5.245676527928257,0.0,-0.09405815783691551
2018-07-25,6.85,6.9,6.8,6.8,6.349923,32900,6.422552444444463,6.434410476190455,6.283746779999998,5.930549424999989,6.485393524169922,6.3966129999999986,-4.626565821030558,0.13547052416992145,0.0
2018-07-26,6.85,6.9,6.8,6.85,6.3966129999999986,36000,6.4069888888889075,6.436633809523789,6.293151759999998,5.932618289999989,6.482259750366211,6.303232,-5.368470797573558,0.0,-0.08564675036621239
2018-07-27,6.8,6.85,6.7,6.75,6.303232,67100,6.386237444444464,6.434410428571409,6.296601939999999,5.933529924999989,6.47033166885376,6.303232,-4.143234535499856,0.0,0.0
2018-07-30,6.7,6.9,6.7,6.75,6.303232,59600,6.375861777777796,6.429963714285695,6.2991232399999975,5.934441559999989,6.452713489532471,6.349923,-4.404244599518953,0.1494814895324703,0.0
2018-07-31,6.8,6.9,6.75,6.8,6.349923,42000,6.370674000000019,6.429963714285695,6.302298219999998,5.934896314999988,6.440860271453857,6.256541,-5.2814665962668,0.0,-0.090937271453857
2018-08-01,6.75,6.8,6.6,6.7,6.256541,77700,6.355110444444463,6.416623523809504,6.3032320199999985,5.935344379999988,6.417295455932617,6.303232,-4.219470806975865,0.16075445593261684,0.0
2018-08-02,6.72,6.85,6.65,6.75,6.303232,184200,6.344734777777798,6.407730047619029,6.306967259999998,5.935565679999987,6.39335298538208,6.023088000000001,-5.283659475821036,0.0,-0.09012098538207969
2018-08-03,6.7,6.87,6.4,6.45,6.023088,56600,6.298044111111131,6.385496380952363,6.303231999999997,5.934616369999986,6.361263751983643,6.069778000000001,-1.3757557831993426,0.33817575198364214,0.0
2018-08-06,6.5,6.75,6.45,6.5,6.069778,49900,6.261729111111131,6.361039380952364,6.300430539999996,5.934130619999986,6.320910930633545,6.16316,-2.7552164517916164,0.2511329306335446,0.0
2018-08-07,6.8,6.8,6.45,6.6,6.16316,31600,6.240977666666686,6.345475809523792,6.297629099999997,5.933421454999986,6.287566661834717,6.023088000000001,-4.733838457049741,0.0,-0.12440666183471638
2018-08-08,6.55,6.6,6.45,6.45,6.023088,14300,6.199474888888909,6.327688904761888,6.292026219999997,5.9320119299999865,6.250561714172363,6.256541,-3.0920664469401067,0.22747371417236284,0.0
2018-08-09,6.45,6.88,6.4,6.7,6.256541,140500,6.19428700000002,6.318795428571411,6.292960019999997,5.931999774999985,6.223758220672607,6.2098510000000005,-7.108086258617802,0.0,0.03278277932739293
2018-08-10,6.75,6.85,6.55,6.65,6.2098510000000005,67500,6.183911333333352,6.3076786190476,6.293893839999997,5.931754169999985,6.242430686950684,6.16316,-6.1288618503656656,0.0,-0.03257968695068314
2018-08-13,6.7,6.8,6.58,6.6,6.16316,62900,6.1631598888889085,6.289891714285695,6.292026219999997,5.930814894999986,6.263998985290527,6.2098510000000005,-5.090924465295036,0.10083898529052693,0.0
2018-08-14,6.6,6.7,6.6,6.65,6.2098510000000005,57200,6.157972111111131,6.276551523809505,6.292960039999997,5.930799399999986,6.263449668884277,6.11647,-5.812786934071022,0.0,-0.05359866888427689
2018-08-15,6.7,6.7,6.5,6.55,6.11647,47000,6.137220777777797,6.263211380952361,6.290158619999996,5.9293965699999855,6.282037258148193,6.11647,-4.091034226745137,0.0,0.0
2018-08-16,6.55,6.68,6.5,6.55,6.11647,148900,6.147596555555575,6.249871238095218,6.2920262599999965,5.929374394999985,6.276575565338135,6.177492999999999,-4.1744188497994665,0.16010556533813514,0.0
2018-08-17,6.5,6.6,6.5,6.58,6.177493,62000,6.159564888888908,6.239436952380932,6.293246719999997,5.929657334999985,6.252504348754883,6.149329,-4.977137556916675,0.0,-0.07501134875488269
2018-08-20,6.65,6.65,6.5,6.55,6.149329,56000,6.158028111111131,6.227661523809504,6.294837739999998,5.930259669999986,6.239256858825684,6.196269999999998,-4.74417009426437,0.08992785882568377,0.0
2018-08-21,6.6,6.6,6.5,6.6,6.196269999999998,55800,6.177270555555575,6.215897999999979,6.296433739999999,5.9301762699999845,6.228607177734375,6.196269999999998,-5.6271639737215855,0.0,0.0
2018-08-22,6.65,6.65,6.55,6.6,6.196269999999998,74100,6.170573777777797,6.2063578571428355,6.297095939999998,5.930322979999984,6.231451511383057,6.196269999999998,-5.584068009347622,0.0,0.0
2018-08-23,6.6,6.6,6.5,6.6,6.196269999999998,59300,6.1690647777777965,6.199041047619026,6.297758139999997,5.931160019999984,6.237301349639893,6.149329,-5.495434096365258,0.0,-0.04103134963989419
2018-08-24,6.55,6.65,6.45,6.55,6.149329,102500,6.167528000000019,6.187265619047598,6.300282959999999,5.933143009999984,6.2372822761535645,6.102387000000001,-4.774316394602067,0.0,-0.08795327615356463
2018-08-27,6.5,6.65,6.5,6.5,6.102387,63100,6.155587555555575,6.17770157142855,6.300001299999999,5.935581614999984,6.228753089904785,6.055445,-4.173029386080229,0.0,-0.12636608990478493
2018-08-28,6.55,6.57,6.4,6.45,6.055445,53100,6.148807000000019,6.165902190476167,6.297846999999999,5.937785509999984,6.212619781494141,6.102387000000001,-3.6803134652071243,0.15717478149414088,0.0
2018-08-29,6.45,6.6,6.4,6.5,6.102387,148300,6.147242222222242,6.154114761904739,6.29569772,5.939994014999984,6.18747615814209,6.055445,-4.8080591055063095,0.0,-0.08508915814208962
2018-08-30,6.4,6.55,6.4,6.45,6.055445,45300,6.133681333333353,6.144538761904739,6.291675799999999,5.9419678099999835,6.163743495941162,6.102387000000001,-4.438085334245551,0.10829849594116236,0.0
2018-08-31,6.5,6.6,6.4,6.5,6.102387,199900,6.128465555555575,6.134974714285691,6.289526519999999,5.943946204999984,6.151749610900879,6.102387000000001,-5.357698293832632,0.04936261090087868,0.0
2018-09-04,6.45,6.55,6.4,6.5,6.102387,110500,6.118034111111131,6.138750857142833,6.2845758,5.945924599999984,6.139435768127441,6.149329,-5.547142028808594,0.03704876812744118,0.0
2018-09-05,6.5,6.6,6.45,6.55,6.149329,92300,6.112818444444464,6.142538999999975,6.28243156,5.945836604999983,6.145612716674805,6.196269999999998,-6.1738516538197725,-0.0037162833251951355,0.0
2018-09-06,6.5,6.6,6.45,6.6,6.196269999999998,60800,6.112818444444464,6.144115666666641,6.279358500000001,5.944457764999982,6.157313346862793,6.196269999999998,-6.70737353238192,0.0,0.0
2018-09-07,6.6,6.65,6.5,6.6,6.196269999999998,109900,6.118034111111131,6.152362428571403,6.276285440000001,5.943078924999981,6.181451797485352,6.243211,-6.3416394320401235,-0.014818202514646828,0.0
2018-09-10,6.6,6.75,6.43,6.65,6.243211,157400,6.133681222222242,6.151727666666641,6.273217400000001,5.942165939999982,6.202585697174072,6.196269999999998,-6.728034628961324,0.0,0.040625302825927356
2018-09-11,6.65,6.7,6.58,6.6,6.196269999999998,137200,6.149328444444464,6.1510809523809264,6.270144340000002,5.941711674999981,6.230035305023193,6.149329,-5.605525681466762,0.0,-0.03376530502319497
2018-09-12,6.65,6.7,6.55,6.55,6.149329,88500,6.154544222222242,6.150422333333307,6.262397220000002,5.941253844999982,6.245794773101807,6.149329,-4.64435460913272,0.0,0.0
2018-09-13,6.55,6.7,6.45,6.55,6.149329,110500,6.164975777777798,6.147540333333306,6.255583900000002,5.940564874999982,6.249912261962891,6.149329,-4.58149218377266,0.0,0.0
2018-09-14,6.55,6.75,6.53,6.55,6.149329,68500,6.170191555555576,6.14910504761902,6.248770580000002,5.939875904999982,6.250679969787598,6.149329,-4.56977145362446,0.0,0.0
2018-09-17,6.55,6.65,6.5,6.55,6.149329,83700,6.175407333333354,6.150669761904735,6.240089660000003,5.939418074999983,6.244650840759277,6.196269999999998,-4.661819225049198,0.09532184075927752,0.0
2018-09-18,6.6,6.7,6.55,6.6,6.196269999999998,67100,6.18062300000002,6.151563904761877,6.234215160000003,5.939426099999983,6.2405290603637695,6.149329,-5.44652938842773,0.0,-0.04425906036377114
2018-09-19,6.65,6.65,6.55,6.55,6.149329,78700,6.175407333333354,6.151563904761877,6.229269480000004,5.940355139999983,6.238248348236084,6.196269999999998,-4.759567202502532,0.08891934823608416,0.0
2018-09-20,6.55,6.75,6.55,6.6,6.196269999999998,92200,6.175407333333354,6.151563904761877,6.224328800000003,5.941287744999983,6.249130725860596,5.961563000000001,-5.316201123324302,0.0,-0.05286072586059731
2018-09-21,6.5,6.7,6.2,6.35,5.961563,263600,6.144113111111131,6.140387380952355,6.214693980000003,5.941509104999983,6.21847677230835,6.196269999999998,-2.0712319321519694,0.25691377230834966,0.0
2018-09-24,6.4,6.68,6.4,6.6,6.196269999999998,60300,6.144113111111131,6.140387380952355,6.207885680000003,5.943366284999983,6.209765434265137,6.055445,-5.912644935376711,0.0,-0.013495434265138329
2018-09-25,6.6,6.6,6.45,6.45,6.055445,112000,6.133681555555575,6.135916714285687,6.199194680000002,5.9445193399999825,6.189357757568359,6.149329,-4.040964998940167,0.13391275756835963,0.0
2018-09-26,6.5,6.6,6.5,6.55,6.149329,64900,6.133681555555575,6.138152047619021,6.194249000000003,5.946604104999983,6.176617622375488,6.196269999999998,-5.700494314878038,0.027288622375488458,0.0
2018-09-27,6.6,6.65,6.55,6.6,6.196269999999998,76800,6.1388972222222415,6.1448579999999735,6.190242140000002,5.949154719999983,6.173402309417725,6.149329,-6.463601372458713,0.0,0.02286769058227378
2018-09-28,6.6,6.6,6.5,6.55,6.149329,22100,6.1388972222222415,6.147093333333307,6.185296460000003,5.951239484999984,6.2066755294799805,6.083610000000001,-5.241594969771287,0.0,-0.057346529479980646
2018-10-01,6.53,6.55,6.38,6.48,6.08361,25500,6.1263794444444635,6.148434523809497,6.179036400000004,5.952533364999983,6.2029128074646,6.111775,-4.276036921842604,0.11930280746459943,0.0
2018-10-02,6.52,6.53,6.42,6.51,6.111775,71600,6.122206777777797,6.148881571428545,6.172405820000003,5.954199214999984,6.199584007263184,6.074222,-4.7682948193059325,0.0,-0.08780900726318386
2018-10-03,6.57,6.57,6.29,6.47,6.074222,46500,6.108645888888908,6.147540380952354,6.165958000000004,5.9549838699999835,6.18650484085083,5.8770690000000005,-4.38168715841066,0.0,-0.11228284085083029
2018-10-04,6.44,6.52,6.26,6.26,5.8770690000000005,91400,6.099257666666686,6.1345756190475935,6.1565009200000045,5.954782759999984,6.1412577629089355,5.839514,-1.896840848100068,0.0,-0.264188762908935
2018-10-05,6.29,6.29,6.2,6.22,5.839514,17100,6.059618111111131,6.117587238095213,6.145358940000005,5.954625019999984,6.083256721496582,5.905233,-2.1984449920163622,0.24374272149658172,0.0
2018-10-08,6.23,6.31,6.18,6.29,5.905233,15500,6.042927888888909,6.103728333333309,6.137398960000005,5.9538712899999835,6.040306568145752,5.867679,-3.969688900703467,0.0,-0.135073568145752
2018-10-09,6.26,6.41,6.22,6.25,5.867679,25000,6.011633444444465,6.085845857142833,6.128687900000005,5.9533920799999835,5.998425006866455,5.792573,-4.025199890136719,0.0,-0.1307460068664552
2018-10-10,6.24,6.3,6.16,6.17,5.792573,18400,5.966778222222242,6.066622190476166,6.117540900000006,5.953693064999984,5.951925277709961,5.501536,-3.534436341815867,0.0,-0.15935227770996097
2018-10-11,6.15,6.18,5.86,5.86,5.501536,34400,5.894801222222243,6.0357749047618805,6.102440800000005,5.952538864999984,5.8893303871154785,5.548478,0.5005185514586723,0.38779438711547876,0.0
2018-10-12,5.87,5.97,5.82,5.91,5.548478,68800,5.835342111111132,6.007162952380928,6.087345720000005,5.952775094999984,5.822800159454346,5.539089,-1.4754626149856926,0.0,-0.27432215945434546
2018-10-15,5.86,6.03,5.81,5.9,5.539089,31200,5.7717103333333535,5.97810390476188,6.077665740000006,5.952270944999984,5.753581523895264,5.623583999999999,-2.4816690865209603,0.21449252389526396,0.0
2018-10-16,5.89,6.02,5.89,5.99,5.623583999999999,16500,5.721639444444465,5.953068428571403,6.068741860000006,5.9528827049999835,5.687880039215088,5.548478,-5.043738911267318,0.0,-0.06429603921508864
2018-10-17,5.95,5.99,5.91,5.91,5.548478,19600,5.685129333333354,5.922221190476165,6.056448220000005,5.952656644999983,5.634126663208008,5.501536,-4.667907559932188,0.0,-0.08564866320800757
2018-10-18,5.95,5.95,5.82,5.86,5.501536,18900,5.647576222222243,5.891373904761879,6.046017180000006,5.951964729999983,5.617212772369385,5.473372,-4.143126751375692,0.0,-0.115676772369385
2018-10-19,5.81,5.87,5.81,5.83,5.473372,20400,5.5995916666666865,5.856950190476165,6.030353800000005,5.951131994999984,5.6076483726501465,5.4545949999999985,-3.8139215668928577,0.0,-0.13427637265014614
2018-10-22,5.81,5.87,5.81,5.81,5.4545949999999985,20000,5.553693444444464,5.832808857142832,6.0152486800000045,5.9502053749999835,5.594937801361084,5.426431,-3.7015868956784104,0.0,-0.14034280136108546
2018-10-23,5.77,5.86,5.72,5.78,5.426431,19200,5.51301100000002,5.796149857142832,6.000514100000004,5.948906794999984,5.563641548156738,5.238664,-3.7432258104370577,0.0,-0.13721054815673828
2018-10-24,5.77,5.81,5.56,5.58,5.238664,19800,5.4838030000000195,5.757255523809499,5.981090360000004,5.946900519999985,5.514191627502441,5.510925,-1.179361514293166,0.2755276275024414,0.0
2018-10-25,5.58,5.92,5.58,5.87,5.510925,33000,5.479630444444464,5.726855333333309,5.9689794600000035,5.9460244099999855,5.485320091247559,5.567254,-6.553320421677028,-0.025604908752441702,0.0
2018-10-26,5.87,5.97,5.71,5.93,5.567254,23900,5.482759888888909,5.696902190476166,5.957995140000004,5.945198799999986,5.488003253936768,5.567254,-7.4535707599195975,0.0,0.0
2018-10-29,5.96,5.98,5.78,5.93,5.567254,20400,5.476501000000019,5.66918433333331,5.945790360000003,5.944142044999986,5.500671863555908,5.632973000000002,-7.239934847286535,-0.06658213644409194,0.0
2018-10-30,5.95,6.05,5.86,6.0,5.632973000000002,21000,5.485889333333352,5.6477254285714045,5.9354632400000025,5.943876174999986,5.534043788909912,5.529701,-7.765936851501465,0.0,0.09892921109008945
2018-10-31,6.08,6.1,5.89,5.89,5.529701,46600,5.4890187777777975,5.620007619047596,5.922131860000002,5.942631654999986,5.5931525230407715,5.764409,-5.039855296421532,0.06345152304077128,0.0
2018-11-01,5.9,6.2,5.9,6.14,5.764409,18400,5.521356222222241,5.605254619047595,5.9134946400000015,5.943022964999987,5.6503424644470215,5.586031,-7.9748784292016,0.0,0.11406653555297819
2018-11-02,6.19,6.19,5.9,5.95,5.586031,20200,5.535960222222242,5.591395666666643,5.901289860000002,5.942522384999987,5.68377685546875,5.529701,-4.474338563550423,0.0,-0.09774585546874981
2018-11-05,5.96,6.09,5.85,5.89,5.529701,15500,5.547434666666686,5.576642666666643,5.888897300000001,5.941509009999987,5.6916728019714355,5.529701,-3.3671850259518528,0.0,0.0
2018-11-06,5.78,5.94,5.78,5.89,5.529701,10200,5.579772111111131,5.558760190476168,5.8774435800000004,5.940264489999987,5.671870231628418,5.604807,-3.703391653167771,0.14216923162841777,0.0
2018-11-07,5.93,5.97,5.83,5.97,5.604807,14200,5.590203444444465,5.546242476190453,5.8684308199999995,5.939857789999987,5.660574913024902,5.520313,-5.182999781827427,0.0,-0.05576791302490225
2018-11-08,5.78,5.92,5.78,5.88,5.520313,4300,5.5849877777777985,5.533277714285691,5.856789339999999,5.939028619999988,5.624332904815674,5.398265,-4.348079850073573,0.0,-0.10401990481567402
2018-11-09,5.76,5.82,5.65,5.75,5.398265,24600,5.566211222222243,5.528360047619024,5.843645739999999,5.937126919999988,5.5700483322143555,5.313771,-3.1295942223590356,0.0,-0.17178333221435516
2018-11-12,5.75,5.77,5.66,5.66,5.313771,24100,5.530744333333355,5.5171835238095,5.827873419999998,5.935265039999989,5.526726722717285,5.426431,-2.3546515420974377,0.21295572271728513,0.0
2018-11-13,5.66,5.78,5.66,5.78,5.426431,8400,5.5192698888889105,5.511818857142833,5.814354299999996,5.933504169999989,5.502085208892822,5.398265,-4.8082143790169205,0.0,-0.07565420889282226
2018-11-14,5.81,5.81,5.73,5.75,5.398265,16400,5.478587222222243,5.501089380952357,5.799333019999995,5.9320647599999905,5.470944404602051,5.435818,-4.853140789529552,0.07267940460205047,0.0
2018-11-15,5.7,5.99,5.7,5.79,5.435818,13200,5.46189688888891,5.495724619047595,5.784123979999995,5.93104425499999,5.46104097366333,5.3744239999999985,-5.681503045538341,0.0,-0.025222973663329817
2018-11-16,5.8,5.9,5.68,5.69,5.3744239999999985,25400,5.444643888888909,5.489671666666642,5.767687059999994,5.93041021499999,5.466775894165039,5.2232970000000005,-3.9230950058868417,0.0,-0.09235189416504053
2018-11-19,5.58,5.64,5.51,5.53,5.2232970000000005,21900,5.410599000000021,5.47776333333331,5.7472887799999945,5.931331979999991,5.44480562210083,5.204407,-1.5405854954641984,0.0,-0.22150862210082956
2018-11-20,5.52,5.65,5.51,5.51,5.204407,10000,5.366110111111132,5.465849619047596,5.727451519999995,5.931234719999991,5.413209915161133,5.3366419999999986,-1.7566258591445911,0.20880291516113303,0.0
2018-11-21,5.56,5.65,5.56,5.65,5.3366419999999986,11000,5.345702222222243,5.461573952380929,5.711197779999995,5.93133634499999,5.381192207336426,5.525549,-4.757660047142913,0.04455020733642723,0.0
2018-11-23,5.6,6.13,5.6,5.85,5.525549,10800,5.359844888888909,5.4752351428571195,5.698722179999994,5.93261365499999,5.380566596984863,5.308306,-8.024502615643357,0.0,0.14498240301513654
2018-11-26,5.86,5.86,5.62,5.62,5.308306,18600,5.3592376666666866,5.4655866190475955,5.681901719999994,5.932804749999989,5.3742570877075195,5.40276,-4.372649684919583,0.06595108770751956,0.0
2018-11-27,5.56,5.79,5.56,5.72,5.40276,42900,5.356607555555575,5.4577535714285474,5.6669703399999936,5.932774679999989,5.394349575042725,5.3744239999999985,-5.693189247504811,0.0,0.008410424957275175
2018-11-28,5.57,5.77,5.43,5.69,5.3744239999999985,23600,5.353958555555575,5.448571190476167,5.650533419999992,5.932602929999989,5.408781051635742,5.355533,-4.942336526612621,0.0,-0.03435705163574365
2018-11-29,5.64,5.76,5.62,5.67,5.355533,19100,5.34503800000002,5.435359761904738,5.634657499999991,5.932567869999989,5.416987419128418,5.176069999999998,-4.462303013608147,0.0,-0.06145441912841765
2018-11-30,5.61,5.76,5.48,5.48,5.176069999999998,27200,5.322998666666686,5.4185201904761655,5.6142534999999905,5.930942059999989,5.377715110778809,5.308306,-1.8665125770290478,0.2016451107788102,0.0
2018-12-03,5.46,5.81,5.46,5.62,5.308306,21600,5.332444111111131,5.396800999999975,5.601188359999991,5.930439719999988,5.35145902633667,5.176069999999998,-4.7783091399169075,0.0,-0.04315302633666995
2018-12-04,5.57,5.75,5.43,5.48,5.176069999999998,37300,5.329295555555575,5.377279047619022,5.580784359999991,5.9290450499999885,5.32986307144165,5.006053,-2.7397249736925184,0.0,-0.153793071441652
2018-12-06,5.45,5.51,5.26,5.3,5.006053,27000,5.292563444444465,5.3523434285714035,5.559796519999991,5.927262589999989,5.286509037017822,4.902154,-0.25454647136184066,0.0,-0.2804560370178226
2018-12-07,5.27,5.37,5.18,5.19,4.902154,28100,5.223297333333353,5.322460238095212,5.53485301999999,5.92449833999999,5.2063374519348145,4.996608,0.3147871278384212,0.3041834519348141,0.0
2018-12-10,5.2,5.39,5.13,5.29,4.996608,15300,5.1886642222222426,5.2934983809523555,5.510859779999989,5.922437509999989,5.145305156707764,5.100507,-2.7352522361481353,0.1486971567077635,0.0
2018-12-11,5.35,5.45,5.35,5.4,5.100507,8100,5.155080555555576,5.273507619047593,5.489883339999989,5.92089617499999,5.103850841522217,5.176069999999998,-5.48424367551451,0.003343841522216451,0.0
2018-12-12,5.48,5.49,5.39,5.48,5.176069999999998,20600,5.133041222222243,5.262926904761879,5.471732539999988,5.9190392199999895,5.085511684417725,5.1099510000000015,-7.198691890187514,0.0,0.09055831558227379
2018-12-13,5.44,5.52,5.4,5.41,5.1099510000000015,14100,5.105754333333354,5.253221190476164,5.451696059999988,5.918007389999989,5.100325107574463,4.987163,-5.7241200078657535,0.0,0.009625892425538574
