date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,11.17,11.45,11.17,11.45,11.45,56300,10.905555555555564,10.851428571428574,10.809600000000023,10.669999999999977,11.115147590637207,11.07,-2.924475190941417,0.0,0.33485240936279226
2020-11-30,11.54,11.54,11.03,11.07,11.07,63300,10.944444444444454,10.862857142857145,10.816400000000023,10.673049999999979,11.207686424255371,11.02,1.2437798035715522,0.0,-0.1376864242553708
2020-12-01,11.46,11.49,10.61,11.02,11.02,26500,10.978888888888898,10.872857142857145,10.823400000000024,10.675849999999977,11.248276710510254,10.81,2.071476501907934,0.0,-0.22827671051025433
2020-12-02,10.65,11.09,10.6,10.81,10.81,21800,10.984444444444454,10.875714285714288,10.826200000000023,10.677599999999977,11.224686622619629,10.9,3.8361389696542867,0.4146866226196284,0.0
2020-12-03,10.94,10.99,10.85,10.9,10.9,5200,11.000000000000009,10.877142857142859,10.830800000000025,10.679799999999977,11.196639060974121,10.99,2.7214592749919335,0.29663906097412074,0.0
2020-12-04,11.08,11.08,10.9,10.99,10.99,18900,11.025555555555563,10.883809523809527,10.837200000000026,10.682449999999976,11.139461517333984,11.3,1.3599774097723762,0.14946151733398416,0.0
2020-12-07,11.6,11.75,11.29,11.3,11.3,127800,11.071111111111119,10.904285714285717,10.849600000000025,10.686649999999977,11.171218872070312,11.08,-1.1396559993777717,0.0,0.1287811279296882
2020-12-08,11.4,11.45,10.88,11.08,11.08,113300,11.085555555555564,10.914285714285718,10.856800000000026,10.689749999999977,11.196168899536133,11.1,1.0484557719867575,0.11616889953613274,0.0
2020-12-09,11.3,11.47,10.8,11.1,11.1,349000,11.080000000000005,10.930476190476194,10.864800000000026,10.692949999999975,11.261838912963867,10.97,1.4580082248997075,0.0,-0.16183891296386754
2020-12-10,11.34,11.34,10.85,10.97,10.97,89000,11.026666666666673,10.941904761904766,10.869200000000026,10.695499999999974,11.290056228637695,10.9,2.9175590577729684,0.0,-0.3200562286376947
2020-12-11,11.1,11.18,10.66,10.9,10.9,86600,11.007777777777783,10.950000000000005,10.872200000000026,10.697699999999974,11.270169258117676,10.88,3.3960482396117007,0.0,-0.3701692581176754
2020-12-14,11.0,11.0,10.85,10.88,10.88,51400,10.992222222222228,10.952380952380956,10.874800000000025,10.699799999999975,11.172728538513184,10.82,2.690519655452048,0.0,-0.2927285385131828
2020-12-15,10.81,10.95,10.79,10.82,10.82,42900,10.99333333333334,10.951904761904766,10.876200000000026,10.701599999999976,11.115235328674316,10.92,2.728607473884622,0.2952353286743161,0.0
2020-12-16,10.86,10.93,10.8,10.92,10.92,35500,10.995555555555562,10.961428571428574,10.879600000000025,10.703899999999976,11.073211669921875,10.94,1.4030372703468412,0.15321166992187507,0.0
2020-12-17,10.92,10.96,10.86,10.94,10.94,22100,10.990000000000006,10.972380952380954,10.884200000000027,10.706299999999976,11.042343139648438,10.96,0.9354948779564717,0.102343139648438,0.0
2020-12-18,10.86,11.1,10.86,10.96,10.96,43300,10.952222222222229,10.981904761904765,10.889200000000026,10.708849999999977,11.046703338623047,11.06,0.7910888560496898,0.08670333862304602,0.0
2020-12-21,10.97,11.1,10.97,11.06,11.06,57400,10.950000000000008,10.99619047619048,10.894400000000026,10.711899999999979,11.06411075592041,11.1,0.03716777504891192,0.004110755920409659,0.0
2020-12-22,11.1,11.15,10.89,11.1,11.1,282100,10.950000000000008,11.012380952380957,10.900400000000026,10.715149999999978,11.099520683288574,11.32,-0.004318168571400234,-0.000479316711425426,0.0
2020-12-23,11.2,11.4,11.11,11.32,11.32,208600,10.988888888888896,11.032857142857145,10.910600000000029,10.71949999999998,11.162130355834961,11.25,-1.3946081640021142,0.0,0.15786964416503935
2020-12-24,11.45,11.45,11.22,11.25,11.25,185800,11.027777777777784,11.04714285714286,10.919200000000028,10.72354999999998,11.23482608795166,11.64,-0.1348792182074653,-0.015173912048339844,0.0
2020-12-28,11.64,11.96,11.3,11.64,11.64,374500,11.112222222222229,11.070476190476192,10.934600000000028,10.729749999999978,11.349461555480957,11.2,-2.496034746727178,0.0,0.29053844451904354
2020-12-29,11.73,11.73,11.06,11.2,11.2,128700,11.154444444444453,11.058571428571431,10.942000000000029,10.733849999999977,11.41888427734375,11.21,1.9543239048549172,0.2188842773437507,0.0
2020-12-30,11.22,11.3,11.1,11.21,11.21,62500,11.186666666666675,11.065238095238097,10.939200000000028,10.738349999999977,11.451924324035645,11.41,2.158111721995037,0.24192432403564368,0.0
2020-12-31,11.11,11.96,10.89,11.41,11.41,631000,11.238888888888898,11.083809523809526,10.951400000000028,10.743999999999977,11.453248023986816,13.549999999999999,0.3790361436180216,0.043248023986816264,0.0
2021-01-04,11.83,14.18,11.83,13.55,13.55,1894400,11.526666666666674,11.214285714285717,11.006400000000028,10.760349999999976,11.659975051879883,14.5,-13.948523602362492,-1.890024948120118,0.0
2021-01-05,13.01,14.85,12.55,14.5,14.5,864700,11.908888888888896,11.385714285714288,11.076400000000028,10.781299999999977,11.992347717285156,13.33,-17.294153673895472,0.0,2.5076522827148438
2021-01-06,14.8,14.91,13.14,13.33,13.33,600300,12.156666666666673,11.49714285714286,11.126400000000029,10.796199999999976,12.447720527648926,13.659999999999998,-6.618750730315635,-0.8822794723510743,0.0
2021-01-07,13.5,13.95,13.11,13.66,13.66,381100,12.416666666666673,11.609523809523811,11.184600000000028,10.812599999999975,12.868870735168457,13.23,-5.791575877244092,0.0,0.7911292648315431
2021-01-08,13.57,13.57,12.75,13.23,13.23,265800,12.636666666666674,11.711904761904762,11.234000000000028,10.826499999999976,13.224477767944336,13.21,-0.04174022717811405,0.0,0.005522232055664489
2021-01-11,12.71,13.93,12.71,13.21,13.21,231200,12.811111111111117,11.812380952380954,11.284200000000029,10.840349999999976,13.315628051757812,14.9,0.7996067506268859,0.10562805175781165,0.0
2021-01-12,13.24,15.69,13.24,14.9,14.9,346500,13.222222222222227,11.999523809523811,11.365600000000027,10.862849999999975,13.40852165222168,14.139999999999999,-10.009921797169937,0.0,1.4914783477783207
2021-01-13,14.9,15.0,14.03,14.14,14.14,183300,13.547777777777782,12.153809523809526,11.432200000000028,10.881249999999975,13.509405136108398,15.98,-4.459652502769463,-0.6305948638916021,0.0
2021-01-14,14.69,16.25,14.13,15.98,15.98,309400,14.055555555555559,12.396666666666668,11.536800000000028,10.908649999999975,13.789619445800781,14.42,-13.70701222903141,0.0,2.190380554199219
2021-01-15,15.51,15.7,13.52,14.42,14.42,265500,14.152222222222225,12.56809523809524,11.607800000000028,10.928249999999975,14.047086715698242,14.43,-2.586083802370026,-0.37291328430175774,0.0
2021-01-19,14.67,14.8,14.02,14.43,14.43,133100,14.144444444444446,12.735238095238097,11.679400000000026,10.947899999999974,14.281865119934082,14.39,-1.026575745432555,0.0,0.14813488006591768
2021-01-20,14.41,14.8,14.11,14.39,14.39,121000,14.26222222222222,12.899523809523812,11.749800000000025,10.967449999999975,14.335943222045898,15.170000000000002,-0.37565516298889595,-0.05405677795410213,0.0
2021-01-21,14.3,15.49,13.98,15.17,15.17,193800,14.429999999999998,13.100000000000003,11.835800000000024,10.990849999999975,14.353348731994629,14.4,-5.383330705374891,0.0,0.816651268005371
2021-01-22,14.9,15.09,14.12,14.4,14.4,161200,14.559999999999999,13.259047619047621,11.908600000000025,11.010349999999976,14.270190238952637,14.33,-0.9014566739400253,0.0,0.12980976104736364
2021-01-25,15.03,15.37,13.88,14.33,14.33,215200,14.684444444444445,13.412857142857144,11.980600000000024,11.029399999999976,14.266839981079102,14.110000000000001,-0.44075379567968254,0.0,0.06316001892089851
2021-01-26,14.4,14.62,14.06,14.11,14.11,104600,14.596666666666664,13.545714285714288,12.048200000000024,11.047499999999978,14.24280834197998,12.91,0.9412355916370024,0.0,-0.13280834197998104
2021-01-27,13.5,14.12,12.73,12.91,12.91,249300,14.459999999999999,13.624761904761908,12.089800000000023,11.059549999999977,14.048975944519043,13.470000000000002,8.822431793331083,1.1389759445190428,0.0
2021-01-28,13.07,13.49,12.9,13.47,13.47,90600,14.18111111111111,13.711904761904767,12.142600000000023,11.074149999999975,13.795629501342773,12.83,2.417442474705069,0.0,-0.3256295013427728
2021-01-29,13.21,13.46,12.5,12.83,12.83,141200,14.004444444444442,13.789523809523814,12.184800000000022,11.085549999999973,13.504146575927734,13.4,5.254454995539628,0.6741465759277343,0.0
2021-02-01,13.1,13.45,13.0,13.4,13.4,91900,13.889999999999995,13.893809523809528,12.238600000000021,11.099799999999973,13.262308120727539,13.34,-1.0275513378541887,0.0,0.1376918792724613
2021-02-02,13.4,13.61,13.0,13.34,13.34,49900,13.77333333333333,13.985714285714288,12.290200000000022,11.113749999999973,13.090620994567871,13.95,-1.8694078368225544,-0.24937900543212876,0.0
2021-02-03,13.66,14.07,13.35,13.95,13.95,86300,13.637777777777774,14.004761904761907,12.354000000000024,11.131149999999973,13.174551963806152,13.600000000000001,-5.5587672845437055,0.0,0.775448036193847
2021-02-04,14.1,14.1,13.3,13.6,13.6,74300,13.548888888888886,13.961904761904764,12.410800000000025,11.146649999999973,13.272912979125977,13.64,-2.405051624073699,-0.3270870208740231,0.0
2021-02-05,14.0,14.0,13.5,13.64,13.64,57100,13.472222222222221,13.976666666666668,12.465800000000025,11.162349999999972,13.42190933227539,14.149999999999999,-1.5989051885968468,-0.21809066772460994,0.0
2021-02-08,13.8,14.32,13.8,14.15,14.15,79700,13.476666666666665,14.0,12.529800000000023,11.180599999999972,13.55792236328125,13.42,-4.184294252429331,0.0,0.5920776367187504
2021-02-09,14.0,14.0,13.28,13.42,13.42,76700,13.533333333333331,14.00904761904762,12.575200000000022,11.195199999999973,13.620282173156738,13.25,1.4924155972931323,0.0,-0.20028217315673835
2021-02-10,13.74,13.74,12.83,13.25,13.25,92700,13.508888888888887,14.010952380952382,12.611200000000022,11.208199999999971,13.557502746582031,13.16,2.3207754459021226,0.0,-0.30750274658203125
2021-02-11,13.15,13.3,12.9,13.16,13.16,66200,13.545555555555554,13.928095238095242,12.65300000000002,11.22084999999997,13.449124336242676,12.95,2.1969934364944956,0.0,-0.28912433624267564
2021-02-12,12.99,13.21,12.73,12.95,12.95,57500,13.495555555555553,13.871428571428575,12.69160000000002,11.23254999999997,13.300556182861328,13.33,2.7069975510527327,0.35055618286132884,0.0
2021-02-16,13.2,13.69,12.96,13.33,13.33,58800,13.494444444444444,13.745238095238097,12.742000000000024,11.24569999999997,13.163727760314941,12.79,-1.2473536360469517,0.0,0.16627223968505866
2021-02-17,13.02,13.22,12.73,12.79,12.79,52500,13.365555555555552,13.66761904761905,12.779800000000023,11.256599999999969,13.042344093322754,11.83,1.9729796194116869,0.0,-0.25234409332275476
2021-02-18,12.79,12.99,11.82,11.83,11.83,77900,13.168888888888887,13.543809523809525,12.796600000000023,11.262499999999967,12.869806289672852,11.73,8.789571341275161,0.0,-1.0398062896728515
2021-02-19,12.1,12.19,11.53,11.73,11.73,72100,12.956666666666663,13.41714285714286,12.805200000000024,11.267899999999967,12.64593505859375,12.07,7.808483022964617,0.9159350585937496,0.0
2021-02-22,11.85,12.38,11.7,12.07,12.07,80100,12.725555555555552,13.269523809523811,12.825000000000024,11.27534999999997,12.456550598144531,11.54,3.2025733069140925,0.0,-0.38655059814453097
2021-02-23,11.7,11.75,10.6,11.54,11.54,91900,12.516666666666662,13.133333333333336,12.833800000000023,11.280049999999969,12.10477066040039,11.16,4.8940265199340685,0.0,-0.5647706604003915
2021-02-24,11.31,11.53,11.08,11.16,11.16,60000,12.28444444444444,12.982380952380957,12.837600000000023,11.28284999999997,11.799348831176758,11.1,5.7289321790032055,0.0,-0.6393488311767577
2021-02-25,11.17,11.49,10.78,11.1,11.1,65400,12.05555555555555,12.839047619047625,12.841600000000023,11.28534999999997,11.581212997436523,11.29,4.335252229157873,0.4812129974365238,0.0
2021-02-26,11.01,11.58,10.87,11.29,11.29,86700,11.871111111111107,12.761904761904768,12.849800000000023,11.28879999999997,11.446717262268066,11.62,1.3881068402840324,0.15671726226806726,0.0
2021-03-01,11.4,11.62,11.16,11.62,11.62,48800,11.681111111111107,12.673809523809528,12.865800000000021,11.293899999999969,11.345880508422852,11.29,-2.3590317691665033,0.0,0.27411949157714766
2021-03-02,11.5,11.65,11.02,11.29,11.29,21300,11.514444444444441,12.600476190476197,12.873200000000022,11.29734999999997,11.35680103302002,10.76,0.5916831976972576,0.0,-0.06680103302002038
2021-03-03,11.25,11.44,10.69,10.76,10.76,76700,11.395555555555553,12.47476190476191,12.869600000000021,11.298149999999971,11.31635570526123,10.62,5.17059205633114,0.0,-0.5563557052612307
2021-03-04,10.63,11.0,9.68,10.62,10.62,265700,11.272222222222219,12.345238095238104,12.86280000000002,11.298249999999971,11.189544677734375,10.8,5.3629442347869665,0.5695446777343758,0.0
2021-03-05,10.65,10.9,10.5,10.8,10.8,66400,11.131111111111109,12.195238095238105,12.857600000000021,11.299249999999972,11.093823432922363,10.82,2.720587341873727,0.29382343292236257,0.0
2021-03-08,10.81,10.89,10.73,10.82,10.82,128800,11.051111111111108,12.062857142857151,12.852000000000022,11.300349999999973,10.973337173461914,10.84,1.4171642648975393,0.15333717346191378,0.0
2021-03-09,10.8,11.04,10.8,10.84,10.84,72300,11.015555555555554,11.92952380952382,12.842400000000021,11.301549999999974,10.888418197631836,10.8,0.44666233977708564,0.0,-0.04841819763183608
2021-03-10,11.01,11.01,10.8,10.8,10.8,46600,10.982222222222221,11.77000000000001,12.833400000000019,11.302549999999975,10.878000259399414,11.0,0.7222246240686421,0.07800025939941335,0.0
2021-03-11,10.85,11.49,10.85,11.0,11.0,100900,10.949999999999998,11.654761904761914,12.82060000000002,11.304549999999976,11.002253532409668,11.0,0.020486658269708805,0.0,0.0
2021-03-12,11.0,11.19,10.7,11.0,11.0,43500,10.881111111111109,11.547619047619056,12.816600000000019,11.306549999999977,11.051220893859863,10.9,0.4656444896351208,0.0,-0.05122089385986328
2021-03-15,11.18,11.19,10.89,10.9,10.9,34400,10.837777777777777,11.44000000000001,12.810400000000017,11.306049999999978,11.091706275939941,10.9,1.7587731737609271,0.0,0.0
2021-03-16,10.73,10.99,10.69,10.9,10.9,237600,10.853333333333332,11.342380952380964,12.800200000000018,11.306749999999976,11.082706451416016,10.87,1.6762059762937183,0.0,-0.18270645141601527
2021-03-17,10.78,10.99,10.78,10.87,10.87,100300,10.88111111111111,11.225238095238106,12.746600000000019,11.307249999999977,11.069066047668457,10.86,1.831334385174405,0.0,-0.1990660476684578
2021-03-18,10.82,11.09,10.82,10.86,10.86,24400,10.887777777777778,11.133333333333344,12.67380000000002,11.307699999999977,11.04521656036377,10.94,1.7054931893533158,0.1852165603637701,0.0
2021-03-19,10.94,11.1,10.83,10.94,10.94,21800,10.90111111111111,11.090952380952391,12.626000000000019,11.308549999999977,11.04516887664795,10.91,0.9613242838020999,0.0,-0.10516887664794972
2021-03-22,10.93,11.05,10.9,10.91,10.91,30200,10.908888888888887,11.05190476190477,12.57100000000002,11.308899999999976,11.033485412597656,10.97,1.1318552942039972,0.12348541259765611,0.0
2021-03-23,10.95,10.97,10.83,10.97,10.97,72600,10.927777777777775,10.999523809523819,12.52580000000002,11.310099999999975,11.057228088378906,10.88,0.795151215851464,0.0,-0.08722808837890561
2021-03-24,10.88,10.94,10.88,10.88,10.88,25100,10.914444444444442,10.968095238095248,12.479200000000018,11.310249999999975,11.066997528076172,10.9,1.7187272801118665,0.1869975280761711,0.0
2021-03-25,10.88,10.95,10.85,10.9,10.9,50500,10.90333333333333,10.955714285714297,12.399200000000018,11.310499999999976,11.06709098815918,10.9,1.532944845497058,0.0,0.0
2021-03-26,10.85,11.0,10.85,10.9,10.9,27400,10.90333333333333,10.946190476190488,12.334400000000018,11.311449999999978,11.05926513671875,10.9,1.4611480432912811,0.0,0.0
2021-03-29,10.85,10.95,10.85,10.9,10.9,48900,10.90333333333333,10.927619047619059,12.232800000000019,11.312299999999977,11.048824310302734,10.94,1.3653606449792113,0.14882431030273402,0.0
2021-03-30,10.94,11.02,10.92,10.94,10.94,20200,10.911111111111108,10.895238095238106,12.16320000000002,11.313349999999978,11.05509090423584,10.93,1.0520192343312644,0.0,-0.11509090423584034
2021-03-31,10.93,10.99,10.91,10.93,10.93,27800,10.918888888888885,10.87809523809525,12.093200000000019,11.314349999999976,11.063223838806152,10.96,1.2188823312548274,0.13322383880615263,0.0
2021-04-01,10.94,11.12,10.94,10.96,10.96,30600,10.921111111111108,10.88761904761906,12.02460000000002,11.315499999999977,11.080497741699219,10.93,1.0994319498103822,0.0,-0.1204977416992179
2021-04-05,10.92,11.05,10.92,10.93,10.93,21200,10.92333333333333,10.902380952380966,11.939800000000021,11.316399999999977,11.092275619506836,10.94,1.48468087380454,0.16227561950683622,0.0
2021-04-06,10.95,11.1,10.94,10.94,10.94,35800,10.919999999999996,10.909047619047632,11.870600000000023,11.317349999999976,11.109363555908203,10.95,1.5481129424881501,0.16936355590820362,0.0
2021-04-07,11.05,11.05,10.88,10.95,10.95,79400,10.927777777777775,10.915238095238108,11.803000000000022,11.318849999999975,11.11252212524414,11.05,1.4842203218643044,0.16252212524414134,0.0
2021-04-08,10.98,11.25,10.95,11.05,11.05,46900,10.944444444444441,10.925238095238107,11.74180000000002,11.320599999999978,11.129684448242188,10.95,0.7211262284360795,0.0,-0.07968444824218679
2021-04-09,10.95,11.0,10.92,10.95,10.95,26900,10.949999999999996,10.932380952380964,11.702600000000023,11.321849999999976,11.125158309936523,10.95,1.5996192688267046,0.0,0.0
2021-04-12,10.92,10.98,10.85,10.95,10.95,31800,10.955555555555552,10.93000000000001,11.652200000000024,11.323099999999977,11.118762969970703,10.97,1.5412143376319984,0.16876296997070384,0.0
2021-04-13,10.95,10.98,10.95,10.97,10.97,22800,10.958888888888886,10.92857142857144,11.615000000000023,11.324099999999977,11.1152925491333,10.95,1.3244535016709218,0.0,-0.14529254913330014
2021-04-14,10.93,10.97,10.93,10.95,10.95,42300,10.961111111111109,10.930952380952391,11.566000000000024,11.324849999999975,11.110227584838867,10.98,1.4632656149668304,0.1602275848388679,0.0
2021-04-15,10.95,10.99,10.95,10.98,10.98,26500,10.963333333333331,10.934761904761913,11.518800000000024,11.326749999999974,11.097713470458984,10.97,1.0720716799543164,0.0,-0.11771347045898395
2021-04-16,10.96,11.0,10.94,10.97,10.97,49800,10.967777777777776,10.939523809523818,11.459200000000024,11.328099999999974,11.10045337677002,11.02,1.1891830152235086,0.1304533767700189,0.0
2021-04-19,10.95,11.06,10.95,11.02,11.02,114800,10.976666666666665,10.947142857142868,11.407600000000023,11.329449999999975,11.113112449645996,11.1,0.8449405594010574,0.09311244964599652,0.0
2021-04-20,10.97,11.1,10.97,11.1,11.1,28700,10.99333333333333,10.954761904761915,11.356800000000023,11.331399999999974,11.123875617980957,11.0,0.2150956574861026,0.0,-0.023875617980957387
2021-04-21,10.97,11.07,10.95,11.0,11.0,18500,10.987777777777774,10.95904761904763,11.293800000000024,11.332649999999974,11.133167266845703,11.0,1.2106115167791194,0.0,0.0
2021-04-22,10.98,11.04,10.98,11.0,11.0,10600,10.99333333333333,10.9604761904762,11.245400000000025,11.333649999999972,11.1394681930542,11.08,1.2678926641290837,0.13946819305419922,0.0
2021-04-23,11.0,11.09,10.97,11.08,11.08,18700,11.007777777777774,10.970000000000011,11.202000000000025,11.335799999999972,11.15086841583252,11.07,0.6396066410877208,0.0,-0.07086841583251946
2021-04-26,10.98,11.07,10.98,11.07,11.07,25900,11.018888888888885,10.978095238095248,11.160200000000026,11.337549999999974,11.157390594482422,11.07,0.7894362645205202,0.0,0.0
2021-04-27,11.0,11.08,10.98,11.07,11.07,14400,11.032222222222217,10.986190476190487,11.122600000000027,11.339049999999975,11.157909393310547,11.06,0.7941227941332122,0.0,-0.08790939331054659
2021-04-28,11.01,11.07,10.98,11.06,11.06,8100,11.041111111111105,10.993809523809533,11.077200000000026,11.340499999999974,11.16411018371582,11.09,0.9413217334160923,0.10411018371581982,0.0
2021-04-29,11.06,11.12,11.04,11.09,11.09,17000,11.054444444444439,11.000952380952391,11.043200000000027,11.342349999999977,11.17699146270752,11.14,0.7844135501128916,0.08699146270751967,0.0
2021-04-30,11.09,11.27,11.09,11.14,11.14,9500,11.067777777777772,11.01095238095239,11.029400000000026,11.344099999999976,11.19751262664795,11.1,0.5162713343621961,0.0,-0.05751262664794865
2021-05-03,11.18,11.33,11.09,11.1,11.1,24700,11.067777777777772,11.017619047619055,11.016800000000025,11.345599999999974,11.224615097045898,11.15,1.1226585319450342,0.12461509704589879,0.0
2021-05-04,11.1,11.27,11.1,11.15,11.15,20200,11.08444444444444,11.028095238095247,10.998400000000025,11.347349999999974,11.247897148132324,11.09,0.8780013285410213,0.0,-0.09789714813232386
2021-05-05,11.15,11.15,11.09,11.09,11.09,6910,11.094444444444441,11.035238095238103,10.989400000000025,11.349049999999975,11.265498161315918,,1.5824901831913267,,
