date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-08,2.9,2.99,2.82,2.92,2.92,30400,3.0401111111115093,3.191238095238023,4.061499999999756,6.280144999999952,3.1178810596466064,2.77,6.77674861803447,0.0,-0.19788105964660652
2019-11-11,2.95,2.95,2.6010000000000004,2.77,2.77,40900,2.985666666667065,3.145761904761833,4.006699999999757,6.251994999999952,3.080782890319824,2.51,11.21959892851351,0.0,-0.3107828903198242
2019-11-12,2.67,2.7,2.41,2.51,2.51,55200,2.912333333333731,3.1086190476189755,3.9438999999997564,6.222744999999952,3.000391960144043,2.46,19.537528292591364,0.0,-0.4903919601440432
2019-11-13,2.55,2.6,2.34,2.46,2.46,60800,2.850111111111509,3.0619523809523086,3.883699999999757,6.193944999999952,2.9334166049957275,2.426,19.244577438850715,0.0,-0.4734166049957276
2019-11-14,2.46,2.463,2.35,2.426,2.426,27900,2.776333333333731,3.012238095238023,3.8196199999997567,6.162074999999952,2.8703482151031494,2.1180000000000003,18.316084711589003,0.0,-0.44434821510314926
2019-11-15,2.38,2.44,2.02,2.1180000000000003,2.1180000000000003,73700,2.6704444444448416,2.9573809523808796,3.7519799999997563,6.128664999999952,2.7768311500549316,2.21,31.106286593717243,0.6588311500549313,0.0
2019-11-18,2.06,2.35,2.06,2.21,2.21,42900,2.5826666666670643,2.9249999999999274,3.6907799999997564,6.089314999999953,2.6937971115112305,2.34,21.89127201408283,0.4837971115112305,0.0
2019-11-19,2.27,2.42,2.249,2.34,2.34,62100,2.5182222222226196,2.903095238095166,3.629779999999757,6.055514999999953,2.6603546142578125,2.22,13.690368130675754,0.0,-0.32035461425781264
2019-11-20,2.25,2.49,2.2,2.22,2.22,36800,2.4415555555559525,2.8611904761904037,3.567779999999757,6.021614999999953,2.6376399993896484,2.17,18.81261258511929,0.0,-0.41763999938964824
2019-11-21,2.2,2.242,2.17,2.17,2.17,8400,2.358222222222619,2.809285714285642,3.509179999999757,5.987264999999954,2.6135365962982178,2.12,20.439474483788842,0.0,-0.44353659629821784
2019-11-22,2.225,2.38,2.12,2.12,2.12,15100,2.286000000000397,2.7349999999999275,3.4499799999997567,5.954464999999953,2.613868236541748,2.28,23.29567153498811,0.49386823654174794,0.0
2019-11-25,2.102,2.38,2.102,2.28,2.28,8300,2.2604444444448415,2.6849999999999277,3.3935799999997567,5.923664999999952,2.6219561100006104,2.08,14.99807500002678,0.0,-0.34195611000061055
2019-11-26,2.266,2.266,2.08,2.08,2.08,21300,2.2182222222226193,2.622142857142785,3.3341799999997566,5.894564999999951,2.604074001312256,2.27,25.195865447704602,0.5240740013122558,0.0
2019-11-27,2.22,2.38,2.101,2.27,2.27,37800,2.200888888889286,2.5749999999999282,3.271979999999757,5.864814999999951,2.5976996421813965,2.34,14.436107585083544,0.32769964218139647,0.0
2019-11-29,2.24,2.39,2.24,2.34,2.34,3800,2.2255555555559527,2.5354761904761185,3.204579999999757,5.836514999999951,2.6129934787750244,2.641,11.666387981838657,0.27299347877502456,0.0
2019-12-02,2.4,3.04,2.385,2.641,2.641,200900,2.2734444444448414,2.517428571428499,3.1395999999997573,5.809219999999951,2.6490354537963867,2.72,0.3042580006204735,0.008035453796386705,0.0
2019-12-03,2.665,2.75,2.45,2.72,2.72,89000,2.3156666666670636,2.4998095238094513,3.083799999999757,5.783119999999951,2.7030999660491943,2.58,-0.6213247776031565,0.0,0.01690003395080586
2019-12-04,2.824,2.824,2.52,2.58,2.58,30400,2.355666666667064,2.4764285714284986,3.0301999999997578,5.757019999999951,2.7719948291778564,2.5,7.4416600456533475,0.0,-0.19199482917785637
2019-12-05,2.58,2.69,2.5,2.5,2.5,12600,2.39233333333373,2.452619047618975,2.991199999999758,5.7282199999999515,2.81937575340271,2.82,12.775030136108398,0.31937575340270996,0.0
2019-12-06,2.65,2.96,2.51,2.82,2.82,50800,2.470111111111508,2.44785714285707,2.978939999999758,5.701819999999952,2.8726508617401123,2.88,1.8670518347557612,0.052650861740112465,0.0
2019-12-09,2.92,3.052,2.84,2.88,2.88,47500,2.5367777777781746,2.4464285714284992,2.9668599999997576,5.676019999999952,2.9237172603607178,2.78,1.5179604291915931,0.0,-0.04371726036071788
2019-12-10,2.94,2.95,2.73,2.78,2.78,26900,2.6145555555559525,2.4397619047618324,2.9549199999997575,5.649919999999952,2.9560632705688477,2.74,6.333211171541291,0.0,-0.17606327056884785
2019-12-11,2.8089999999999997,2.9,2.74,2.74,2.74,10300,2.666777777778175,2.4383333333332606,2.9461199999997576,5.624119999999952,2.9747345447540283,2.61,8.566954188103216,0.0,-0.2347345447540281
2019-12-12,2.718,2.8080000000000003,2.48,2.61,2.61,11300,2.696777777778175,2.443095238095166,2.9383199999997576,5.59756999999995,2.9830427169799805,2.75,14.292824405363241,0.3730427169799806,0.0
2019-12-13,2.73,2.75,2.62,2.75,2.75,3000,2.708888888889286,2.4569047619046893,2.914519999999758,5.56631999999995,2.9824163913726807,2.38,8.451505140824752,0.0,-0.23241639137268066
2019-12-16,2.458,2.6,2.3,2.38,2.38,24400,2.6711111111115087,2.4547142857142132,2.883119999999758,5.532219999999951,2.9175806045532227,2.49,22.58742035937911,0.5375806045532228,0.0
2019-12-17,2.38,2.5,2.365,2.49,2.49,33100,2.6611111111115084,2.472428571428499,2.8515199999997582,5.498769999999951,2.8604230880737305,2.12,14.876429239908845,0.0,-0.37042308807373026
2019-12-18,2.21,2.32,2.09,2.12,2.12,72000,2.6188888888892863,2.4681428571427846,2.8157199999997586,5.46366999999995,2.7718911170959473,2.19,30.749580995091847,0.6518911170959472,0.0
2019-12-19,2.158,2.25,2.12,2.19,2.19,46600,2.5488888888892864,2.4609999999999275,2.784119999999758,5.42671999999995,2.7044999599456787,2.26,23.493148855967068,0.5144999599456788,0.0
2019-12-20,2.2,2.38,2.2,2.26,2.26,37100,2.4800000000003974,2.4629047619046895,2.755819999999758,5.388919999999951,2.6457571983337402,2.21,17.06890258113896,0.0,-0.38575719833374045
2019-12-23,2.27,2.359,2.12,2.21,2.21,28200,2.416666666667064,2.464809523809451,2.725519999999758,5.349969999999951,2.621182441711426,2.33,18.605540348933296,0.4111824417114258,0.0
2019-12-24,2.211,2.378,2.21,2.33,2.33,32800,2.3711111111115084,2.4748095238094514,2.7063199999997583,5.31561999999995,2.6062164306640625,2.23,11.854782431934009,0.0,-0.27621643066406243
2019-12-26,2.39,2.4659999999999997,2.23,2.23,2.23,18500,2.3288888888892867,2.4724285714284986,2.6821199999997583,5.28076999999995,2.6284451484680176,2.97,17.867495446996305,0.3984451484680176,0.0
2019-12-27,2.44,3.8,2.44,2.97,2.97,937600,2.353333333333731,2.514809523809451,2.6721199999997585,5.25041999999995,2.634202480316162,2.68,-11.306313794068622,0.0,0.3357975196838381
2019-12-30,3.18,3.19,2.535,2.68,2.68,111100,2.386666666667064,2.5343333333332603,2.6603199999997584,5.213419999999951,2.717092275619507,2.65,1.3840401350562193,0.0,-0.037092275619506676
2019-12-31,2.65,2.79,2.6,2.65,2.65,57700,2.4044444444448416,2.5490952380951653,2.6555199999997585,5.179669999999951,2.785306692123413,2.575,5.105912910317478,0.0,-0.13530669212341317
2020-01-02,2.64,2.64,2.531,2.575,2.575,27700,2.455000000000397,2.5459523809523086,2.6510199999997583,5.151594999999951,2.840014934539795,2.53,10.29184211805028,0.0,-0.26501493453979474
2020-01-03,2.58,2.6,2.53,2.53,2.53,21700,2.4927777777781746,2.5369047619046894,2.6396199999997583,5.1233049999999505,2.880190134048462,2.695,13.841507274642773,0.3501901340484621,0.0
2020-01-06,2.58,2.72,2.541,2.695,2.695,33100,2.541111111111508,2.54238095238088,2.6283199999997584,5.0985299999999505,2.8941543102264404,2.93,7.389770323801136,0.1991543102264406,0.0
2020-01-07,2.8,3.175,2.74,2.93,2.93,107800,2.621111111111508,2.5628571428570703,2.6133199999997583,5.07483499999995,2.8974475860595703,3.04,-1.1110038887518718,-0.03255241394042985,0.0
2020-01-08,2.86,3.04,2.8,3.04,3.04,19400,2.7000000000003967,2.573333333333261,2.607519999999758,5.05153499999995,2.9385428428649902,2.91,-3.3374064847042693,0.0,0.1014571571350098
2020-01-09,3.15,3.15,2.91,2.91,2.91,21000,2.775555555555952,2.574761904761832,2.597719999999758,5.028434999999949,2.99831223487854,2.6,3.034784703729893,0.0,-0.0883122348785399
2020-01-10,2.85,2.92,2.57,2.6,2.6,22500,2.7344444444448417,2.5661904761904037,2.584519999999758,5.0035849999999495,3.0193686485290527,2.551,16.129563404963562,0.0,-0.41936864852905265
2020-01-13,2.61,2.678,2.53,2.551,2.551,19100,2.7201111111115086,2.557190476190404,2.5721399999997576,4.979739999999949,3.0107643604278564,2.6,18.02290711202886,0.4597643604278563,0.0
2020-01-14,2.56,2.863,2.52,2.6,2.6,13000,2.714555555555953,2.5567142857142136,2.5637399999997577,4.95573999999995,2.977717876434326,2.44,14.527610632089463,0.0,-0.3777178764343261
2020-01-15,2.735,2.735,2.34,2.44,2.44,63700,2.6995555555559534,2.5419523809523086,2.5507399999997573,4.9288399999999495,2.9217472076416016,2.5,19.743738018098426,0.4817472076416016,0.0
2020-01-16,2.52,2.64,2.35,2.5,2.5,14300,2.69622222222262,2.5476666666665944,2.5393199999997575,4.903839999999949,2.855684757232666,2.54,14.22739028930664,0.355684757232666,0.0
2020-01-17,2.51,2.638,2.51,2.54,2.54,20200,2.6790000000003977,2.5500476190475463,2.5301199999997572,4.8785399999999495,2.8336188793182373,2.36,11.559798398355797,0.0,-0.29361887931823727
2020-01-21,2.51,2.58,2.33,2.36,2.36,19300,2.6156666666670643,2.561476190476118,2.5189199999997576,4.851689999999949,2.812913656234741,2.64,19.19125662011616,0.45291365623474134,0.0
2020-01-22,2.3,2.701,2.3,2.64,2.64,33300,2.57122222222262,2.5829047619046897,2.5135199999997577,4.825389999999949,2.7939727306365967,3.03,5.832300402901384,0.15397273063659656,0.0
2020-01-23,2.6,3.03,2.45,3.03,3.03,36800,2.584555555555953,2.6195714285713563,2.5157199999997575,4.804539999999949,2.824031352996826,2.77,-6.797645115616293,0.0,0.20596864700317363
2020-01-24,3.1,3.1,2.64,2.77,2.77,40900,2.603444444444842,2.646238095238023,2.5157199999997575,4.780889999999949,2.874617099761963,2.85,3.7767906051250133,0.10461709976196287,0.0
2020-01-27,2.62,2.95,2.62,2.85,2.85,95300,2.636666666667064,2.670999999999928,2.5225199999997576,4.757139999999949,2.898143768310547,2.61,1.689255028440238,0.0,-0.048143768310546786
2020-01-28,3.0,3.01,2.61,2.61,2.61,97100,2.637777777778175,2.6890952380951663,2.5255199999997577,4.734189999999948,2.9356017112731934,2.553,12.475161351463353,0.0,-0.3256017112731935
2020-01-29,2.6860000000000004,2.7,2.455,2.553,2.553,47100,2.6503333333337307,2.6692380952380232,2.528059999999758,4.712404999999949,2.9464778900146484,2.62,15.412373286903586,0.3934778900146485,0.0
2020-01-30,2.56,2.65,2.41,2.62,2.62,38100,2.663666666667064,2.66638095238088,2.538099999999758,4.693754999999949,2.920011281967163,2.47,11.450812288823014,0.0,-0.300011281967163
2020-01-31,2.5,2.64,2.38,2.47,2.47,101400,2.655888888889286,2.6578095238094517,2.543299999999758,4.6756049999999485,2.8627185821533203,2.47,15.899537739000813,0.0,0.0
2020-02-03,2.33,2.57,2.33,2.47,2.47,15100,2.6681111111115086,2.6528095238094513,2.545899999999758,4.658454999999949,2.8255767822265625,2.52,14.3958211427758,0.3555767822265623,0.0
2020-02-04,2.52,2.59,2.4019999999999997,2.52,2.52,15200,2.654777777778175,2.652333333333261,2.5518999999997583,4.642754999999949,2.793795108795166,2.31,10.864885269649445,0.0,-0.273795108795166
2020-02-05,2.56,2.6,2.11,2.31,2.31,130600,2.574777777778175,2.633999999999928,2.5546999999997584,4.627104999999949,2.756485939025879,2.64,19.328395628825923,0.44648593902587885,0.0
2020-02-06,2.275,2.7,2.21,2.64,2.64,71800,2.5603333333337304,2.620190476190404,2.565099999999758,4.610704999999949,2.74159836769104,2.28,3.8484230185999966,0.0,-0.10159836769103991
2020-02-07,2.66,2.66,2.22,2.28,2.28,143900,2.497000000000397,2.583999999999928,2.565099999999758,4.590874999999949,2.7270150184631348,2.03,19.605921862418203,0.0,-0.44701501846313496
2020-02-10,2.4,2.445,2.03,2.03,2.03,142900,2.4325555555559526,2.5420952380951665,2.5640999999997582,4.569274999999949,2.688349962234497,1.78,32.43103262238903,0.0,-0.6583499622344973
2020-02-11,2.04,2.05,1.72,1.78,1.78,192400,2.3466666666670637,2.5030476190475475,2.554299999999758,4.546224999999948,2.5928549766540527,1.32,45.66600992438498,0.0,-0.8128549766540527
2020-02-12,1.3,1.36,1.29,1.32,1.32,1249900,2.2022222222226193,2.4444285714284995,2.5338999999997585,4.521469999999948,2.33174991607666,1.36,76.64772091489849,1.01174991607666,0.0
2020-02-13,1.36,1.37,1.32,1.36,1.36,228500,2.0788888888892862,2.3853809523808804,2.5082799999997585,4.497569999999949,2.1797661781311035,1.35,60.276924862581126,0.0,-0.8197661781311034
2020-02-14,1.36,1.36,1.31,1.35,1.35,109900,1.9544444444448419,2.3334761904761185,2.4808799999997584,4.476594999999949,2.052981376647949,1.355,52.07269456651474,0.7029813766479491,0.0
2020-02-18,1.4,1.4,1.3,1.355,1.355,230300,1.8250000000003976,2.278952380952309,2.4563799999997586,4.452869999999949,1.9537780284881592,1.37,44.1902604050302,0.5987780284881592,0.0
2020-02-19,1.4,1.4,1.36,1.37,1.37,61900,1.7205555555559533,2.223238095238023,2.4337799999997585,4.430369999999949,1.9270302057266235,1.37,40.6591391041331,0.0,0.0
2020-02-20,1.38,1.38,1.34,1.37,1.37,89300,1.5794444444448419,2.176095238095166,2.404779999999759,4.4066699999999495,1.9927656650543213,1.31,45.457347814184025,0.0,-0.6227656650543212
2020-02-21,1.4,1.4,1.31,1.31,1.31,207400,1.4716666666670644,2.112761904761833,2.373379999999759,4.383284999999949,1.9896900653839111,1.3,51.88473781556573,0.0,-0.6796900653839111
2020-02-24,1.3,1.35,1.3,1.3,1.3,130100,1.3905555555559532,2.03038095238088,2.343779999999759,4.356034999999949,1.9850351810455322,1.3,52.69501392657939,0.0,0.0
2020-02-25,1.28,1.36,1.28,1.3,1.3,167600,1.3372222222226202,1.96038095238088,2.3149799999997587,4.3294849999999485,1.9769269227981567,1.28,52.07130175370436,0.0,-0.6769269227981567
2020-02-26,1.34,1.34,1.28,1.28,1.28,185100,1.3327777777781755,1.8856190476189751,2.288379999999759,4.304234999999948,1.9589320421218872,1.26,53.04156579077244,0.0,-0.6789320421218872
2020-02-27,1.28,1.328,1.26,1.26,1.26,148700,1.3216666666670644,1.8213333333332609,2.258579999999759,4.280184999999948,1.9462796449661255,1.18,54.46663848937504,0.0,-0.6862796449661255
2020-02-28,1.26,1.26,1.103,1.18,1.18,138100,1.3027777777781757,1.7559523809523085,2.234579999999759,4.255384999999948,1.9293924570083618,1.21,63.50783533969169,0.7493924570083619,0.0
2020-03-02,1.2,1.24,1.17,1.21,1.21,211300,1.2866666666670643,1.6888095238094516,2.2089799999997592,4.218034999999948,1.9081172943115234,1.29,57.69564415797714,0.6981172943115235,0.0
2020-03-03,1.24,1.34,1.23,1.29,1.29,78400,1.2777777777781754,1.6326190476189755,2.1923799999997593,4.1858849999999475,1.9132089614868164,1.3,48.31077220828034,0.6232089614868164,0.0
2020-03-04,1.3,1.33,1.27,1.3,1.3,103200,1.2700000000003975,1.5769047619046896,2.174579999999759,4.156384999999947,1.9192596673965454,1.28,47.63535903050349,0.0,-0.6192596673965454
2020-03-05,1.33,1.38,1.27,1.28,1.28,97400,1.266666666667064,1.5178571428570706,2.154979999999759,4.129534999999947,1.9296907186508179,1.2,50.757087394595146,0.0,-0.6496907186508178
2020-03-06,1.34,1.34,1.17,1.2,1.2,117800,1.2555555555559528,1.4649999999999277,2.1347799999997594,4.100334999999948,1.939136028289795,1.03,61.59466902414958,0.0,-0.739136028289795
2020-03-09,1.19,1.19,0.804,1.03,1.03,224200,1.2255555555559525,1.3883333333332613,2.1087799999997596,4.073684999999948,1.9076178073883057,0.96,85.20561236779666,0.0,-0.8776178073883056
2020-03-10,1.15,1.15,0.955,0.96,0.96,75900,1.190000000000397,1.3254761904761183,2.0833799999997593,4.0463849999999475,1.8780947923660278,0.9200000000000002,95.63487420479457,0.0,-0.9180947923660279
2020-03-11,1.0,1.15,0.914,0.92,0.92,86600,1.1522222222226193,1.2726190476189754,2.0423799999997594,4.018434999999948,1.8392361402511597,0.9250000000000002,99.91697176643038,0.9192361402511596,0.0
2020-03-12,0.8370000000000001,0.95,0.75,0.925,0.925,57400,1.123888888889286,1.2319047619046897,2.007279999999759,3.9895699999999477,1.7859017848968506,0.89,93.07046323209195,0.0,-0.8609017848968505
2020-03-13,0.915,1.0,0.82,0.89,0.89,118300,1.0883333333337306,1.2114285714284994,1.972079999999759,3.9595199999999475,1.7407745122909546,0.858,95.59264183044434,0.0,-0.8507745122909546
2020-03-16,0.89,0.89,0.6970000000000001,0.858,0.858,89200,1.0403333333337308,1.1875238095237375,1.937739999999759,3.9287599999999476,1.7176803350448608,0.78,100.19584324532178,0.0,-0.8596803350448609
2020-03-17,0.85,1.0,0.742,0.78,0.78,64900,0.9825555555559529,1.1603809523808803,1.902739999999759,3.8970599999999473,1.691077709197998,0.7,116.80483451256384,0.0,-0.911077709197998
2020-03-18,0.8,0.8,0.63,0.7,0.7,99000,0.9181111111115084,1.129190476190404,1.8628399999997591,3.8653099999999476,1.655089259147644,0.74,136.44132273537775,0.9550892591476441,0.0
2020-03-19,0.74,0.84,0.6509999999999999,0.74,0.74,71200,0.8670000000003973,1.0991904761904039,1.8190399999997588,3.8343099999999475,1.6388956308364868,0.67,121.47238254547119,0.0,-0.8988956308364868
2020-03-20,0.706,0.758,0.66,0.67,0.67,101600,0.8270000000003974,1.0658571428570707,1.771639999999759,3.805859999999947,1.6117806434631348,0.7,140.56427514375144,0.9417806434631347,0.0
2020-03-23,0.69,0.778,0.62,0.7,0.7,82900,0.7981111111115085,1.0368095238094515,1.727439999999759,3.7774099999999478,1.594024419784546,0.675,127.71777425493514,0.0,-0.8940244197845459
2020-03-24,0.69,0.72,0.625,0.675,0.675,209900,0.7708888888892863,1.0070476190475468,1.688939999999759,3.7495349999999474,1.5603411197662354,0.7,131.1616473727756,0.8853411197662353,0.0
2020-03-25,0.687,0.741,0.68,0.7,0.7,191200,0.7458888888892863,0.9784761904761181,1.6519199999997591,3.7210349999999477,1.547243356704712,0.733,121.0347652435303,0.847243356704712,0.0
2020-03-26,0.735,0.763,0.68,0.733,0.733,174700,0.7284444444448419,0.9524285714284991,1.6145799999997592,3.6929749999999473,1.539327621459961,0.74,110.00376827557447,0.806327621459961,0.0
2020-03-27,0.74,0.74,0.66,0.74,0.74,149200,0.7153333333337308,0.9276666666665941,1.5805799999997592,3.6640749999999476,1.5404176712036133,0.75,108.16455016265046,0.8004176712036133,0.0
2020-03-30,0.7659999999999999,0.81,0.7,0.75,0.75,171400,0.7120000000003974,0.9071904761904037,1.5455799999997593,3.635524999999947,1.545745611190796,0.7290000000000001,106.09941482543945,0.0,-0.7957456111907959
2020-03-31,0.759,0.8,0.6629999999999999,0.7290000000000001,0.7290000000000001,209200,0.7152222222226197,0.8842857142856417,1.5093599999997591,3.6086199999999473,1.551414132118225,0.675,112.81400989276062,0.0,-0.822414132118225
2020-04-01,0.705,0.711,0.645,0.675,0.675,118200,0.7080000000003974,0.8549999999999275,1.475659999999759,3.5813449999999474,1.554720401763916,0.649,130.32894840946904,0.0,-0.879720401763916
2020-04-02,0.64,0.723,0.615,0.649,0.649,89800,0.7056666666670641,0.8239999999999276,1.435839999999759,3.5542399999999468,1.5530177354812622,0.672,139.29394999711283,0.9040177354812622,0.0
2020-04-03,0.7,0.7,0.62,0.672,0.672,93100,0.702555555555953,0.7950476190475465,1.388679999999759,3.526599999999947,1.5521758794784546,0.72,130.97855349381763,0.8801758794784545,0.0
2020-04-06,0.655,0.74,0.621,0.72,0.72,475300,0.707555555555953,0.7721904761904037,1.347679999999759,3.500549999999947,1.5106604099273682,0.7290000000000001,109.81394582324559,0.7906604099273682,0.0
2020-04-07,0.73,0.79,0.7,0.7290000000000001,0.7290000000000001,365000,0.7107777777781751,0.7578571428570703,1.3052599999997592,3.4759949999999473,1.4927914142608643,0.72,104.77248480944637,0.0,-0.7637914142608642
2020-04-08,0.74,0.75,0.675,0.72,0.72,111800,0.7093333333337307,0.7464285714284988,1.2674599999997591,3.451344999999948,1.504065990447998,0.72,108.89805422888863,0.0,0.0
2020-04-09,0.7240000000000001,0.74,0.68,0.72,0.72,109800,0.7071111111115084,0.7369047619046893,1.2307999999997592,3.4257949999999475,1.5196027755737305,0.75,111.05594105190701,0.7996027755737305,0.0
2020-04-13,0.735,0.8,0.664,0.75,0.75,179900,0.7071111111115084,0.7285714285713558,1.193399999999759,3.399294999999948,1.5308258533477783,0.836,104.11011377970378,0.7808258533477783,0.0
2020-04-14,0.79,0.89,0.76,0.836,0.836,461500,0.7190000000003973,0.7259999999999271,1.160719999999759,3.3726249999999482,1.5358463525772095,0.83,83.71367853794372,0.0,-0.6998463525772095
2020-04-15,0.84,0.856,0.71,0.83,0.83,303600,0.7362222222226196,0.7246666666665937,1.1279199999997591,3.3468249999999484,1.5414865016937256,1.1,85.7212652643043,0.7114865016937256,0.0
2020-04-16,1.01,1.62,1.01,1.1,1.1,20174400,0.7863333333337308,0.7399047619046891,1.0995199999997591,3.3221249999999487,-0.4301910698413849,0.995,-139.10827907648954,0.0,1.530191069841385
2020-04-17,1.02,1.03,0.89,0.995,0.995,1325900,0.8222222222226196,0.7539523809523081,1.073219999999759,3.2958999999999485,-0.36741161346435547,0.95,-136.92579029792518,0.0,1.3624116134643556
2020-04-20,0.99,0.99,0.925,0.95,0.95,413200,0.8477777777781753,0.7639523809523082,1.039419999999759,3.270549999999949,-0.092384472489357,0.937,-109.72468131466914,0.0,1.042384472489357
2020-04-21,0.97,0.98,0.9,0.937,0.937,441900,0.8708888888892864,0.7766666666665939,1.012559999999759,3.244584999999949,0.23532888293266296,0.91,-74.88485774464642,0.0,0.7016711170673371
2020-04-22,0.971,0.971,0.88,0.91,0.91,539900,0.8920000000003974,0.7866666666665939,0.9901599999997589,3.2185349999999486,0.6197302937507629,0.9450000000000001,-31.897769917498582,-0.2902697062492371,0.0
2020-04-23,0.9,0.958,0.88,0.945,0.945,441500,0.9170000000003973,0.7995238095237367,0.9734599999997589,3.192409999999949,1.5461891889572144,0.95,63.617903593356026,0.6011891889572144,0.0
2020-04-24,0.9690000000000001,1.04,0.91,0.95,0.95,412400,0.9392222222226194,0.8114285714284987,0.9660599999997589,3.165509999999949,1.5897481441497803,0.9480000000000001,67.34190991050319,0.0,-0.6397481441497803
2020-04-27,0.95,0.99,0.93,0.948,0.948,398000,0.9516666666670639,0.8216666666665938,0.957819999999759,3.1374999999999496,1.5934209823608398,0.97,68.08238210557384,0.6454209823608399,0.0
