date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-12,4.675,4.7,4.58,4.65,4.565269,22300,4.522725444444448,4.584297095238093,4.5873112399999965,4.947684855000003,4.646477699279785,4.5554510000000015,-0.07574840258527309,0.0,-0.08120869927978536
2020-10-13,4.64,4.64,4.635,4.64,4.5554510000000015,1900,4.535815777777781,4.569804142857142,4.5917792599999965,4.941753890000003,4.647410869598389,4.633994,0.15971701720665932,0.0919598695983872,0.0
2020-10-14,4.64,4.735,4.61,4.72,4.633994,12500,4.563087444444448,4.561201904761903,4.598983719999996,4.937074025000003,4.65336275100708,4.622213,-1.411806122731349,0.0,-0.019368751007079688
2020-10-15,4.72,4.72,4.676,4.708,4.622213,2100,4.572687111111114,4.552693190476189,4.6063410799999955,4.932239880000003,4.666090488433838,4.6536290000000005,-0.890176541337347,0.04387748843383754,0.0
2020-10-16,4.7,4.79,4.686,4.74,4.6536290000000005,17700,4.587959111111115,4.545212952380951,4.612966919999995,4.927229000000003,4.677518367767334,4.584905,-1.3181778952039287,0.0,-0.023889367767333525
2020-10-19,4.76,4.85,4.67,4.67,4.584905,18400,4.596686111111115,4.534460142857141,4.615304359999995,4.920415240000003,4.6934003829956055,4.6536290000000005,0.50107886500226,0.10849538299560546,0.0
2020-10-20,4.67,4.8,4.62,4.74,4.6536290000000005,14900,4.604322111111115,4.542735095238093,4.619210539999996,4.913830650000003,4.7054972648620605,4.702718,-0.7279058045978832,0.05186826486206009,0.0
2020-10-21,4.67,4.8,4.67,4.79,4.702718,22500,4.61632166666667,4.5488127619047605,4.625846859999996,4.9083403550000035,4.716175079345703,4.761625,-1.5412300762901234,0.013457079345703171,0.0
2020-10-22,4.75,4.968,4.738,4.85,4.761625,54200,4.637048111111115,4.564240714285712,4.635603939999996,4.902438810000003,4.736617565155029,4.761625,-2.337782161751966,0.0,0.0
2020-10-23,4.87,4.89,4.8,4.85,4.761625,4500,4.658865444444448,4.573590999999998,4.6397273999999955,4.896890155000003,4.760958194732666,4.751807,-1.835913510666673,0.0,0.0006668052673344249
2020-10-26,4.85,4.9,4.723,4.84,4.751807,40800,4.680682777777782,4.585746333333331,4.643065439999996,4.891845595000003,4.778476238250732,4.810714,-1.2711521022575916,0.026669238250732086,0.0
2020-10-27,4.919,5.2,4.85,4.9,4.810714,64000,4.700318333333337,4.603979333333332,4.647385279999996,4.885326340000003,4.824808120727539,4.663447,-1.5345281484175772,0.0,-0.014094120727539128
2020-10-28,4.88,4.88,4.72,4.75,4.663447,7800,4.704899888888892,4.61239457142857,4.649152479999996,4.877646325000003,4.838462829589844,4.74199,1.8623753597861843,0.17501582958984407,0.0
2020-10-29,4.84,4.95,4.803999999999999,4.83,4.74199,4400,4.714717777777781,4.626887523809522,4.653668659999997,4.8704305600000035,4.8452019691467285,4.702718,0.3147405620440672,0.0,-0.10321196914672814
2020-10-30,4.99,4.99,4.79,4.79,4.702718,1600,4.727808111111114,4.641847952380951,4.656417639999996,4.864520610000003,4.85024881362915,4.643811,1.2578040423622203,0.0,-0.14753081362915044
2020-11-02,4.7,4.833,4.67,4.73,4.643811,21100,4.7267172222222245,4.64699057142857,4.658577539999996,4.858125370000003,4.83237361907959,4.643811,2.164347126418381,0.0,0.0
2020-11-03,4.71,4.85,4.7,4.73,4.643811,17900,4.7201720000000025,4.653068190476189,4.659166599999995,4.851691980000004,4.79552698135376,4.707627,1.385348442997026,0.1517159813537594,0.0
2020-11-04,4.84,4.84,4.749,4.795,4.707627,2300,4.714172222222225,4.662652238095237,4.6606392599999955,4.845568135000003,4.794739246368408,4.840167,-0.0054380319414332814,0.08711224636840864,0.0
2020-11-05,4.74,4.94,4.74,4.93,4.840167,28300,4.722899111111114,4.67480757142857,4.665744499999996,4.840130830000003,4.791759967803955,4.820531,-2.8040574481956315,0.0,0.04840703219604503
2020-11-06,4.94,4.95,4.86,4.91,4.820531,6800,4.730535111111114,4.68556038095238,4.670653379999996,4.834189995000003,4.798341274261475,4.864712,-2.274108467179746,-0.02218972573852529,0.0
2020-11-09,4.83,5.051,4.83,4.955,4.864712,15700,4.736534888888892,4.699352047619046,4.674305599999996,4.828899260000003,4.834474086761475,5.00707,-2.432409954359747,-0.030237913238525316,0.0
2020-11-10,4.85,5.11,4.85,5.1,5.00707,38700,4.774715222222225,4.720390190476189,4.680196279999996,4.8232377950000025,4.879323482513428,5.1150660000000014,-4.326990538952391,-0.12774651748657195,0.0
2020-11-11,5.085,5.4079999999999995,5.06,5.21,5.1150660000000014,19400,4.816168111111114,4.747038523809522,4.6874418199999965,4.819027155000003,4.950524806976318,4.889256,-4.980330000454542,0.0,0.16454119302368309
2020-11-12,5.31,5.49,4.97,4.98,4.889256,122700,4.836894555555559,4.759193857142855,4.6868527399999955,4.813429945000003,5.011382579803467,5.008265,0.630172285210168,0.1221265798034672,0.0
2020-11-13,5.102,5.2,4.958,5.05,5.008265,31400,4.877389444444448,4.777577285714283,4.686876639999996,4.808108275000004,5.0431623458862305,4.978512,-0.1353990913617694,0.0,-0.034897345886230724
2020-11-16,5.2,5.3,5.02,5.02,4.978512,62600,4.914578444444448,4.793047904761902,4.688269039999995,4.8036249850000035,5.082945346832275,4.978512,1.253891371160873,0.0,0.0
2020-11-17,5.05,5.14,5.02,5.02,4.978512,38000,4.944676777777782,4.8117910952380925,4.689857799999995,4.799046320000004,5.098210334777832,4.94876,1.5579747963711648,0.0,-0.11969833477783176
2020-11-18,5.09,5.12,4.91,4.99,4.94876,28500,4.9567426666666705,4.82584495238095,4.693659399999995,4.794366580000004,5.071415901184082,4.968595,1.631581186053744,0.12265590118408198,0.0
2020-11-19,5.08,5.08,4.9,5.01,4.968595,21300,4.973194222222226,4.838505761904759,4.700351419999995,4.7905967100000035,5.049196720123291,4.978512,0.7823696631395455,0.08060172012329136,0.0
2020-11-20,4.961,5.18,4.961,5.02,4.978512,9900,4.9858386666666705,4.848833714285711,4.705278219999995,4.787210245000004,5.040367603302002,5.018182,0.4057291494422785,0.06185560330200168,0.0
2020-11-23,5.11,5.33,5.01,5.06,5.018182,39200,4.987073333333338,4.861050714285712,4.708445799999995,4.784355945000004,5.040807247161865,5.038016000000002,-0.37930341577340665,0.02262524716186487,0.0
2020-11-24,5.02,5.2,5.02,5.08,5.038016000000002,16300,4.978512222222227,4.874679714285712,4.712913299999995,4.781362375000004,5.0467658042907715,5.206612000000002,-0.6542164509690667,0.00874980429076988,0.0
2020-11-25,5.06,5.255,5.06,5.25,5.206612000000002,36200,5.013774000000004,4.893531999999998,4.721027619999996,4.777733455000004,5.0725531578063965,5.324628,-3.3799398513067334,-0.1340588421936051,0.0
2020-11-27,5.25,5.41,5.25,5.369,5.324628,4200,5.048925444444448,4.9250168095238065,4.731305899999995,4.771284915000004,5.130345821380615,5.385123999999999,-4.445039646477641,-0.19428217861938446,0.0
2020-11-30,5.43,5.43,5.35,5.43,5.3851239999999985,14200,5.094104555555559,4.955642238095235,4.742794099999995,4.765448830000004,5.203983306884766,5.236364,-4.162370038954587,0.0,0.18114069311523284
2020-12-01,5.44,5.452000000000001,5.25,5.28,5.236364,15000,5.122754777777781,4.981053952380949,4.757924279999995,4.758225240000004,5.249980449676514,5.256198,-0.568552089459973,0.013616449676513653,0.0
2020-12-02,5.29,5.3,5.205,5.3,5.256198,11000,5.156914555555558,5.010215238095235,4.771546499999996,4.751408260000004,5.287952423095703,5.266116,-0.22731277177918296,0.031754423095702755,0.0
2020-12-03,5.3,5.43,5.22,5.31,5.266116,15600,5.1899724444444475,5.039848809523806,4.788116059999996,4.744929095000004,5.317110538482666,5.305785,0.1339084460012506,0.050994538482665774,0.0
2020-12-04,5.4,5.47,5.345,5.35,5.305785,20100,5.226336111111114,5.068332523809521,4.802926379999995,4.738696315000005,5.329153537750244,5.434711,-0.38965349999543,0.023368537750243945,0.0
2020-12-07,5.305,5.48,5.305,5.48,5.434711,14000,5.2726171111111135,5.09664414285714,4.821689699999996,4.733108165000005,5.327224254608154,5.424793,-2.787878565544637,0.0,0.10748674539184577
2020-12-08,5.48,5.48,5.45,5.47,5.424793,6100,5.315592333333337,5.12541852380952,4.841629139999996,4.728892340000005,5.350478649139404,5.345454,-2.185033836573957,0.0,0.0743143508605959
2020-12-09,5.477,5.477,5.35,5.39,5.345454,5900,5.331019222222225,5.148310999999997,4.858803679999995,4.724683335000005,5.3778076171875,5.305785,-0.2262037627550961,0.0,-0.03235361718749985
2020-12-10,5.35,5.35,5.32,5.35,5.305785,7500,5.328925555555559,5.16253552380952,4.876166619999996,4.722101420000005,5.383829116821289,5.256198,0.632319940584849,0.0,-0.07804411682128887
2020-12-11,5.35,5.395,5.3,5.3,5.256198,5800,5.314600444444448,5.169256095238092,4.893519599999996,4.719079415000005,5.373302936553955,5.256198,1.3830742746029294,0.0,0.0
2020-12-14,5.29,5.36,5.29,5.3,5.256198,11200,5.316804222222225,5.18672952380952,4.907927239999996,4.716585830000005,5.357285976409912,5.28595,1.0808674794323074,0.10108797640991174,0.0
2020-12-15,5.35,5.441,5.29,5.33,5.28595,1800,5.320110000000003,5.1999526190476155,4.923322619999996,4.714433155000005,5.334561824798584,5.276033,0.08558770729050494,0.0,-0.04861182479858428
2020-12-16,5.35,5.4,5.316,5.32,5.276033,3200,5.321211888888892,5.214120285714283,4.9387160399999965,4.711318175000005,5.320406436920166,5.276033,0.007639791732438559,0.0,0.0
2020-12-17,5.32,5.39,5.312,5.32,5.276033,33800,5.317906111111114,5.228287952380949,4.952538599999997,4.708635530000005,5.318050384521484,5.276033,-0.03664690749090054,0.0,0.0
2020-12-18,5.4,5.4,5.32,5.32,5.276033,6500,5.300275222222225,5.243872380952378,4.966164819999998,4.705952885000005,5.322714328765869,5.305785,0.05102121740354994,0.04668132876586917,0.0
2020-12-21,5.47,5.49,5.35,5.35,5.305785,10700,5.287052111111113,5.259929047619045,4.980778779999997,4.703697625000005,5.34155797958374,5.305785,-0.15779477413568993,0.0,0.0
2020-12-22,5.37,5.37,5.3020000000000005,5.35,5.305785,7200,5.282644444444447,5.275513476190474,4.9955890999999975,4.701860290000004,5.341546058654785,5.553719,-0.15801759523765402,0.03576105865478496,0.0
2020-12-23,5.49,5.65,5.45,5.6,5.553719,39200,5.310192666666669,5.3010152380952364,5.015554459999997,4.701810260000005,5.380030155181885,5.474380000000001,-3.9280329431806233,0.0,0.1736888448181153
2020-12-24,5.6,5.624,5.52,5.52,5.47438,6500,5.334435111111113,5.321794476190474,5.032362179999997,4.701800680000004,5.424947261810303,5.781818,-1.7219698947408848,-0.04943273818969729,0.0
2020-12-28,5.6,5.87,5.6,5.83,5.781818,34100,5.392837333333336,5.349185238095235,5.055554279999998,4.704048850000005,5.49409818649292,5.910744,-5.761609151064839,-0.2877198135070804,0.0
2020-12-29,5.92,6.0,5.76,5.96,5.910744,20700,5.462258888888892,5.377095523809521,5.080696579999998,4.705841585000005,5.5890631675720215,6.096198,-6.223772356174136,-0.32168083242797874,0.0
2020-12-30,6.08,6.26,5.93,6.147,6.096198,48400,5.553388333333336,5.410956190476187,5.110922439999999,4.708820995000005,5.728952407836914,5.801653,-6.800839306378497,0.0,0.36724559216308617
2020-12-31,6.23,6.3,5.85,5.85,5.801653,32100,5.611790555555559,5.437874714285711,5.133882919999998,4.712426930000005,5.822475433349609,5.712397000000001,-0.4705054128271841,0.0,-0.020822433349609426
2021-01-04,6.0,6.22,5.667000000000001,5.76,5.712397,21500,5.660275444444448,5.4595984761904734,5.154076499999998,4.715898825000005,5.881588459014893,5.821487000000001,2.1109107467863333,0.1691914590148924,0.0
2021-01-05,5.7,5.98,5.7,5.87,5.821487,13900,5.71757566666667,5.486044714285712,5.175273739999998,4.721438970000006,5.8968095779418945,5.871074,0.456721941088491,0.07532257794189423,0.0
2021-01-06,5.93,6.0,5.9,5.92,5.871074,10500,5.780385555555559,5.512963238095235,5.197462719999999,4.731579265000005,5.899255275726318,5.960329999999999,-0.3504176397581346,0.028181275726318233,0.0
2021-01-07,5.986000000000001,6.03,5.95,6.01,5.96033,9900,5.825564555555559,5.5379927142857115,5.221633179999999,4.739475730000006,5.882171630859375,6.0198350000000005,-2.1269279391118934,-0.0781583691406249,0.0
2021-01-08,6.03,6.07,5.965,6.07,6.019835,9200,5.88617066666667,5.566328047619045,5.2458155999999985,4.748198130000005,5.883048057556152,5.9404949999999985,-3.079933153934892,0.0,0.13678694244384726
2021-01-11,6.12,6.12,5.92,5.99,5.9404949999999985,11100,5.903801444444448,5.59466333333333,5.271356559999998,4.753175605000005,5.910216331481934,5.930578,-1.3319477215036162,0.0,0.030278668518064933
2021-01-12,5.93,6.09,5.93,5.98,5.930578,22900,5.906005222222225,5.624415380952378,5.295128319999999,4.760298815000005,5.94195032119751,6.0198350000000005,-0.6362822542222518,0.011372321197510082,0.0
2021-01-13,5.914,6.091,5.914,6.07,6.019835,2700,5.897520444444448,5.6607790476190445,5.321470659999999,4.769261405000005,5.953371524810791,5.85124,-1.9213916835125084,0.0,0.06646347518920859
2021-01-14,6.04,6.04,5.8,5.9,5.85124,24600,5.903030111111113,5.689114380952378,5.345619239999999,4.774085635000005,5.942168235778809,5.66281,0.7147158606577667,0.0,-0.09092823577880882
2021-01-15,5.91,5.91,5.63,5.71,5.66281,12000,5.897520444444447,5.707060095238092,5.365999219999997,4.778813180000005,5.894515514373779,5.821487000000001,3.231445085355155,0.23170551437377895,0.0
2021-01-19,6.0,6.04,5.8,5.87,5.821487,27100,5.897520444444447,5.733034095238092,5.388276419999998,4.785583085000005,5.872613906860352,5.73719,0.044529929477878295,0.0,-0.05112690686035126
2021-01-20,6.05,6.05,5.7,5.785,5.73719,25800,5.882644444444447,5.75499395238095,5.406216879999997,4.792171695000005,5.855458736419678,5.723306,1.2179556857334068,0.0,-0.11826873641967772
2021-01-21,5.931,5.979,5.76,5.771,5.723306,14500,5.856308444444447,5.776292666666664,5.424272379999996,4.7977301350000054,5.829344272613525,5.652892,1.0109906881567403,0.0,-0.10603827261352539
2021-01-22,5.86,5.86,5.67,5.7,5.652892,13100,5.815537000000003,5.7928215714285685,5.440035979999997,4.802408090000005,5.798104763031006,5.603305999999999,1.7211361935264156,0.0,-0.14521276303100628
2021-01-25,5.79,5.79,5.62,5.65,5.603306,15900,5.778071555555558,5.806989238095235,5.451960699999996,4.806838115000004,5.781951427459717,5.570579,2.335423494862238,0.0,-0.1786454274597169
2021-01-26,5.69,5.7,5.6,5.617000000000001,5.570579,15400,5.738071666666669,5.807792095238092,5.461070959999996,4.811104505000004,5.731330394744873,5.2958680000000005,2.035435192182164,0.0,-0.16075139474487266
2021-01-27,5.6,5.6,5.29,5.34,5.2958680000000005,26900,5.6576308888888915,5.79929152380952,5.469203199999996,4.813997340000004,5.648344039916992,5.365289000000001,5.774232957247047,0.3524760399169917,0.0
2021-01-28,5.34,5.483,5.34,5.41,5.365289,7300,5.603636333333336,5.779456809523806,5.476343679999997,4.818726445000004,5.561410903930664,5.7719010000000015,2.7987228083302016,0.1961219039306643,0.0
2021-01-29,5.4,6.34,5.3,5.82,5.7719010000000015,170100,5.6157575555555574,5.772845238095235,5.4922114599999965,4.825488610000003,5.545185089111328,5.553719,-4.7219056853723735,0.0,0.22671591088867338
2021-02-01,5.82,5.82,5.43,5.6,5.553719,35300,5.586005555555558,5.747012904761902,5.503715599999996,4.830439300000004,5.535959243774414,5.603305999999999,-1.1435849325997427,-0.01775975622558601,0.0
2021-02-02,5.7,5.79,5.6,5.65,5.603306,22000,5.571129555555558,5.7375678095238065,5.516806519999996,4.835637925000003,5.540829181671143,5.702479,-1.9322268730771288,-0.06247681832885732,0.0
2021-02-03,5.69,5.82,5.66,5.75,5.702479,33600,5.568815444444446,5.737095523809521,5.531484199999995,4.841572605000003,5.590495586395264,5.652892,-2.7739898018215015,0.0,0.11198341360473663
2021-02-04,5.76,5.76,5.62,5.7,5.652892,17800,5.568815444444446,5.729067190476187,5.5449717999999955,4.847259350000003,5.64711332321167,5.642975,-0.9278364348829868,0.0,0.005778676788329662
2021-02-05,5.7,5.73,5.655,5.69,5.642975,41300,5.573223111111113,5.718205333333331,5.557467659999994,4.852896510000003,5.656592845916748,5.801653,-0.5871204584051378,0.013617845916748195,0.0
2021-02-08,5.91,5.91,5.7,5.85,5.801653,24400,5.598898000000002,5.710649285714283,5.572740399999994,4.859327060000004,5.690762042999268,6.009917000000001,-2.722016358986873,-0.11089095700073237,0.0
2021-02-09,5.81,6.15,5.73,6.06,6.009917,67200,5.67823677777778,5.710176999999997,5.5888064999999925,4.867759685000003,5.738526821136475,5.930578,-5.304837935041666,0.0,0.2713901788635251
2021-02-10,6.13,6.16,5.87,5.98,5.930578,58900,5.741046666666668,5.709704761904759,5.600925499999993,4.875795615000003,5.795379638671875,6.0,-3.08729701217601,-0.13519836132812468,0.0
2021-02-11,5.96,6.05,5.84,6.05,6.0,32100,5.766391000000002,5.713010571428569,5.613223019999992,4.883217900000003,5.845232009887695,5.970000000000001,-3.3845948778893313,0.0,0.1547679901123047
2021-02-12,5.931,5.972,5.87,5.97,5.97,16500,5.812644444444446,5.710637476190474,5.627895739999993,4.890970560000003,5.891744136810303,6.15,-1.3108184788893973,-0.07825586318969702,0.0
2021-02-16,5.96,6.15,5.92,6.15,6.15,25800,5.873388222222224,5.7248641428571405,5.645771779999993,4.899334995000003,5.931204319000244,5.970000000000001,-3.5576533495895317,0.0,0.21879568099975621
2021-02-17,6.13,6.14,5.83,5.97,5.97,13800,5.90311277777778,5.739492238095235,5.659849459999993,4.906703360000003,5.951079368591309,5.99,-0.3169284993080596,-0.018920631408691158,0.0
2021-02-18,5.88,5.99,5.88,5.99,5.99,11700,5.940569222222225,5.747516666666663,5.6735337599999935,4.9144599450000035,5.938195705413818,6.070000000000001,-0.8648463203035368,-0.051804294586181854,0.0
2021-02-19,5.95,6.07,5.95,6.07,6.07,4600,5.988016444444447,5.763364761904758,5.686239539999994,4.923241020000003,5.9482035636901855,6.0,-2.00653107594423,0.0,0.12179643630981474
2021-02-22,6.1,6.1,5.97,6.0,6.0,5000,6.010055000000002,5.776540666666664,5.697743679999993,4.932536770000003,5.966126918792725,5.8,-0.5645513534545898,0.0,0.03387308120727539
2021-02-23,6.0,6.132999999999999,5.75,5.8,5.8,30500,5.98673088888889,5.783545809523806,5.7068345999999925,4.941120750000003,5.941476821899414,5.86,2.439255549989901,0.14147682189941424,0.0
2021-02-24,5.806,5.888999999999999,5.806,5.86,5.86,6100,5.978888888888891,5.79576933333333,5.717918899999993,4.948520370000002,5.90952730178833,5.84,0.8451757984356614,0.0,-0.04952730178832976
2021-02-25,5.8,5.965,5.77,5.84,5.84,68100,5.961111111111113,5.808598904761902,5.729594939999993,4.9561034100000025,5.889133930206299,5.79,0.8413344213407358,0.0,-0.04913393020629897
2021-02-26,5.8,5.875,5.79,5.79,5.79,16800,5.9411111111111135,5.8321289999999975,5.740270979999994,4.964157015000003,5.850673675537109,5.84,1.047904586133149,0.06067367553710934,0.0
2021-03-01,6.02,6.02,5.84,5.84,5.84,23200,5.906666666666669,5.854734285714282,5.751351979999993,4.970875380000003,5.828226089477539,5.863999999999999,-0.20160805689145195,-0.011773910522460795,0.0
2021-03-02,5.98,5.98,5.849,5.864,5.864,2800,5.89488888888889,5.859119952380949,5.763111319999992,4.979779360000004,5.83029842376709,6.140000000000001,-0.5747199221164739,-0.033701576232910035,0.0
2021-03-03,5.9,6.14,5.85,6.14,6.14,34400,5.911555555555557,5.887038095238092,5.780390659999992,4.989438850000003,5.863065719604492,5.920000000000001,-4.510330299601099,0.0,0.2769342803955075
2021-03-04,6.13,6.13,5.84,5.92,5.92,56900,5.89488888888889,5.902118761904758,5.7932699999999935,4.996557215000003,5.895038604736328,5.91,-0.42164519026472647,0.0,0.024961395263671804
2021-03-05,5.99,6.0,5.8,5.91,5.91,10200,5.884888888888891,5.91200071428571,5.805354299999993,5.004831320000003,5.915336608886719,6.02,0.0902979507058986,0.005336608886718608,0.0
2021-03-08,6.06,6.06,5.85,6.02,6.02,15500,5.909333333333334,5.929482047619043,5.819638599999993,5.0124496850000035,5.928183555603027,6.008999999999999,-1.5251901062619972,0.0,0.09181644439697223
2021-03-09,6.0,6.0089999999999995,5.81,6.0089999999999995,6.0089999999999995,19200,5.92588888888889,5.9469118095238045,5.828744219999993,5.020397345000003,5.934324264526367,6.02,-1.2427314939862253,-0.07467573547363227,0.0
2021-03-10,5.98,6.12,5.96,6.02,6.02,16700,5.94588888888889,5.957309285714281,5.839656619999992,5.0278172150000024,5.938130855560303,6.239999999999999,-1.3599525654434692,-0.08186914443969684,0.0
2021-03-11,6.06,6.25,6.06,6.24,6.24,10900,5.9958888888888895,5.968265619047615,5.848820259999993,5.035584325000003,5.9696946144104,6.3,-4.3318170767564075,-0.2703053855895998,0.0
2021-03-12,6.2,6.3,6.2,6.3,6.3,8000,6.047000000000001,5.985857142857139,5.856605379999993,5.0441613750000025,6.030433654785156,6.3,-4.278830876426089,0.0,0.0
2021-03-15,6.3,6.3,6.218999999999999,6.3,6.3,9900,6.095444444444444,6.000142857142854,5.860681419999993,5.053029815000002,6.083950042724609,6.28,-3.4293644011966737,0.0,0.21604995727539045
2021-03-16,6.3,6.3,6.27,6.28,6.28,7000,6.111000000000001,6.014904761904758,5.870248359999993,5.060875505000002,6.144981384277344,6.33,-2.149977957367142,-0.1350186157226565,0.0
2021-03-17,6.336,6.34,6.3,6.33,6.33,8100,6.156555555555555,6.023476190476187,5.882600419999992,5.0683884100000025,6.2017998695373535,6.239999999999999,-2.025278522316691,0.0,0.12820013046264656
2021-03-18,6.34,6.34,6.05,6.24,6.24,8200,6.193222222222222,6.036333333333331,5.890970679999993,5.075305620000003,6.218381404876709,6.25,-0.3464518449245389,-0.02161859512329123,0.0
2021-03-19,6.053999999999999,6.25,6.053999999999999,6.25,6.25,1400,6.218777777777778,6.048714285714284,5.898549199999992,5.082030000000002,6.200811386108398,6.239999999999999,-0.787017822265625,0.0,0.04918861389160156
2021-03-22,6.12,6.25,6.12,6.24,6.24,3300,6.244444444444445,6.056809523809521,5.904142599999992,5.088947210000003,6.182261943817139,6.17,-0.9252893619048322,0.0,0.05773805618286154
