date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-26,1.5,1.5,1.35,1.38,1.38,83500,1.4700000000000064,1.514761904761911,1.754400000000005,2.003499999999993,1.4138457775115967,1.42,2.4525925733041154,0.033845777511596786,0.0
2018-10-29,1.38,1.44,1.38,1.42,1.42,19200,1.4611111111111175,1.5061904761904823,1.7398000000000051,1.998099999999993,1.3935257196426392,1.44,-1.8643859406592092,-0.02647428035736077,0.0
2018-10-30,1.41,1.5,1.39,1.44,1.44,19500,1.4533333333333396,1.4985714285714347,1.726600000000005,1.9927999999999932,1.386191487312317,1.44,-3.73670226997799,0.0,0.0
2018-10-31,1.44,1.45,1.38,1.44,1.44,52900,1.448888888888895,1.488095238095244,1.7134000000000051,1.988499999999993,1.3783059120178223,1.41,-4.284311665429006,0.0,0.06169408798217768
2018-11-01,1.44,1.45,1.39,1.41,1.41,18600,1.4422222222222283,1.479047619047625,1.698600000000005,1.9830499999999933,1.3753069639205933,1.3700000000000003,-2.4604990127238766,0.0,0.03469303607940666
2018-11-02,1.41,1.43,1.37,1.37,1.37,36700,1.4255555555555617,1.4657142857142915,1.6840000000000053,1.9773999999999932,1.3675824403762817,1.3600000000000003,-0.1764642061108298,0.0,0.0024175596237183683
2018-11-05,1.39,1.45,1.36,1.36,1.36,76100,1.4155555555555617,1.45428571428572,1.6692000000000053,1.9724499999999932,1.3619699478149414,1.41,0.14484910403980208,0.0019699478149413086,0.0
2018-11-06,1.37,1.44,1.3,1.41,1.41,81600,1.4066666666666727,1.4485714285714342,1.6554000000000053,1.9680999999999935,1.3508985042572021,1.3500000000000003,-4.191595442751615,0.0,0.05910149574279777
2018-11-07,1.4,1.44,1.35,1.35,1.35,21100,1.397777777777784,1.4438095238095296,1.6404000000000054,1.9635999999999936,1.3414011001586914,1.4499999999999997,-0.6369555438006431,-0.008598899841308683,0.0
2018-11-08,1.33,1.45,1.33,1.45,1.45,44400,1.4055555555555617,1.44428571428572,1.6264000000000052,1.9593499999999935,1.337368130683899,1.58,-7.767715125248347,-0.11263186931610103,0.0
2018-11-09,1.35,1.65,1.35,1.58,1.58,49900,1.4233333333333396,1.4495238095238152,1.6146000000000051,1.9542499999999934,1.359326720237732,1.4499999999999997,-13.96666327609292,0.0,0.22067327976226814
2018-11-12,1.45,1.55,1.45,1.45,1.45,11900,1.4244444444444506,1.4457142857142913,1.6026000000000054,1.9489999999999932,1.3779778480529785,1.58,-4.9670449618635475,-0.07202215194702144,0.0
2018-11-13,1.47,1.61,1.45,1.58,1.58,54700,1.4400000000000062,1.4519047619047676,1.5922000000000054,1.945149999999993,1.4112132787704468,1.65,-10.682703875288183,-0.1687867212295533,0.0
2018-11-14,1.57,1.65,1.5,1.65,1.65,32900,1.466666666666673,1.459047619047625,1.5852000000000055,1.942649999999993,1.4562369585037231,1.72,-11.743214636137987,-0.19376304149627677,0.0
2018-11-15,1.6,1.72,1.6,1.72,1.72,44700,1.505555555555562,1.4690476190476247,1.5806000000000053,1.9404999999999932,1.5129508972167969,1.6899999999999997,-12.037738533907156,0.0,0.2070491027832031
2018-11-16,1.69,1.8,1.6,1.69,1.69,27000,1.5422222222222286,1.4790476190476247,1.5754000000000052,1.9379499999999934,1.5581142902374268,1.75,-7.80388815163155,-0.1318857097625732,0.0
2018-11-19,1.7,1.8,1.6,1.75,1.75,68400,1.5800000000000063,1.492380952380958,1.5724000000000051,1.9361999999999933,1.6067171096801758,1.65,-8.187593732561384,0.0,0.14328289031982422
2018-11-20,1.79,1.79,1.61,1.65,1.65,100200,1.6133333333333397,1.498571428571434,1.566800000000005,1.9336999999999933,1.6398063898086548,1.75,-0.6177945570512198,-0.010193610191345126,0.0
2018-11-21,1.65,1.75,1.65,1.75,1.75,35000,1.6466666666666734,1.5128571428571482,1.5642000000000054,1.9311999999999931,1.6610863208770752,1.6799999999999997,-5.080781664167132,0.0,0.0889136791229248
2018-11-23,1.72,1.8,1.66,1.68,1.68,25400,1.6577777777777845,1.5219047619047674,1.5618000000000054,1.9285999999999932,1.669935941696167,1.65,-0.5990510895138659,0.0,0.010064058303832946
2018-11-26,1.7,1.77,1.65,1.65,1.65,42900,1.6800000000000068,1.5323809523809582,1.5588000000000057,1.9248499999999933,1.668135166168213,1.73,1.0991009798916958,0.01813516616821298,0.0
2018-11-27,1.65,1.75,1.65,1.73,1.73,72400,1.6966666666666734,1.5490476190476246,1.561400000000006,1.9215999999999935,1.6664122343063354,1.6799999999999997,-3.6755933926973716,0.0,0.06358776569366453
2018-11-28,1.74,1.77,1.66,1.68,1.68,25100,1.700000000000007,1.5614285714285767,1.559000000000006,1.9167499999999935,1.6673527956008911,1.6899999999999997,-0.7528097856612396,-0.012647204399108825,0.0
2018-11-29,1.75,1.79,1.6,1.69,1.69,92400,1.6966666666666734,1.5733333333333388,1.557800000000006,1.9111999999999936,1.6676349639892578,1.56,-1.323374911878233,0.0,0.022365036010742134
2018-11-30,1.69,1.69,1.55,1.56,1.56,93800,1.6822222222222292,1.5790476190476246,1.554000000000006,1.9049999999999934,1.6459776163101196,1.4499999999999997,5.511385660905101,0.0,-0.08597761631011958
2018-12-03,1.52,1.62,1.44,1.45,1.45,17100,1.648888888888896,1.5809523809523869,1.549000000000006,1.8985999999999934,1.6021617650985718,1.4700000000000002,10.493914834384265,0.15216176509857182,0.0
2018-12-04,1.46,1.59,1.46,1.47,1.47,2200,1.6288888888888957,1.5857142857142916,1.544400000000006,1.8926999999999936,1.5571397542953491,1.33,5.927874441860486,0.0,-0.08713975429534915
2018-12-06,1.53,1.55,1.33,1.33,1.33,67300,1.582222222222229,1.5842857142857203,1.537000000000006,1.8865999999999934,1.495316982269287,1.4,12.429848290923836,0.16531698226928704,0.0
2018-12-07,1.35,1.42,1.3,1.4,1.4,56300,1.5511111111111182,1.5838095238095298,1.5320000000000058,1.8818499999999931,1.4277576208114624,1.2500000000000002,1.9826872008187495,0.0,-0.02775762081146249
2018-12-10,1.39,1.4,1.21,1.25,1.25,104900,1.5066666666666737,1.579047619047625,1.5234000000000056,1.875699999999993,1.3627567291259766,1.16,9.020538330078125,0.0,-0.11275672912597656
2018-12-11,1.26,1.26,1.15,1.16,1.16,109600,1.4433333333333402,1.5652380952381009,1.5146000000000057,1.8692499999999932,1.297527551651001,1.18,11.855823418189747,0.13752755165100106,0.0
2018-12-12,1.17,1.23,1.11,1.18,1.18,178400,1.3877777777777847,1.5461904761904819,1.506200000000006,1.8634999999999935,1.2304607629776,1.1200000000000003,4.276335845559336,0.0,-0.05046076297760016
2018-12-13,1.12,1.17,1.12,1.12,1.12,128400,1.3244444444444516,1.5304761904761959,1.4954000000000063,1.8578499999999933,1.1691454648971558,1.16,4.38798793724604,0.049145464897155655,0.0
2018-12-14,1.12,1.34,1.12,1.16,1.16,22800,1.2800000000000071,1.5104761904761959,1.4866000000000061,1.8523999999999936,1.132475733757019,1.15,-2.3727815726707657,0.0,0.027524266242980877
2018-12-17,1.15,1.19,1.12,1.15,1.15,17900,1.246666666666674,1.4866666666666721,1.4766000000000061,1.8464999999999936,1.1039111614227295,1.13,-4.007725093675689,0.0,0.04608883857727042
2018-12-18,1.14,1.28,1.12,1.13,1.13,100400,1.208888888888896,1.4585714285714342,1.4672000000000063,1.8406499999999935,1.0962285995483398,1.14,-2.988619508996465,-0.03377140045166005,0.0
2018-12-19,1.12,1.21,1.12,1.14,1.14,79500,1.187777777777785,1.4323809523809579,1.4594000000000062,1.8346999999999936,1.0918759107589722,1.06,-4.221411336932258,0.0,0.048124089241027734
2018-12-20,1.16,1.2,1.02,1.06,1.06,100900,1.1500000000000072,1.399523809523815,1.4516000000000062,1.8283499999999935,1.08323335647583,1.01,2.191826082625474,0.0,-0.023233356475830025
2018-12-21,1.05,1.06,0.97,1.01,1.01,253300,1.1233333333333406,1.3690476190476246,1.4430000000000063,1.8211499999999936,1.048100471496582,1.15,3.772323910552675,0.03810047149658202,0.0
2018-12-24,1.01,1.15,1.0,1.15,1.15,52100,1.1222222222222296,1.340476190476196,1.4366000000000065,1.8153999999999935,1.0334466695785522,1.07,-10.135072210560667,0.0,0.11655333042144767
2018-12-26,1.15,1.2,1.07,1.07,1.07,67800,1.1100000000000074,1.311428571428577,1.4274000000000064,1.8092499999999934,1.024727463722229,0.88,-4.231078156801034,0.0,0.04527253627777106
2018-12-27,1.02,1.15,0.77,0.88,0.88,352500,1.0833333333333408,1.2747619047619103,1.4160000000000061,1.8021499999999933,0.9801605343818665,1.07,11.381878907030279,0.10016053438186645,0.0
2018-12-28,0.86,1.07,0.83,1.07,1.07,302900,1.0733333333333408,1.243333333333339,1.407400000000006,1.7959999999999932,0.951184093952179,1.02,-11.104290284843094,0.0,0.11881590604782111
2018-12-31,1.09,1.1,0.99,1.02,1.02,283800,1.0588888888888963,1.2119047619047674,1.397600000000006,1.789349999999993,0.9548753499984741,1.0,-6.384769607992736,0.0,0.0651246500015259
2019-01-02,1.01,1.02,1.0,1.0,1.0,12100,1.0444444444444518,1.1790476190476245,1.388000000000006,1.7825999999999929,0.9412193298339844,1.06,-5.8780670166015625,-0.058780670166015625,0.0
2019-01-03,1.01,1.07,1.01,1.06,1.06,15200,1.035555555555563,1.1552380952381007,1.379800000000006,1.7764499999999928,0.9296152591705322,1.19,-12.300447248063003,-0.13038474082946783,0.0
2019-01-04,1.08,1.19,1.08,1.19,1.19,32500,1.0500000000000071,1.1428571428571483,1.373200000000006,1.7708999999999926,0.9718042612075806,1.27,-18.335776369110874,-0.21819573879241938,0.0
2019-01-07,1.22,1.33,1.2,1.27,1.27,58100,1.0788888888888961,1.1333333333333389,1.3696000000000057,1.7660999999999925,1.0362908840179443,1.16,-18.402292597012256,0.0,0.23370911598205568
2019-01-08,1.28,1.32,1.16,1.16,1.16,38000,1.0800000000000072,1.1252380952381007,1.3630000000000058,1.7608999999999926,1.0749247074127197,1.2000000000000002,-7.3340769471793275,-0.0850752925872802,0.0
2019-01-09,1.2,1.25,1.17,1.2,1.2,21300,1.0944444444444514,1.1157142857142912,1.3584000000000058,1.7566499999999925,1.1142579317092896,1.2000000000000002,-7.145172357559201,-0.0857420682907104,0.0
2019-01-10,1.2,1.3,1.17,1.2,1.2,41700,1.130000000000007,1.1133333333333388,1.3548000000000058,1.7523999999999924,1.147149682044983,1.2500000000000002,-4.404193162918087,-0.052850317955017045,0.0
2019-01-11,1.22,1.27,1.17,1.25,1.25,27100,1.1500000000000068,1.117619047619053,1.351400000000006,1.7486499999999925,1.1643671989440918,1.2300000000000002,-6.850624084472656,0.0,0.0856328010559082
2019-01-14,1.23,1.25,1.23,1.23,1.23,9500,1.1733333333333402,1.1200000000000057,1.347200000000006,1.7451499999999924,1.1622979640960693,1.17,-5.5042305612951745,0.0,0.06770203590393065
2019-01-15,1.18,1.24,1.16,1.17,1.17,47700,1.1922222222222292,1.122380952380958,1.341800000000006,1.7408499999999927,1.153998613357544,1.2500000000000002,-1.367639883970597,-0.016001386642455984,0.0
2019-01-16,1.19,1.25,1.15,1.25,1.25,79200,1.2133333333333403,1.1266666666666723,1.338600000000006,1.7370999999999928,1.155417799949646,1.18,-7.56657600402832,0.0,0.094582200050354
2019-01-17,1.23,1.25,1.17,1.18,1.18,17400,1.2122222222222292,1.1280952380952438,1.3348000000000062,1.7329999999999928,1.1523008346557617,1.2000000000000002,-2.34738689357951,-0.02769916534423822,0.0
2019-01-18,1.2,1.25,1.16,1.2,1.2,17000,1.2044444444444513,1.131428571428577,1.3316000000000061,1.7284999999999926,1.147057294845581,1.19,-4.411892096201575,0.0,0.0529427051544189
2019-01-22,1.2,1.23,1.19,1.19,1.19,51700,1.2077777777777845,1.1338095238095296,1.3272000000000062,1.7236999999999927,1.1408343315124512,1.16,-4.131568780466284,0.0,0.049165668487548775
2019-01-23,1.21,1.21,1.15,1.16,1.16,8600,1.2033333333333402,1.1385714285714343,1.3234000000000063,1.7192499999999926,1.1382209062576294,1.16,-1.8775080812388385,0.0,0.0
2019-01-24,1.15,1.16,1.15,1.16,1.16,36500,1.198888888888896,1.1457142857142915,1.317600000000006,1.7150499999999929,1.1267341375350952,1.15,-2.867746764215923,0.0,0.033265862464904705
2019-01-25,1.16,1.16,1.13,1.15,1.15,5700,1.187777777777785,1.1457142857142915,1.3090000000000064,1.7107999999999928,1.1147853136062622,1.09,-3.0621466429337136,0.0,0.035214686393737704
2019-01-28,1.11,1.14,1.06,1.09,1.09,18400,1.1722222222222292,1.1466666666666723,1.3018000000000063,1.7062499999999927,1.0921493768692017,1.16,0.19719053845886056,0.0021493768692015802,0.0
2019-01-29,1.1,1.18,1.08,1.16,1.16,24400,1.171111111111118,1.1600000000000057,1.2934000000000063,1.702549999999993,1.0780185461044312,1.2100000000000002,-7.067366715135239,-0.08198145389556877,0.0
2019-01-30,1.18,1.29,1.18,1.21,1.21,112700,1.1666666666666738,1.1666666666666725,1.284600000000006,1.6985999999999928,1.0870939493179321,1.27,-10.157524849757673,-0.12290605068206784,0.0
2019-01-31,1.22,1.27,1.21,1.27,1.27,23500,1.1766666666666739,1.1785714285714344,1.275600000000006,1.6950499999999926,1.1084845066070557,1.2200000000000002,-12.717755385271209,0.0,0.16151549339294435
2019-02-01,1.26,1.27,1.2,1.22,1.22,8000,1.1788888888888962,1.1890476190476247,1.266200000000006,1.6913999999999927,1.128043293952942,1.2200000000000002,-7.537434921890007,-0.09195670604705808,0.0
2019-02-04,1.23,1.27,1.21,1.22,1.22,5900,1.1822222222222296,1.1966666666666723,1.255600000000006,1.687999999999993,1.1541630029678345,1.26,-5.396475166570943,-0.0658369970321655,0.0
2019-02-05,1.3,1.39,1.24,1.26,1.26,151800,1.1933333333333407,1.2000000000000057,1.247800000000006,1.684549999999993,1.18630850315094,1.2100000000000002,-5.848531495957148,0.0,0.07369149684906007
2019-02-06,1.26,1.32,1.18,1.21,1.21,28100,1.1988888888888962,1.1971428571428628,1.237000000000006,1.6813499999999928,1.1902496814727783,1.2400000000000002,-1.6322577295224499,-0.019750318527221644,0.0
2019-02-07,1.22,1.24,1.13,1.24,1.24,25800,1.2088888888888962,1.2009523809523865,1.2282000000000062,1.6787999999999927,1.1827641725540161,1.14,-4.615792535966442,0.0,0.05723582744598388
2019-02-08,1.21,1.22,1.12,1.14,1.14,47600,1.214444444444452,1.1980952380952439,1.2180000000000062,1.6757499999999927,1.1666500568389893,1.15,2.3377242841218737,0.026650056838989356,0.0
2019-02-11,1.15,1.26,1.1,1.15,1.15,26600,1.213333333333341,1.1957142857142915,1.2064000000000064,1.6724999999999925,1.149668574333191,1.06,-0.02881962320078202,0.0,0.0003314256668089932
2019-02-12,1.15,1.28,1.06,1.06,1.06,30400,1.196666666666674,1.1866666666666723,1.1940000000000064,1.6690499999999926,1.1148347854614258,1.2200000000000002,5.173092968059031,0.05483478546142573,0.0
2019-02-13,1.08,1.4,1.04,1.22,1.22,150800,1.1911111111111188,1.1861904761904818,1.1846000000000063,1.6659999999999928,1.1046756505966187,1.2000000000000002,-9.45281552486732,0.0,0.11532434940338132
2019-02-14,1.07,1.3,1.07,1.2,1.2,30900,1.1888888888888962,1.1876190476190533,1.1774000000000064,1.6629999999999927,1.0972143411636353,1.2500000000000002,-8.565471569697058,-0.1027856588363647,0.0
2019-02-15,1.2,1.25,1.11,1.25,1.25,12100,1.1922222222222296,1.1876190476190533,1.1734000000000062,1.6600999999999928,1.1065129041671753,1.18,-11.478967666625977,0.0,0.1434870958328247
2019-02-19,1.2,1.26,1.18,1.18,1.18,12300,1.1833333333333407,1.1876190476190533,1.1676000000000064,1.6568499999999928,1.1158652305603027,1.15,-5.435149952516713,0.0,0.0641347694396972
2019-02-20,1.18,1.26,1.15,1.15,1.15,92500,1.176666666666674,1.1852380952381008,1.1640000000000064,1.6533499999999928,1.1241868734359741,1.2200000000000002,-2.244619701219634,-0.02581312656402579,0.0
2019-02-21,1.22,1.23,1.11,1.22,1.22,40500,1.174444444444452,1.186666666666672,1.1604000000000063,1.6504499999999929,1.1273767948150635,1.16,-7.592065998765286,0.0,0.0926232051849365
2019-02-22,1.24,1.24,1.16,1.16,1.16,9900,1.176666666666674,1.186666666666672,1.1586000000000063,1.6474999999999929,1.1335710287094116,1.19,-2.2783595940162327,-0.0264289712905883,0.0
2019-02-25,1.18,1.2,1.15,1.19,1.19,26000,1.1811111111111186,1.1880952380952436,1.1592000000000062,1.644699999999993,1.1296149492263794,1.15,-5.074374014589963,0.0,0.06038505077362055
2019-02-26,1.2,1.2,1.15,1.15,1.15,46100,1.1911111111111186,1.1880952380952436,1.1586000000000063,1.6416999999999928,1.1231580972671509,1.05,-2.3340784985086116,0.0,0.026841902732849032
2019-02-27,1.15,1.15,1.05,1.05,1.05,35300,1.1722222222222296,1.1861904761904818,1.1572000000000062,1.6379499999999927,1.102266550064087,1.06,4.977766672770178,0.05226655006408687,0.0
2019-02-28,1.06,1.1,1.05,1.06,1.06,18800,1.1566666666666743,1.181428571428577,1.1552000000000064,1.6335999999999928,1.074454665184021,1.08,1.3636476588699002,0.014454665184020943,0.0
2019-03-01,1.07,1.1,1.05,1.08,1.08,23200,1.1377777777777853,1.1752380952381007,1.1538000000000064,1.6289999999999927,1.0489012002944946,1.07,-2.879518491250504,0.0,0.031098799705505442
2019-03-04,1.1,1.1,1.05,1.07,1.07,24800,1.1255555555555632,1.1657142857142913,1.1526000000000063,1.6244499999999926,1.0286228656768799,1.01,-3.867021899357026,0.0,0.04137713432312018
2019-03-05,1.06,1.07,1.01,1.01,1.01,36100,1.1100000000000074,1.1557142857142912,1.1500000000000064,1.6197499999999925,1.0010621547698975,0.95,-0.8849351712972819,0.0,0.008937845230102548
2019-03-06,1.0,1.05,0.95,0.95,0.95,130300,1.0800000000000074,1.1428571428571483,1.1478000000000064,1.6145999999999925,0.9762506484985352,0.94,2.7632261577405477,0.0,-0.0262506484985352
2019-03-07,0.96,1.0,0.9,0.94,0.94,60200,1.055555555555563,1.1276190476190533,1.1464000000000063,1.6090499999999923,0.9492303133010864,0.94,0.9819482235198382,0.0,0.0
2019-03-08,0.9,0.99,0.9,0.94,0.94,12700,1.027777777777785,1.1147619047619104,1.1422000000000063,1.6039999999999923,0.9186068177223206,0.9,-2.2758704550722757,0.0,0.02139318227767939
2019-03-11,0.96,0.96,0.9,0.9,0.9,32700,1.0000000000000073,1.098571428571434,1.1388000000000063,1.5987499999999923,0.8876259326934814,0.9200000000000002,-1.3748963673909531,-0.012374067306518577,0.0
2019-03-12,0.9,0.95,0.9,0.92,0.92,18800,0.9855555555555627,1.0880952380952438,1.1396000000000062,1.5933499999999925,0.8643525242805481,0.99,-6.04863866515782,-0.055647475719451944,0.0
2019-03-13,0.92,1.0,0.9,0.99,0.99,44800,0.977777777777785,1.0804761904761961,1.1380000000000061,1.5885499999999926,0.8599121570587158,0.9200000000000002,-13.14018615568527,0.0,0.13008784294128417
2019-03-14,0.99,1.0,0.89,0.92,0.92,65300,0.9600000000000072,1.0738095238095295,1.1360000000000061,1.5833999999999926,0.8598949313163757,0.93,-6.533159639524381,-0.06010506868362431,0.0
2019-03-15,0.92,0.94,0.92,0.93,0.93,16200,0.9444444444444515,1.0600000000000058,1.1346000000000063,1.5775499999999925,0.8592725992202759,0.93,-7.605096858034857,0.0,0.0
2019-03-18,0.9,0.93,0.9,0.93,0.93,15800,0.9355555555555627,1.047142857142863,1.1320000000000061,1.5721999999999925,0.856433093547821,0.94,-7.910420048621399,-0.073566906452179,0.0
2019-03-19,0.93,0.94,0.9,0.94,0.94,48400,0.9344444444444515,1.0323809523809584,1.1270000000000062,1.5668999999999926,0.8576129078865051,0.94,-8.764584267393067,0.0,0.0
2019-03-20,0.94,0.95,0.92,0.94,0.94,44700,0.9344444444444515,1.0209523809523868,1.120400000000006,1.5611999999999926,0.8552166223526001,0.9200000000000002,-9.019508260361686,0.0,0.08478337764739985
2019-03-21,0.94,0.94,0.92,0.92,0.92,37600,0.9322222222222294,1.0100000000000062,1.1156000000000061,1.5555499999999927,0.852182149887085,0.94,-7.371505447055987,-0.06781785011291508,0.0
2019-03-22,0.94,0.94,0.92,0.94,0.94,40700,0.9366666666666738,0.9966666666666729,1.110400000000006,1.5499999999999927,0.8539103269577026,0.94,-9.158475855563545,0.0,0.0
2019-03-25,0.94,0.94,0.93,0.94,0.94,13900,0.9388888888888959,0.9861904761904825,1.105200000000006,1.5444499999999926,0.858262836933136,0.93,-8.695442879453614,0.0,0.08173716306686396
2019-03-26,0.95,0.95,0.92,0.93,0.93,8500,0.9322222222222292,0.97380952380953,1.098800000000006,1.5388499999999925,0.8599892258644104,0.93,-7.528040229633295,0.0,0.0
2019-03-27,0.94,0.95,0.92,0.93,0.93,24300,0.9333333333333402,0.9633333333333396,1.092800000000006,1.5330999999999926,0.8594954013824463,0.87,-7.581139636296102,0.0,0.07050459861755376
2019-03-28,0.93,0.95,0.85,0.87,0.87,37000,0.9266666666666735,0.954761904761911,1.086800000000006,1.5271999999999926,0.8510562181472778,0.9,-2.1774461899680646,-0.018943781852722164,0.0
2019-03-29,0.88,0.92,0.85,0.9,0.9,55300,0.9233333333333403,0.9471428571428634,1.0798000000000059,1.5211999999999923,0.8403626680374146,0.8500000000000001,-6.626370218065052,0.0,0.05963733196258547
2019-04-01,0.89,0.9,0.85,0.85,0.85,20100,0.9133333333333403,0.9361904761904825,1.073200000000006,1.5151999999999923,0.825312614440918,0.9099999999999999,-2.9043983010684715,-0.02468738555908201,0.0
2019-04-02,0.88,0.91,0.86,0.91,0.91,78700,0.910000000000007,0.9285714285714348,1.0674000000000057,1.5092499999999924,0.8163507580757141,0.9,-10.291125486185265,0.0,0.09364924192428592
2019-04-03,0.88,0.91,0.85,0.9,0.9,44300,0.9077777777777849,0.9233333333333394,1.0616000000000059,1.5030999999999923,0.8073641061782837,0.9099999999999999,-10.292877091301813,-0.09263589382171633,0.0
2019-04-04,0.89,0.95,0.89,0.91,0.91,257500,0.9044444444444516,0.9214285714285776,1.0566000000000058,1.4976499999999924,0.8108794093132019,0.95,-10.892372602944848,-0.09912059068679813,0.0
2019-04-05,0.9,0.99,0.85,0.95,0.95,26300,0.9055555555555627,0.921904761904768,1.052400000000006,1.4928999999999926,0.8194015622138977,0.95,-13.747203977484448,0.0,0.0
2019-04-08,0.94,0.97,0.9,0.95,0.95,7900,0.9077777777777849,0.9223809523809583,1.048400000000006,1.4881499999999925,0.8339094519615173,0.88,-12.22005768826133,0.0,0.11609054803848262
2019-04-09,0.95,0.95,0.85,0.88,0.88,31700,0.9022222222222295,0.9214285714285774,1.044200000000006,1.4832999999999925,0.8357831835746765,0.88,-5.024638230150397,0.0,0.0
2019-04-10,0.87,0.93,0.86,0.88,0.88,29400,0.9033333333333408,0.9195238095238154,1.0386000000000062,1.4784499999999923,0.8338308334350586,0.88,-5.246496200561524,0.0,0.0
2019-04-11,0.87,0.94,0.86,0.88,0.88,24300,0.9011111111111185,0.9142857142857201,1.0320000000000062,1.4740999999999922,0.8276553750038147,0.86,-5.948252840475603,0.0,0.05234462499618531
2019-04-12,0.88,0.88,0.85,0.86,0.86,13400,0.9022222222222296,0.9114285714285772,1.023800000000006,1.4694999999999925,0.8157740235328674,0.87,-5.142555403154948,-0.044225976467132555,0.0
