date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-18,7.8,8.1,7.5,7.8,7.8,69287,7.700000000000377,7.77142857142919,8.369999999999273,20.042999980000374,7.05966329574585,8.1,-9.491496208386542,-0.7403367042541502,0.0
2019-03-19,7.8,8.7,7.8,8.1,8.1,116057,7.700000000000377,7.785714285714905,8.267999999999274,19.939499985000374,7.133460998535156,8.1,-11.932580264998068,0.0,0.0
2019-03-20,8.4,8.4,7.8,8.1,8.1,23753,7.766666666667043,7.814285714286332,8.195999999999275,19.83299998500037,7.223293304443359,8.1,-10.823539451316547,0.0,0.0
2019-03-21,8.4,8.4,7.8,8.1,8.1,15430,7.833333333333709,7.842857142857761,8.123999999999276,19.727999985000373,7.300868511199951,7.8,-9.865820849383315,0.0,0.7991314888000485
2019-03-22,8.1,8.1,7.8,7.8,7.8,32850,7.866666666667042,7.857142857143476,8.069999999999276,19.622999990000373,7.360702037811279,7.8,-5.632025156265648,0.0,0.0
2019-03-25,8.4,8.4,7.8,7.8,7.8,23840,7.866666666667042,7.87142857142919,8.045999999999276,19.516499990000376,7.418628215789795,7.5,-4.889381848848781,0.0,0.3813717842102049
2019-03-26,7.8,7.8,7.2,7.5,7.5,29563,7.833333333333709,7.828571428572047,8.033999999999276,19.406999990000376,7.309996604919434,6.9,-2.5333786010742188,0.0,0.1900033950805664
2019-03-27,7.8,7.8,6.3,6.9,6.9,49940,7.73333333333371,7.800000000000619,8.021999999999275,19.288499990000375,7.105180263519287,6.9,2.9736270075258946,0.0,0.0
2019-03-28,7.5,7.5,6.6,6.9,6.9,18790,7.666666666667044,7.742857142857763,8.015999999999275,19.162500000000374,6.890018939971924,7.2,-0.14465304388516706,-0.009981060028076527,0.0
2019-03-29,7.2,7.8,6.6,7.2,7.2,30380,7.600000000000378,7.700000000000619,8.003999999999275,19.030500010000374,6.72918176651001,7.8,-6.539142131805423,-0.4708182334899904,0.0
2019-04-01,7.5,7.8,7.2,7.8,7.8,27353,7.566666666667045,7.700000000000619,7.973999999999275,18.915000010000373,6.627427101135254,7.2,-15.03298588288136,0.0,1.172572898864746
2019-04-02,7.2,7.5,6.9,7.2,7.2,21170,7.466666666667046,7.6571428571434765,7.9499999999992745,18.790500020000373,6.5600504875183105,7.2,-8.8881876733568,0.0,0.0
2019-04-03,7.5,7.5,7.2,7.2,7.2,11980,7.366666666667047,7.614285714286333,7.8779999999992745,18.666000030000372,6.601512432098389,7.5,-8.312327331966825,-0.5984875679016115,0.0
2019-04-04,7.5,7.8,7.2,7.5,7.5,36217,7.333333333333714,7.5857142857149045,7.847999999999274,18.54900003000037,6.679123401641846,7.8,-10.945021311442057,-0.8208765983581543,0.0
2019-04-05,7.5,8.1,7.2,7.8,7.8,59710,7.333333333333714,7.60000000000062,7.811999999999274,18.43800003000037,6.7677812576293945,8.1,-13.233573620135965,-1.0322187423706053,0.0
2019-04-08,8.1,8.4,7.5,8.1,8.1,59483,7.40000000000038,7.628571428572048,7.781999999999274,18.33000002500037,6.861685276031494,9.6,-15.287836098376612,-1.2383147239685055,0.0
2019-04-09,8.1,9.9,7.8,9.6,9.6,233630,7.7000000000003785,7.728571428572048,7.787999999999275,18.22950002000037,7.180361747741699,8.4,-25.204565127690632,0.0,2.4196382522583004
2019-04-10,9.6,9.6,8.1,8.4,8.4,77680,7.8666666666670455,7.757142857143476,7.799999999999273,18.13650002000037,7.494112968444824,8.1,-10.784369423275907,0.0,0.9058870315551761
2019-04-11,8.4,8.4,7.8,8.1,8.1,20890,7.966666666667044,7.7714285714291895,7.811999999999274,18.04800002500037,7.629411697387695,7.5,-5.809732131016103,0.0,0.47058830261230433
2019-04-12,7.8,8.4,7.5,7.5,7.5,32390,7.933333333333711,7.757142857143474,7.817999999999274,17.94750002500037,7.654026985168457,7.8,2.0536931355794272,0.15402698516845703,0.0
2019-04-15,8.1,8.1,7.5,7.8,7.8,12500,8.000000000000377,7.7714285714291895,7.817999999999274,17.850000030000373,7.614229202270508,7.8,-2.381676893967846,0.0,0.0
2019-04-16,8.4,8.7,7.5,7.8,7.8,65677,8.066666666667043,7.7714285714291895,7.805999999999275,17.760000035000374,7.469290256500244,7.2,-4.239868506407124,0.0,0.3307097434997557
2019-04-17,7.5,7.8,6.9,7.2,7.2,63577,8.03333333333371,7.728571428572046,7.781999999999275,17.662500030000373,7.166901111602783,7.2,-0.4597067832946802,0.0,0.0
2019-04-18,7.2,7.5,6.9,7.2,7.2,24270,7.966666666667044,7.685714285714903,7.751999999999275,17.56950003500037,6.971872329711914,6.9,-3.168439865112307,0.0,0.22812767028808612
2019-04-22,6.9,7.2,6.6,6.9,6.9,61350,7.833333333333712,7.628571428572046,7.727999999999274,17.47200003500037,6.784213542938232,7.2,-1.678064595098086,-0.11578645706176793,0.0
2019-04-23,6.9,7.2,6.9,7.2,7.2,20820,7.566666666667047,7.600000000000617,7.715999999999274,17.37750003500037,6.616577625274658,6.6,-8.10308853785197,0.0,0.583422374725342
2019-04-24,6.9,6.9,6.6,6.6,6.6,63440,7.3666666666670455,7.542857142857759,7.691999999999274,17.27400004000037,6.36009407043457,6.6,-3.6349383267489292,0.0,0.0
2019-04-25,6.9,6.9,6.6,6.6,6.6,26250,7.2000000000003785,7.5000000000006155,7.6679999999992745,17.17050004500037,6.24462890625,6.6,-5.384410511363631,0.0,0.0
2019-04-26,6.6,6.9,6.6,6.6,6.6,15590,7.100000000000378,7.485714285714901,7.6439999999992745,17.06850004500037,6.144376277923584,6.9,-6.9033897284305406,-0.45562372207641566,0.0
2019-04-29,6.6,7.2,6.6,6.9,6.9,32233,7.000000000000379,7.485714285714901,7.631999999999274,16.968000045000373,6.128352165222168,7.8,-11.183301953301918,-0.7716478347778324,0.0
2019-04-30,6.9,8.4,6.3,7.8,7.8,361497,7.000000000000379,7.514285714286331,7.631999999999274,16.873500040000373,6.176391124725342,7.2,-20.815498400957154,0.0,1.623608875274658
2019-05-01,8.4,9.0,7.2,7.2,7.2,261170,7.000000000000379,7.485714285714901,7.625999999999274,16.77750004000037,6.412880897521973,6.9,-10.93220975663927,0.0,0.7871191024780275
2019-05-02,7.2,7.2,6.6,6.9,6.9,92640,6.966666666667046,7.471428571429188,7.613999999999273,16.681500040000373,6.456388473510742,6.6,-6.429152557815336,0.0,0.44361152648925817
2019-05-03,6.6,7.2,6.6,6.6,6.6,26067,6.933333333333712,7.4428571428577595,7.5959999999992736,16.585500045000373,6.464878559112549,6.9,-2.04729455890077,-0.13512144088745082,0.0
2019-05-06,6.9,7.2,6.6,6.9,6.9,32700,6.900000000000379,7.414285714286331,7.583999999999273,16.486500040000372,6.470719337463379,6.9,-6.221458877342339,0.0,0.0
2019-05-07,6.9,7.2,6.9,6.9,6.9,19680,6.933333333333712,7.371428571429187,7.553999999999274,16.383000040000372,6.4063801765441895,7.2,-7.153910484866824,-0.4936198234558109,0.0
2019-05-08,6.9,7.5,6.9,7.2,7.2,64600,7.000000000000378,7.328571428572045,7.5479999999992735,16.27950004000037,6.261546611785889,6.9,-13.034074836307106,0.0,0.9384533882141115
2019-05-09,7.2,7.2,6.9,6.9,6.9,29520,7.033333333333712,7.200000000000617,7.523999999999273,16.17300003500037,6.284917831420898,6.6,-8.91423432723336,0.0,0.6150821685791019
2019-05-10,6.9,6.9,6.3,6.6,6.6,42543,7.000000000000378,7.11428571428633,7.493999999999272,16.06500003000037,6.264433860778809,6.3,-5.084335442745319,0.0,0.33556613922119105
2019-05-13,6.6,6.9,6.0,6.3,6.3,41143,6.833333333333712,7.028571428572046,7.463999999999272,15.95400003000037,6.168789386749268,6.3,-2.0827081468370197,0.0,0.0
2019-05-14,6.0,6.9,6.0,6.3,6.3,31700,6.733333333333712,6.971428571429189,7.427999999999272,15.843000030000372,6.0253496170043945,6.3,-4.359529888819131,0.0,0.0
2019-05-15,6.6,6.6,6.0,6.3,6.3,20880,6.666666666667044,6.900000000000618,7.391999999999272,15.732000030000371,5.871291160583496,6.3,-6.804902212960378,0.0,0.0
2019-05-16,6.3,6.6,6.3,6.3,6.3,31500,6.633333333333712,6.828571428572046,7.355999999999272,15.625500030000374,5.740842342376709,6.3,-8.875518374972872,0.0,0.0
2019-05-17,6.6,6.6,6.0,6.3,6.3,24460,6.566666666667046,6.785714285714905,7.3319999999992715,15.520500035000374,5.684534072875977,6.3,-9.769300430540053,0.0,0.0
2019-05-20,6.0,6.3,6.0,6.3,6.3,33953,6.50000000000038,6.742857142857763,7.3079999999992715,15.406500035000377,5.629411697387695,5.1,-10.64425877162388,0.0,0.6705883026123045
2019-05-21,6.0,6.3,4.5,5.1,5.1,99280,6.266666666667046,6.6571428571434765,7.259999999999272,15.292500035000376,5.45205020904541,5.4,6.902945275400206,0.3520502090454105,0.0
2019-05-22,5.4,5.7,5.1,5.4,5.4,86393,6.10000000000038,6.571428571429191,7.211999999999271,15.181500035000376,5.250128269195557,5.1,-2.775402422304513,0.0,0.14987173080444371
2019-05-23,5.1,5.7,4.5,5.1,5.1,126817,5.933333333333713,6.50000000000062,7.157999999999272,15.060000035000376,4.98130989074707,5.4,-2.3272570441750853,-0.11869010925292933,0.0
2019-05-24,5.4,6.0,5.1,5.4,5.4,68293,5.833333333333713,6.442857142857763,7.109999999999271,14.937000035000375,4.800313949584961,5.4,-11.105297229908137,0.0,0.0
2019-05-28,5.4,5.4,5.1,5.4,5.4,21337,5.7333333333337135,6.385714285714907,7.06799999999927,14.817000035000376,4.641890525817871,5.4,-14.039064336706097,0.0,0.0
2019-05-29,5.1,5.4,5.1,5.4,5.4,22360,5.633333333333713,6.314285714286335,7.01999999999927,14.698500035000377,4.60982608795166,5.1,-14.63285022311741,0.0,0.7901739120483402
2019-05-30,5.4,5.4,5.1,5.1,5.1,17493,5.50000000000038,6.185714285714906,6.95999999999927,14.581500035000376,4.586879730224609,4.8,-10.061181760301771,0.0,0.5131202697753903
2019-05-31,5.1,5.1,4.5,4.8,4.8,34523,5.333333333333714,6.071428571429192,6.89399999999927,14.458500035000377,4.541386127471924,4.8,-5.387789011001583,0.0,0.0
2019-06-03,4.8,4.8,4.5,4.8,4.8,27383,5.166666666667047,5.9714285714291915,6.827999999999269,14.334000030000377,4.391036510467529,4.8,-8.520072698593136,0.0,0.0
2019-06-04,4.8,5.4,4.8,4.8,4.8,32823,5.133333333333713,5.885714285714907,6.76799999999927,14.203500030000377,4.316153526306152,4.8,-10.080134868621823,0.0,0.0
2019-06-05,5.1,5.1,4.8,4.8,4.8,16330,5.066666666667047,5.785714285714907,6.70799999999927,14.064000025000377,4.2562079429626465,4.8,-11.329001188278195,0.0,0.0
2019-06-06,4.8,5.1,4.8,4.8,4.8,22913,5.0333333333337125,5.685714285714907,6.65399999999927,13.92900003000038,4.186835289001465,4.8,-12.774264812469479,0.0,0.0
2019-06-07,5.1,5.1,4.8,4.8,4.8,24420,4.966666666667046,5.571428571429192,6.611999999999271,13.79250004000038,4.206769943237305,5.7,-12.358959515889483,-0.5932300567626951,0.0
2019-06-10,5.1,6.3,4.8,5.7,5.7,87957,5.00000000000038,5.514285714286335,6.587999999999271,13.660500050000378,4.349287033081055,5.4,-23.696718717876237,0.0,1.3507129669189455
2019-06-11,5.7,6.0,5.1,5.4,5.4,21363,5.00000000000038,5.457142857143478,6.55199999999927,13.530000050000378,4.469010829925537,5.4,-17.240540186564132,0.0,0.0
2019-06-12,5.7,5.7,5.1,5.4,5.4,12603,5.0333333333337125,5.414285714286335,6.5039999999992695,13.393500045000378,4.57496452331543,5.4,-15.278434753417974,0.0,0.0
2019-06-13,5.4,6.0,5.4,5.4,5.4,35437,5.10000000000038,5.371428571429194,6.46799999999927,13.263000045000378,4.708621025085449,5.1,-12.803314350269465,0.0,0.6913789749145511
2019-06-14,5.4,5.7,5.1,5.1,5.1,36610,5.133333333333713,5.314285714286336,6.42599999999927,13.134000045000377,4.778947830200195,5.1,-6.29514058430989,0.0,0.0
2019-06-17,5.1,5.1,4.8,5.1,5.1,14703,5.166666666667047,5.257142857143479,6.377999999999271,13.017000045000378,4.690619945526123,5.1,-8.02705989164464,0.0,0.0
2019-06-18,5.1,5.1,4.8,5.1,5.1,21170,5.200000000000381,5.200000000000621,6.323999999999271,12.901500040000377,4.585738182067871,4.8,-10.083565057492718,0.0,0.5142618179321286
2019-06-19,5.1,5.1,4.8,4.8,4.8,12303,5.200000000000381,5.12857142857205,6.257999999999271,12.787500040000378,4.482628345489502,5.4,-6.611909468968706,-0.31737165451049787,0.0
2019-06-20,5.1,5.4,4.8,5.4,5.4,26570,5.266666666667048,5.142857142857765,6.17399999999927,12.67800004500038,4.405425071716309,5.1,-18.41805422747577,0.0,0.9945749282836918
2019-06-21,4.8,5.4,4.8,5.1,5.1,7843,5.200000000000381,5.12857142857205,6.1079999999992705,12.564000045000377,4.3492865562438965,5.1,-14.719871446198102,0.0,0.0
2019-06-24,5.1,5.7,5.1,5.1,5.1,15687,5.166666666667048,5.12857142857205,6.047999999999271,12.445500050000378,4.396736145019531,5.1,-13.789487352558204,0.0,0.0
2019-06-25,5.4,5.4,5.1,5.1,5.1,7870,5.133333333333715,5.114285714286335,5.999999999999272,12.324000050000377,4.44486665725708,5.1,-12.84575181848862,0.0,0.0
2019-06-26,4.8,5.4,4.8,5.1,5.1,12087,5.100000000000382,5.1000000000006205,5.945999999999271,12.202500050000376,4.457327842712402,5.1,-12.601414848776418,0.0,0.0
2019-06-27,5.1,5.4,4.8,5.1,5.1,12817,5.100000000000382,5.085714285714905,5.891999999999272,12.081000050000375,4.444390296936035,4.8,-12.85509221694048,0.0,0.6556097030639645
2019-06-28,5.1,5.1,4.8,4.8,4.8,10217,5.066666666667048,5.071428571429191,5.843999999999272,11.958000050000376,4.4273247718811035,5.1,-7.764067252477007,-0.3726752281188963,0.0
2019-07-01,5.1,5.1,5.1,5.1,5.1,7060,5.066666666667048,5.085714285714905,5.801999999999273,11.833500050000374,4.397559642791748,5.4,-13.773340337416698,-0.7024403572082516,0.0
2019-07-02,5.1,5.4,5.1,5.4,5.4,29857,5.133333333333715,5.114285714286335,5.771999999999273,11.703000050000377,4.400373935699463,5.1,-18.511593783343287,0.0,0.9996260643005375
2019-07-03,5.4,5.4,5.1,5.1,5.1,13260,5.100000000000382,5.128571428572049,5.729999999999274,11.572500045000375,4.4474711418151855,5.1,-12.794683493819885,0.0,0.0
2019-07-05,5.4,5.4,5.1,5.1,5.1,7393,5.100000000000382,5.142857142857762,5.699999999999274,11.439000050000375,4.481886863708496,5.4,-12.119865417480463,-0.6181131362915036,0.0
2019-07-08,5.4,5.7,5.1,5.4,5.4,48497,5.133333333333715,5.171428571429192,5.675999999999273,11.304000040000377,4.5681681632995605,5.7,-15.404293272230365,-0.8318318367004398,0.0
2019-07-09,5.4,5.7,5.4,5.7,5.7,59937,5.200000000000382,5.214285714286335,5.657999999999272,11.170500030000376,4.654708385467529,5.7,-18.338449377762647,0.0,0.0
2019-07-10,5.7,6.3,5.4,5.7,5.7,33930,5.2666666666670485,5.214285714286335,5.633999999999272,11.028000025000374,4.758854866027832,5.4,-16.5113181398626,0.0,0.9411451339721681
2019-07-11,5.7,5.7,5.4,5.4,5.4,32510,5.300000000000382,5.214285714286335,5.585999999999271,10.866000030000375,4.820775985717773,5.4,-10.726370634856053,0.0,0.0
2019-07-12,5.4,5.4,5.4,5.4,5.4,17973,5.366666666667048,5.214285714286335,5.5499999999992715,10.707000025000376,4.850494861602783,5.1,-10.176021081429946,0.0,0.5495051383972172
2019-07-15,5.4,5.4,5.1,5.1,5.1,154127,5.366666666667048,5.20000000000062,5.513999999999272,10.551000030000376,4.818065166473389,6.3,-5.528133990717862,-0.281934833526611,0.0
2019-07-16,7.8,8.1,6.0,6.3,6.3,777053,5.466666666667049,5.257142857143477,5.507999999999272,10.413000020000377,5.099977970123291,5.7,-19.047968728201727,0.0,1.2000220298767088
2019-07-17,6.0,6.0,5.4,5.7,5.7,117547,5.533333333333715,5.285714285714906,5.483999999999273,10.278000015000375,5.101158618927002,5.4,-10.505989141631547,0.0,0.5988413810729982
2019-07-18,5.7,6.0,5.4,5.4,5.4,105200,5.566666666667048,5.300000000000621,5.453999999999272,10.149000010000377,5.114018440246582,5.1,-5.295954810248487,0.0,0.2859815597534183
2019-07-19,5.4,5.4,4.8,5.1,5.1,70897,5.533333333333715,5.314285714286335,5.4119999999992725,10.027500010000375,5.058811187744141,4.8,-0.8076237697227259,0.0,0.04118881225585902
2019-07-22,5.1,5.1,4.8,4.8,4.8,67730,5.433333333333715,5.285714285714906,5.369999999999274,9.910500005000376,4.981055736541748,4.5,3.7719945112864215,0.0,-0.18105573654174822
2019-07-23,4.8,4.8,4.2,4.5,4.5,155010,5.300000000000381,5.257142857143478,5.327999999999273,9.793500005000375,4.511259078979492,4.5,0.2502017550998264,0.0,0.0
2019-07-24,4.2,4.8,4.2,4.5,4.5,63860,5.200000000000381,5.2285714285720495,5.291999999999273,9.681000005000374,4.240337371826172,4.5,-5.77028062608507,0.0,0.0
2019-07-25,4.5,4.8,4.2,4.5,4.5,68603,5.100000000000382,5.200000000000621,5.255999999999273,9.564000005000374,4.016091823577881,4.5,-10.753515031602648,0.0,0.0
2019-07-26,4.8,4.8,4.2,4.5,4.5,80903,5.033333333333714,5.171428571429193,5.219999999999272,9.450000010000373,3.8983356952667236,4.2,-13.370317882961697,0.0,0.6016643047332764
2019-07-29,4.2,4.5,3.9,4.2,4.2,44753,4.800000000000382,5.128571428572051,5.177999999999272,9.336000010000374,3.751014471054077,4.2,-10.690131641569597,0.0,0.0
2019-07-30,4.2,4.2,3.9,4.2,4.2,46773,4.633333333333715,5.100000000000622,5.135999999999272,9.223500005000375,3.6639559268951416,4.2,-12.76295412154425,0.0,0.0
2019-07-31,4.2,4.5,3.9,4.2,4.2,139567,4.500000000000382,5.0571428571434796,5.093999999999271,9.117000005000374,3.613939046859741,4.2,-13.953832217625212,0.0,0.0
2019-08-01,4.2,4.5,4.2,4.2,4.2,66320,4.400000000000382,5.000000000000623,5.075999999999271,9.012000000000375,3.5705246925354004,4.2,-14.987507320585708,0.0,0.0
2019-08-02,4.2,4.5,4.2,4.2,4.2,42960,4.333333333333716,4.95714285714348,5.051999999999271,8.908500000000375,3.5198028087615967,4.2,-16.19517121996199,0.0,0.0
2019-08-05,4.2,4.2,4.2,4.2,4.2,85577,4.3000000000003835,4.914285714286338,5.0339999999992715,8.808000005000375,3.523804187774658,3.9,-16.099900291079567,0.0,0.676195812225342
2019-08-06,4.2,4.2,3.9,3.9,3.9,64437,4.233333333333716,4.842857142857766,5.003999999999271,8.706000010000375,3.50944447517395,4.2,-10.014244226308968,-0.3905555248260497,0.0
2019-08-07,3.9,4.2,3.6,4.2,4.2,192013,4.200000000000383,4.771428571429195,4.979999999999271,8.598000015000375,3.459665060043335,3.9,-17.627022379920597,0.0,0.7403349399566652
2019-08-08,4.2,4.2,3.9,3.9,3.9,80790,4.1333333333337166,4.685714285714909,4.949999999999271,8.493000015000375,3.4118616580963135,4.2,-12.516367741120165,-0.48813834190368643,0.0
2019-08-09,3.9,4.2,3.9,4.2,4.2,118970,4.1333333333337166,4.628571428572052,4.931999999999271,8.383500015000376,3.3642637729644775,4.2,-19.898481596083872,0.0,0.0
2019-08-12,4.2,4.2,3.9,4.2,4.2,64193,4.1333333333337166,4.571428571429195,4.919999999999271,8.278500010000377,3.3483548164367676,3.9,-20.27726627531506,0.0,0.8516451835632326
2019-08-13,3.9,4.2,3.9,3.9,3.9,66903,4.1000000000003824,4.514285714286338,4.901999999999271,8.176500015000377,3.3370285034179688,3.6,-14.43516657902644,0.0,0.5629714965820312
2019-08-14,3.9,3.9,3.3,3.6,3.6,95247,4.033333333333716,4.38571428571491,4.87799999999927,8.074500015000377,3.2765438556671143,3.3,-8.984892898135717,0.0,0.32345614433288583
2019-08-15,3.6,3.6,3.0,3.3,3.3,108510,3.9333333333337155,4.271428571429195,4.847999999999271,7.975500015000376,3.135371208190918,3.3,-4.9887512669418745,0.0,0.0
2019-08-16,3.3,3.6,3.3,3.3,3.3,37910,3.8333333333337145,4.171428571429194,4.81799999999927,7.8825000150003754,2.9971816539764404,3.6,-9.176313515865436,-0.3028183460235594,0.0
2019-08-19,3.3,3.6,3.3,3.6,3.6,48677,3.8000000000003817,4.100000000000623,4.7939999999992695,7.789500010000376,2.8628337383270264,3.6,-20.476840602027046,0.0,0.0
2019-08-20,3.6,3.9,3.3,3.6,3.6,45930,3.733333333333715,4.042857142857765,4.75199999999927,7.696500005000376,2.789095878601074,3.6,-22.525114483303497,0.0,0.0
2019-08-21,3.6,3.6,3.6,3.6,3.6,19103,3.7000000000003817,4.000000000000623,4.71599999999927,7.599000005000375,2.7849979400634766,3.3,-22.638946109347874,0.0,0.8150020599365235
2019-08-22,3.6,3.6,3.3,3.3,3.3,68277,3.600000000000381,3.9428571428577652,4.67399999999927,7.497000000000376,2.8051650524139404,3.3,-14.99499841169877,0.0,0.0
2019-08-23,3.3,3.6,3.3,3.3,3.3,54493,3.500000000000381,3.885714285714908,4.63199999999927,7.398000000000376,2.8028602600097656,2.9999999999999996,-15.064840605764672,0.0,0.4971397399902342
2019-08-26,3.3,3.3,3.0,3.0,3.0,43203,3.4000000000003805,3.8142857142863367,4.58999999999927,7.300500000000376,2.739825963973999,2.7,-8.672467867533367,0.0,0.260174036026001
2019-08-27,3.0,3.3,2.7,2.7,2.7,83887,3.300000000000381,3.742857142857765,4.54199999999927,7.210499995000377,2.602781295776367,2.7,-3.6006927490234437,0.0,0.0
2019-08-28,2.7,2.7,2.7,2.7,2.7,88850,3.2333333333337144,3.671428571429194,4.49399999999927,7.126499995000376,2.4193501472473145,2.9999999999999996,-10.39443899084021,-0.2806498527526857,0.0
2019-08-29,3.0,3.6,2.7,3.0,3.0,444923,3.200000000000381,3.6142857142863365,4.45799999999927,7.050000000000376,2.335897922515869,2.9999999999999996,-22.136735916137695,0.0,0.6641020774841309
2019-08-30,3.3,3.3,3.0,3.0,3.0,176100,3.1333333333337148,3.557142857143479,4.409999999999269,6.979500000000376,2.2886245250701904,2.9999999999999996,-23.712515830993652,0.0,0.7113754749298096
2019-09-03,3.3,3.3,3.0,3.0,3.0,98453,3.066666666667048,3.5000000000006217,4.367999999999269,6.904500000000377,2.2919294834136963,2.7,-23.602350552876793,0.0,0.7080705165863037
2019-09-04,3.0,3.0,2.7,2.7,2.7,75967,2.9666666666670474,3.4285714285720506,4.319999999999269,6.836999995000378,2.280618667602539,2.7,-15.532641940646707,0.0,0.0
2019-09-05,2.7,3.0,2.7,2.7,2.7,49277,2.9000000000003805,3.371428571429193,4.271999999999269,6.770999995000377,2.291991949081421,2.7,-15.111409293280714,0.0,0.0
2019-09-06,3.0,3.0,2.7,2.7,2.7,50490,2.833333333333714,3.3000000000006215,4.223999999999269,6.710999995000377,2.2524445056915283,2.9999999999999996,-16.576129418832288,-0.44755549430847186,0.0
2019-09-09,2.7,3.0,2.7,3.0,3.0,77083,2.833333333333714,3.257142857143479,4.181999999999269,6.658499995000377,2.193040370941162,2.9999999999999996,-26.898654301961262,0.0,0.8069596290588379
2019-09-10,3.0,3.3,3.0,3.0,3.0,68793,2.8666666666670473,3.2000000000006215,4.145999999999269,6.628499995000377,2.183720827102661,2.9999999999999996,-27.20930576324463,0.0,0.8162791728973389
2019-09-11,3.0,3.0,2.7,3.0,3.0,38337,2.9000000000003805,3.142857142857764,4.103999999999269,6.5939999950003765,2.199985980987549,2.9999999999999996,-26.667133967081707,0.0,0.8000140190124512
2019-09-12,3.0,3.0,3.0,3.0,3.0,25973,2.9000000000003805,3.100000000000621,4.055999999999269,6.563999995000376,2.24556303024292,2.9999999999999996,-25.147898991902668,0.0,0.7544369697570801
2019-09-13,3.0,3.0,3.0,3.0,3.0,21247,2.9000000000003805,3.0714285714291925,4.013999999999269,6.533999995000377,2.278618574142456,2.7,-24.0460475285848,0.0,0.721381425857544
2019-09-16,3.0,3.0,2.7,2.7,2.7,33903,2.8666666666670473,3.0428571428577644,3.965999999999269,6.502499995000377,2.2776668071746826,2.9999999999999996,-15.64197010464139,-0.42233319282531756,0.0
2019-09-17,3.0,3.3,2.7,3.0,3.0,126523,2.9000000000003805,3.02857142857205,3.917999999999269,6.473999995000376,2.2595481872558594,3.3,-24.681727091471352,-0.7404518127441406,0.0
2019-09-18,3.3,3.3,3.0,3.3,3.3,143940,2.9666666666670474,3.0142857142863355,3.8699999999992696,6.448499995000376,2.3170101642608643,2.9999999999999996,-29.787570779973805,0.0,0.9829898357391356
2019-09-19,3.3,3.3,3.0,3.0,3.0,51643,3.000000000000381,2.9857142857149075,3.8159999999992698,6.421499995000375,2.346147060394287,3.3,-21.795097986857094,-0.6538529396057129,0.0
2019-09-20,3.3,3.3,3.0,3.3,3.3,47317,3.0333333333337142,2.9714285714291933,3.77399999999927,6.397499995000376,2.389784336090088,3.3,-27.582292845754907,0.0,0.0
