date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-04,4.26,4.8,4.26,4.57,4.57,352400,3.384555555555551,3.035142857142864,2.835320000000008,3.175596215000004,3.584451675415039,4.25,-21.565608853062606,0.0,0.9855483245849612
2019-12-05,4.76,4.76,4.05,4.25,4.25,56400,3.534555555555551,3.1210000000000067,2.867120000000008,3.175299705000004,3.834747314453125,4.0,-9.770651424632353,0.0,0.415252685546875
2019-12-06,4.16,4.192,3.95,4.0,4.0,61200,3.658999999999995,3.1990952380952447,2.890120000000008,3.174049705000004,3.968374013900757,3.95,-0.7906496524810791,0.0,0.031625986099243164
2019-12-09,4.09,4.09,3.81,3.95,3.95,46000,3.765888888888884,3.262904761904769,2.912120000000008,3.172525000000004,4.053516387939453,3.73,2.6206680491000744,0.0,-0.10351638793945295
2019-12-10,3.95,3.97,3.66,3.73,3.73,39700,3.8503333333333285,3.3133809523809594,2.9289200000000077,3.169925000000004,4.050910472869873,3.7,8.603497932168178,0.0,-0.32091047286987306
2019-12-11,3.8,3.8,3.64,3.7,3.7,28400,3.9169999999999954,3.3471904761904834,2.943920000000008,3.167475000000004,3.9748034477233887,3.67,7.427120208740229,0.0,-0.2748034477233885
2019-12-12,3.7,3.7,3.63,3.67,3.67,42100,3.93144444444444,3.3800476190476263,2.959720000000008,3.164125000000004,3.8408288955688477,3.66,4.6547382988786845,0.0,-0.17082889556884773
2019-12-13,3.68,3.68,3.6,3.66,3.66,34700,3.9455555555555515,3.415761904761912,2.9731200000000073,3.1599250000000034,3.769918918609619,3.75,3.003249142339317,0.109918918609619,0.0
2019-12-16,3.68,3.83,3.605,3.75,3.75,94800,3.9199999999999964,3.4576666666666735,2.9903200000000076,3.1576750000000033,3.7077183723449707,3.985,-1.1275100708007812,-0.0422816276550293,0.0
2019-12-17,3.88,3.99,3.76,3.985,3.985,78200,3.854999999999996,3.5107619047619116,3.013020000000008,3.1565500000000033,3.7154605388641357,4.07,-6.763850969532349,-0.26953946113586413,0.0
2019-12-18,4.14,4.44,3.95,4.07,4.07,57300,3.834999999999996,3.5755238095238164,3.0394200000000082,3.155250000000003,3.7891180515289307,4.11,-6.901276375210555,-0.2808819484710696,0.0
2019-12-19,4.15,4.3,4.11,4.11,4.11,62400,3.8472222222222183,3.6288571428571497,3.064020000000008,3.154700000000003,3.8776535987854004,4.13,-5.65319710984428,-0.23234640121459993,0.0
2019-12-20,4.23,4.23,3.9,4.13,4.13,40100,3.8672222222222183,3.6888571428571493,3.0938200000000085,3.1538500000000034,3.9659674167633057,4.08,-3.9717332502831533,0.0,0.16403258323669423
2019-12-23,4.29,4.29,3.98,4.08,4.08,50200,3.906111111111107,3.745047619047625,3.121340000000009,3.1523500000000038,4.053091049194336,4.06,-0.6595331079819641,0.0,0.026908950805664134
2019-12-24,4.14,4.14,4.05,4.06,4.06,6200,3.946111111111107,3.8012380952381015,3.1483400000000086,3.1506500000000033,4.1017584800720215,4.1,1.0285339919217211,0.041758480072021875,0.0
2019-12-26,4.07,4.12,4.07,4.1,4.1,6600,3.993888888888885,3.8541904761904826,3.1773400000000085,3.149650000000004,4.105465888977051,4.01,0.13331436529393018,0.0,-0.0054658889770511365
2019-12-27,4.15,4.15,4.0,4.01,4.01,14000,4.032777777777773,3.903714285714292,3.2035400000000083,3.148200000000004,4.099462985992432,4.04,2.2309971569185003,0.08946298599243185,0.0
2019-12-30,4.0,4.058,3.98,4.04,4.04,57000,4.064999999999995,3.9484761904761974,3.2303400000000084,3.146670000000004,4.073322296142578,3.86,0.8248093104598536,0.0,-0.03332229614257809
2019-12-31,3.99,3.99,3.5,3.86,3.86,42200,4.051111111111107,3.9637142857142926,3.2539400000000085,3.144520000000004,4.014654636383057,3.824,4.006596797488517,0.0,-0.15465463638305676
2020-01-02,4.0,4.0,3.793,3.824,3.824,19700,4.023777777777773,3.977571428571435,3.2774200000000087,3.1416900000000036,3.9760825634002686,3.72,3.9770544822246006,0.0,-0.1520825634002687
2020-01-03,3.7689999999999997,3.79,3.65,3.72,3.72,14200,3.9804444444444393,3.9651904761904824,3.2988200000000085,3.138840000000004,3.9100797176361084,3.9,5.10966982892764,0.1900797176361082,0.0
2020-01-06,3.65,3.91,3.65,3.9,3.9,15800,3.9548888888888833,3.9332857142857205,3.324420000000009,3.136590000000004,3.859297513961792,3.94,-1.0436534881591775,-0.04070248603820792,0.0
2020-01-07,3.94,3.946,3.86,3.94,3.94,20900,3.939333333333328,3.9185238095238155,3.351340000000009,3.1341900000000043,3.849032163619995,3.9299999999999997,-2.308828334517889,0.0,0.09096783638000483
2020-01-08,3.89,3.989,3.89,3.93,3.93,10000,3.924888888888883,3.9151904761904825,3.378060000000009,3.131940000000004,3.8727223873138428,4.0,-1.457445615423852,-0.057277612686157386,0.0
2020-01-09,3.91,4.004,3.91,4.0,4.0,11500,3.913777777777772,3.917571428571435,3.406060000000009,3.130590000000004,3.8882126808166504,4.04,-2.7946829795837402,-0.11178731918334961,0.0
2020-01-10,4.0,4.135,3.92,4.04,4.04,18400,3.9171111111111054,3.93233333333334,3.4378800000000087,3.1288400000000043,3.9410011768341064,4.02,-2.4504659199478613,0.0,0.09899882316589359
2020-01-13,4.1,4.1,4.02,4.02,4.02,5600,3.914888888888883,3.9475714285714347,3.4702800000000087,3.126990000000004,3.9929001331329346,4.02,-0.6741260414692788,0.0,0.0
2020-01-14,4.026,4.08,3.95,4.02,4.02,10700,3.9326666666666608,3.964238095238101,3.503880000000009,3.124640000000004,4.012678146362305,4.18,-0.18213566262922604,-0.007321853637694886,0.0
2020-01-15,4.06,4.22,4.02,4.18,4.18,6100,3.9722222222222165,3.9890000000000057,3.538340000000009,3.123490000000004,4.050236225128174,4.23,-3.1043965280341124,-0.1297637748718259,0.0
2020-01-16,4.23,4.28,4.13,4.23,4.23,11800,4.028888888888883,4.011857142857148,3.573940000000009,3.1223900000000038,4.09727144241333,4.25,-3.1377909594957525,-0.13272855758667035,0.0
2020-01-17,4.274,4.274,4.24,4.25,4.25,2900,4.067777777777772,4.0244761904761965,3.610000000000009,3.1225400000000034,4.144159317016602,4.39,-2.4903690113740806,-0.10584068298339844,0.0
2020-01-21,4.27,4.4,4.26,4.39,4.39,11900,4.117777777777772,4.039714285714291,3.6506000000000087,3.1229900000000037,4.194305419921875,4.37,-4.45773530929669,0.0,0.19569458007812468
2020-01-22,4.39,4.41,4.36,4.37,4.37,4600,4.166666666666661,4.0520952380952435,3.6858000000000084,3.1237400000000037,4.261590003967285,4.36,-2.4807779412520583,0.0,0.10840999603271495
2020-01-23,4.35,4.4,4.35,4.36,4.36,5500,4.206666666666661,4.063047619047625,3.7196000000000087,3.1245400000000036,4.305561065673828,4.2,-1.2485994111507384,0.0,0.054438934326172195
2020-01-24,4.3,4.38,3.91,4.2,4.2,30500,4.22444444444444,4.068761904761911,3.7438000000000087,3.1245400000000036,4.295910358428955,4.2,2.2835799625941644,0.0,0.0
2020-01-27,4.15,4.25,4.15,4.2,4.2,12400,4.24444444444444,4.075428571428578,3.7682000000000087,3.125040000000004,4.279182434082031,4.18,1.8852960495721685,0.0,-0.07918243408203107
2020-01-28,4.24,4.24,4.02,4.18,4.18,2300,4.262222222222217,4.079238095238101,3.7936000000000085,3.1256900000000036,4.250988006591797,4.029,1.698277669660219,0.0,-0.07098800659179716
2020-01-29,4.15,4.155,4.02,4.029,4.029,5600,4.2454444444444395,4.080142857142863,3.8167800000000085,3.1253350000000033,4.197070121765137,4.08,4.171509599531815,0.1680701217651368,0.0
2020-01-30,4.01,4.08,4.01,4.08,4.08,1500,4.228777777777773,4.082047619047624,3.8409800000000085,3.1252350000000035,4.141331195831299,4.051,1.5032155841004597,0.0,-0.06133119583129876
2020-01-31,4.046,4.06,4.03,4.051,4.051,2600,4.206666666666662,4.091142857142863,3.8678000000000083,3.1254900000000037,4.119400978088379,4.06,1.6884961265953777,0.06840097808837875,0.0
2020-02-03,4.06,4.1,4.025,4.06,4.06,7900,4.1699999999999955,4.102380952380958,3.889200000000008,3.1265900000000033,4.096337795257568,4.131,0.8950195876248462,0.03633779525756875,0.0
2020-02-04,4.0760000000000005,4.15,4.071000000000001,4.131,4.131,3600,4.14344444444444,4.121952380952386,3.9144200000000082,3.128385000000003,4.085903644561768,4.144,-1.091657115425627,-0.04509635543823265,0.0
2020-02-05,4.12,4.17,4.12,4.144,4.144,4400,4.11944444444444,4.133571428571434,3.9393000000000082,3.1306550000000026,4.097139835357666,4.0280000000000005,-1.130795478820804,0.0,0.04686016464233411
2020-02-06,4.1,4.1,4.0280000000000005,4.0280000000000005,4.0280000000000005,1400,4.100333333333328,4.137761904761911,3.962260000000008,3.132795000000003,4.100294589996338,4.06,1.79480114191503,0.07229458999633742,0.0
2020-02-07,4.02,4.1,4.01,4.06,4.06,7700,4.084777777777773,4.143952380952387,3.983700000000008,3.1355950000000026,4.098715782165527,4.09,0.9535906937322104,0.038715782165527735,0.0
2020-02-10,4.118,4.118,3.95,4.09,4.09,5100,4.074777777777772,4.148238095238101,4.006100000000008,3.1384950000000025,4.100114345550537,3.98,0.2472945122380746,0.0,-0.010114345550537251
2020-02-11,3.91,3.98,3.858,3.98,3.98,6400,4.069333333333328,4.145380952380958,4.023700000000008,3.1411450000000025,4.067224979400635,3.844,2.1915823970008743,0.0,-0.08722497940063478
2020-02-12,3.93,4.0,3.842,3.844,3.844,14400,4.043111111111106,4.137000000000006,4.029780000000008,3.1429600000000026,4.020694732666016,3.67,4.596637166129443,0.0,-0.17669473266601576
2020-02-13,3.84,3.84,3.6,3.67,3.67,14600,4.000777777777773,4.120333333333339,4.032520000000008,3.1442950000000023,3.9565939903259277,3.67,7.809100553839995,0.0,0.0
2020-02-14,3.634,3.67,3.57,3.67,3.67,12400,3.957444444444439,4.096047619047626,4.026320000000008,3.1448950000000027,3.878377676010132,3.8799999999999994,5.677865831338744,0.2083776760101319,0.0
2020-02-18,3.7,3.88,3.68,3.88,3.88,9200,3.9295555555555506,4.0793809523809585,4.012520000000008,3.1456450000000022,3.8269782066345215,3.8200000000000003,-1.3665410661205775,0.0,0.05302179336547841
2020-02-19,3.7230000000000003,3.8960000000000004,3.7230000000000003,3.82,3.82,7200,3.893555555555551,4.058904761904768,4.003920000000008,3.1458200000000027,3.8018405437469482,3.694,-0.4753784359437591,0.0,0.018159456253051598
2020-02-20,3.82,3.83,3.694,3.694,3.694,9100,3.85644444444444,4.025761904761911,3.997800000000008,3.145740000000002,3.778672695159912,3.65,2.2921682501329768,0.0,-0.08467269515991216
2020-02-21,3.65,3.7,3.5,3.65,3.65,32100,3.8108888888888846,3.9914761904761966,3.991800000000008,3.145490000000002,3.754469394683838,3.51,2.8621751968174793,0.0,-0.10446939468383798
2020-02-24,3.51,3.53,3.48,3.51,3.51,5400,3.7464444444444402,3.9510000000000063,3.987400000000008,3.1455400000000022,3.7294516563415527,3.32,6.252183941354786,0.0,-0.21945165634155295
2020-02-25,3.602,3.602,3.3,3.32,3.32,7600,3.673111111111107,3.9090952380952437,3.979800000000008,3.1451400000000023,3.665771245956421,3.29,10.414796564952441,0.0,-0.34577124595642106
2020-02-26,3.278,3.37,3.278,3.29,3.29,9500,3.6115555555555514,3.8657619047619107,3.9722000000000084,3.1450900000000024,3.5747225284576416,3.14,8.6541801962809,0.0,-0.28472252845764157
2020-02-27,3.0839999999999996,3.1439999999999997,3.065,3.14,3.14,14000,3.552666666666662,3.8162380952381016,3.961800000000008,3.1451400000000023,3.454557180404663,3.045,10.017744598874616,0.0,-0.31455718040466296
2020-02-28,3.05,3.05,3.0,3.045,3.045,15500,3.483222222222218,3.769380952380959,3.9477000000000078,3.144315000000002,3.346862554550171,2.97,9.913384385884104,0.0,-0.30186255455017097
2020-03-02,3.0,3.04,2.97,2.97,2.97,8300,3.3821111111111066,3.716523809523816,3.9274000000000076,3.143015000000002,3.2501235008239746,3.0,9.431767704510923,0.2801235008239744,0.0
2020-03-03,3.04,3.05,3.0,3.0,3.0,18500,3.290999999999996,3.666476190476197,3.9060000000000077,3.141590000000002,3.1702144145965576,3.23,5.673813819885254,0.17021441459655762,0.0
2020-03-04,3.05,3.58,3.05,3.23,3.23,9600,3.23944444444444,3.6269523809523876,3.888400000000007,3.141790000000002,3.159489870071411,3.15,-2.182976158779841,0.0,0.07051012992858885
2020-03-05,3.09,3.15,3.09,3.15,3.15,3600,3.183888888888885,3.5802380952381023,3.8688000000000073,3.1422400000000024,3.1659436225891113,3.0,0.5061467488606799,0.0,-0.015943622589111417
2020-03-06,3.1180000000000003,3.1180000000000003,3.0,3.0,3.0,3000,3.1272222222222186,3.5257619047619113,3.847200000000007,3.141640000000002,3.172513246536255,2.8599999999999994,5.750441551208496,0.0,-0.17251324653625488
2020-03-09,2.82,2.9,2.8,2.86,2.86,23900,3.0761111111111075,3.4701428571428634,3.8232000000000075,3.1406900000000024,3.1388959884643555,3.15,9.751607988264183,0.2788959884643556,0.0
2020-03-10,3.03,3.15,3.03,3.15,3.15,25000,3.0605555555555517,3.4268095238095304,3.8042000000000074,3.1420900000000023,3.1458702087402344,2.95,-0.13110448443700115,0.0,0.004129791259765536
2020-03-11,2.96,3.125,2.8,2.95,2.95,11900,3.0394444444444404,3.372523809523816,3.7830000000000075,3.141665000000003,3.0983381271362305,2.54,5.028411089363739,0.0,-0.1483381271362303
2020-03-12,2.75,2.75,2.465,2.54,2.54,5800,2.9833333333333294,3.3039523809523876,3.7530000000000077,3.1391150000000025,3.005784511566162,2.61,18.337972896305594,0.4657845115661621,0.0
2020-03-13,2.5610000000000004,2.639,2.5610000000000004,2.61,2.61,2300,2.94333333333333,3.245190476190483,3.7280000000000073,3.136715000000003,2.9210267066955566,2.55,11.916732057301026,0.0,-0.31102670669555676
2020-03-16,2.59,2.6,2.55,2.55,2.55,5300,2.8933333333333295,3.1918571428571494,3.7025200000000074,3.134215000000003,2.8696939945220947,2.32,12.53701939302333,0.0,-0.3196939945220949
2020-03-17,2.56,2.573,2.32,2.32,2.32,10400,2.7922222222222186,3.127571428571435,3.6745200000000073,3.131315000000003,2.7491326332092285,1.66,18.497096259018477,0.0,-0.4291326332092287
2020-03-18,2.39,2.39,1.443,1.66,1.66,22700,2.6266666666666634,3.0218571428571486,3.6297200000000074,3.1251150000000028,2.5589303970336914,1.64,54.15243355624648,0.0,-0.8989303970336915
2020-03-19,1.58,1.66,1.58,1.64,1.64,20300,2.475555555555552,2.9180476190476248,3.583720000000007,3.1185650000000025,2.3623218536376953,1.75,44.04401546571314,0.7223218536376954,0.0
2020-03-20,1.6,1.77,1.6,1.75,1.75,6900,2.3522222222222187,2.825476190476196,3.540120000000007,3.1138650000000023,2.18646502494812,1.7999999999999998,24.940858568464005,0.4364650249481201,0.0
2020-03-23,1.72,1.849,1.72,1.8,1.8,9800,2.202222222222219,2.7373809523809576,3.496120000000007,3.1082150000000026,2.035116195678711,2.093,13.062010871039496,0.2351161956787109,0.0
2020-03-24,1.75,2.2,1.75,2.093,2.093,9800,2.106999999999997,2.6699047619047676,3.457180000000007,3.1040800000000024,1.951025366783142,2.18,-6.783307846003721,-0.14197463321685788,0.0
2020-03-25,2.15,2.26,2.1,2.18,2.18,17500,2.066999999999997,2.6156190476190533,3.420380000000007,3.1003400000000023,2.00140118598938,2.21,-8.192606147276159,-0.17859881401062028,0.0
2020-03-26,2.1,2.21,2.1,2.21,2.21,6200,2.0225555555555528,2.5641904761904817,3.384180000000007,3.096390000000002,2.1078009605407715,2.3890000000000002,-4.624390925756945,-0.10219903945922848,0.0
2020-03-27,2.27,2.3890000000000002,2.27,2.3890000000000002,2.3890000000000002,5100,2.0046666666666635,2.5284285714285772,3.348360000000007,3.0925850000000024,2.2312116622924805,2.29,-6.6047860070121285,0.0,0.15778833770751977
