date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-25,1.22,1.24,1.19,1.21,1.21,63000,1.2555555555555644,1.3216666666666677,1.4312999999999831,2.685300000000016,1.2742828130722046,1.22,5.312629179521044,0.06428281307220463,0.0
2020-09-28,1.24,1.3,1.21,1.22,1.22,87300,1.2544444444444534,1.3069047619047627,1.4212999999999831,2.668150000000016,1.2647064924240112,1.2,3.66446659213207,0.0,-0.04470649242401126
2020-09-29,1.21,1.2590000000000001,1.15,1.2,1.2,79800,1.25111111111112,1.2907142857142866,1.4136999999999833,2.651850000000016,1.2523099184036255,1.22,4.3591598669687945,0.05230991840362553,0.0
2020-09-30,1.23,1.3219999999999998,1.17,1.22,1.22,150200,1.2388888888888978,1.2797619047619055,1.4048999999999834,2.636100000000016,1.2547856569290161,1.18,2.8512833548373884,0.0,-0.03478565692901614
2020-10-01,1.22,1.2309999999999999,1.17,1.18,1.18,126000,1.2200000000000089,1.2695238095238104,1.3984999999999834,2.6196500000000156,1.253016710281372,1.23,6.187856803506113,0.07301671028137213,0.0
2020-10-02,1.17,1.23,1.17,1.23,1.23,65800,1.2144444444444535,1.2619047619047628,1.3936999999999835,2.603000000000016,1.250068187713623,1.2600000000000002,1.6315599767173223,0.020068187713623065,0.0
2020-10-05,1.26,1.3,1.24,1.26,1.26,42600,1.2144444444444535,1.2561904761904772,1.3890999999999838,2.586350000000016,1.2560081481933594,1.22,-0.31681363544766933,0.0,0.003991851806640634
2020-10-06,1.27,1.3,1.21,1.22,1.22,67400,1.218888888888898,1.248095238095239,1.3834999999999837,2.5695250000000156,1.2649128437042236,1.23,3.681380631493743,0.04491284370422366,0.0
2020-10-07,1.22,1.25,1.2,1.23,1.23,50600,1.218888888888898,1.2428571428571438,1.3786999999999838,2.552025000000016,1.2649457454681396,1.3,2.8411175177349324,0.034945745468139666,0.0
2020-10-08,1.25,1.32,1.25,1.3,1.3,62400,1.2288888888888982,1.2419047619047627,1.3740999999999837,2.533975000000016,1.2813080549240112,1.27,-1.4378419289222164,0.0,0.018691945075988814
2020-10-09,1.32,1.32,1.26,1.27,1.27,73100,1.2344444444444536,1.240952380952382,1.3690999999999838,2.5156750000000154,1.2988110780715942,1.25,2.268588824534978,0.0,-0.02881107807159422
2020-10-12,1.27,1.3,1.23,1.25,1.25,62800,1.2400000000000093,1.2438095238095248,1.3654999999999837,2.4974750000000157,1.2982927560806274,1.23,3.8634204864501953,0.0,-0.04829275608062744
2020-10-13,1.26,1.28,1.2,1.23,1.23,80300,1.2411111111111204,1.2433333333333343,1.3608999999999838,2.4790250000000156,1.296552300453186,1.22,5.41075613440537,0.0,-0.06655230045318605
2020-10-14,1.22,1.28,1.21,1.22,1.22,47700,1.2455555555555649,1.2428571428571438,1.3550999999999838,2.460825000000016,1.2969272136688232,1.23,6.305509317116662,0.07692721366882327,0.0
2020-10-15,1.19,1.25,1.18,1.23,1.23,67600,1.2455555555555649,1.2428571428571438,1.3500999999999836,2.4419750000000158,1.2834500074386597,1.19,4.345529060053633,0.0,-0.053450007438659686
2020-10-16,1.19,1.232,1.18,1.19,1.19,56400,1.2377777777777872,1.2361904761904772,1.3442999999999836,2.4238750000000158,1.2650549411773682,1.165,6.3071379140645565,0.0,-0.07505494117736822
2020-10-19,1.21,1.24,1.16,1.165,1.165,191900,1.231666666666676,1.2273809523809533,1.3385999999999836,2.406150000000016,1.2503466606140137,1.18,7.325893614936793,0.08534666061401364,0.0
2020-10-20,1.19,1.22,1.16,1.18,1.18,88100,1.2261111111111205,1.2226190476190486,1.3319999999999836,2.387825000000016,1.2396855354309082,1.18,5.058096222958327,0.0,0.0
2020-10-21,1.18,1.2,1.17,1.18,1.18,49300,1.212777777777787,1.2188095238095247,1.322999999999984,2.3693750000000158,1.2305757999420166,1.18,4.28608474084887,0.0,0.0
2020-10-22,1.2,1.2,1.17,1.18,1.18,45200,1.202777777777787,1.2188095238095247,1.3155999999999841,2.349050000000016,1.2263857126235962,1.17,3.9309925952200215,0.0,-0.046385712623596254
2020-10-23,1.2,1.22,1.16,1.17,1.17,95300,1.193888888888898,1.2159523809523816,1.307799999999984,2.329100000000016,1.2240618467330933,1.07,4.620670660948148,0.0,-0.05406184673309333
2020-10-26,1.18,1.18,1.06,1.07,1.07,146000,1.1761111111111202,1.209285714285715,1.2961999999999838,2.309100000000016,1.2085295915603638,0.9420000000000001,12.946690800033991,0.0,-0.1385295915603637
2020-10-27,1.08,1.12,0.92,0.9420000000000001,0.9420000000000001,299900,1.1452222222222312,1.1960476190476197,1.2840399999999839,2.287610000000016,1.1696842908859253,0.8290000000000001,24.170306888102463,0.0,-0.22768429088592523
2020-10-28,0.919,0.96,0.82,0.8290000000000001,0.8290000000000001,263000,1.1006666666666758,1.1783809523809532,1.2712199999999836,2.266605000000016,1.1055495738983154,0.8390000000000001,33.3594178405688,0.27654957389831536,0.0
2020-10-29,0.85,0.885,0.825,0.8390000000000001,0.8390000000000001,253700,1.0616666666666759,1.160238095238096,1.2587999999999837,2.244600000000016,1.0363519191741943,0.8699999999999999,23.52227880502911,0.19735191917419426,0.0
2020-10-30,0.89,0.91,0.84,0.87,0.87,231900,1.028888888888898,1.1454761904761912,1.2469999999999835,2.2226500000000162,0.9750868678092957,0.91,12.078950322907547,0.10508686780929566,0.0
2020-11-02,0.914,0.945,0.87,0.91,0.91,74900,0.9988888888888982,1.1302380952380962,1.2365999999999835,2.200600000000016,0.9362567067146301,1.03,2.8853523862230874,0.026256706714630096,0.0
2020-11-03,0.93,1.05,0.93,1.03,1.03,103400,0.9822222222222314,1.119285714285715,1.2283999999999835,2.179500000000016,0.9357136487960815,0.9420000000000001,-9.154014679992086,0.0,0.09428635120391848
2020-11-04,1.02,1.05,0.93,0.9420000000000001,0.9420000000000001,115800,0.955777777777787,1.1060476190476198,1.2190399999999837,2.1582100000000164,0.957680344581604,1.3999999999999997,1.6645801042042403,0.015680344581603944,0.0
2020-11-05,1.01,1.51,0.971,1.4,1.4,4171600,0.9813333333333427,1.114142857142858,1.2182399999999836,2.138910000000016,1.0073392391204834,1.385,-28.04719720567975,0.0,0.3926607608795165
2020-11-06,1.37,1.43,1.34,1.385,1.385,408600,1.0163333333333426,1.118190476190477,1.2153399999999837,2.119335000000016,1.108107328414917,1.4200000000000002,-19.992250655962675,-0.276892671585083,0.0
2020-11-09,1.42,1.713,1.35,1.42,1.42,590200,1.0694444444444537,1.1253333333333342,1.2129399999999837,2.100585000000016,1.2165249586105347,1.43,-14.329228266863753,-0.20347504138946526,0.0
2020-11-10,1.4,1.47,1.28,1.43,1.43,359200,1.1362222222222313,1.1339047619047626,1.2125399999999835,2.081335000000016,1.2967504262924194,1.4200000000000002,-9.318152007523112,0.0,0.1332495737075805
2020-11-11,1.42,1.43,1.37,1.42,1.42,98900,1.2007777777777868,1.1429523809523816,1.2130399999999835,2.0608850000000163,1.379602313041687,1.37,-2.8449075322755575,0.0,0.04039768695831292
2020-11-12,1.44,1.44,1.36,1.37,1.37,107500,1.2563333333333424,1.1500952380952387,1.2126399999999835,2.0398850000000164,1.436280608177185,1.3899999999999997,4.838000596874814,0.06628060817718495,0.0
2020-11-13,1.38,1.41,1.37,1.39,1.39,106400,1.3096666666666759,1.1577142857142864,1.2128399999999835,2.019485000000016,1.438739538192749,1.4200000000000002,3.506441596600656,0.04873953819274912,0.0
2020-11-16,1.41,1.43,1.39,1.42,1.42,145900,1.3530000000000093,1.1686666666666672,1.2134399999999834,1.9983850000000163,1.4330739974975586,1.4200000000000002,0.9207040491238497,0.013073997497558665,0.0
2020-11-17,1.41,1.44,1.4,1.42,1.42,83400,1.4061111111111204,1.1808095238095244,1.2150399999999835,1.9773350000000165,1.4405227899551392,1.71,1.4452668982492418,0.02052278995513923,0.0
2020-11-18,1.44,1.99,1.44,1.71,1.71,676600,1.440555555555565,1.2060476190476197,1.2228399999999835,1.9577350000000164,1.4813323020935059,1.57,-13.37237999453182,0.0,0.2286676979064941
2020-11-19,1.746,1.97,1.52,1.57,1.57,333100,1.4611111111111204,1.2246190476190482,1.2284399999999835,1.9383850000000162,1.5352696180343628,1.52,-2.212126239849508,0.0,0.03473038196563727
2020-11-20,1.51,1.565,1.5,1.52,1.52,120800,1.4722222222222314,1.2408095238095245,1.2350399999999835,1.9184850000000162,1.5615432262420654,1.66,2.7331069896095666,0.04154322624206541,0.0
2020-11-23,1.55,1.733,1.53,1.66,1.66,346000,1.4977777777777872,1.2641428571428577,1.2434399999999834,1.8991350000000164,1.5990930795669556,1.7600000000000002,-3.6690915923520695,-0.060906920433044354,0.0
2020-11-24,1.84,1.85,1.74,1.76,1.76,259000,1.5355555555555649,1.2970000000000006,1.2540399999999834,1.8815850000000165,1.6703002452850342,1.5799999999999998,-5.09657697244124,0.0,0.08969975471496583
2020-11-25,1.76,1.79,1.56,1.58,1.58,294400,1.558888888888898,1.327380952380953,1.2610399999999835,1.8627850000000166,1.6801331043243408,1.65,6.337538248375997,0.10013310432434075,0.0
2020-11-27,1.58,1.66,1.5590000000000002,1.65,1.65,81300,1.587777777777787,1.366476190476191,1.2674399999999835,1.8443850000000166,1.6700299978256226,1.5799999999999998,1.2139392621589484,0.0,-0.020029997825622647
2020-11-30,1.66,1.68,1.55,1.58,1.58,95700,1.6055555555555647,1.4017619047619054,1.2720399999999834,1.8260850000000164,1.685351848602295,1.53,6.6678385191325855,0.0,-0.10535184860229485
2020-12-01,1.63,1.64,1.51,1.53,1.53,107000,1.6177777777777869,1.4331904761904768,1.2770399999999833,1.8083350000000165,1.676713228225708,1.6000000000000003,9.589099884033201,0.14671322822570798,0.0
2020-12-02,1.53,1.61,1.53,1.6,1.6,98000,1.6055555555555645,1.4660476190476197,1.283839999999983,1.7909850000000165,1.6348812580108643,1.5899999999999999,2.180078625679011,0.0,-0.03488125801086417
2020-12-03,1.62,1.65,1.569,1.59,1.59,86000,1.6077777777777866,1.4927142857142865,1.292039999999983,1.7736850000000164,1.625482439994812,1.69,2.2315999996737066,0.03548243999481193,0.0
2020-12-04,1.62,1.7,1.58,1.69,1.69,146900,1.6266666666666758,1.528333333333334,1.3012399999999829,1.7581350000000162,1.6329153776168823,1.68,-3.377788306693351,0.0,0.05708462238311762
2020-12-07,1.7,1.8,1.66,1.68,1.68,228200,1.628888888888898,1.5416666666666674,1.3106399999999832,1.7430350000000163,1.651565670967102,1.86,-1.692519585291541,-0.028434329032897887,0.0
2020-12-08,1.7,1.89,1.7,1.86,1.86,202200,1.640000000000009,1.564285714285715,1.323439999999983,1.7285350000000164,1.693631887435913,1.81,-8.944522180864894,0.0,0.166368112564087
2020-12-09,1.9,2.06,1.79,1.81,1.81,266000,1.6655555555555646,1.5828571428571436,1.335639999999983,1.7148350000000163,1.7539706230163574,1.99,-3.0955456897040126,-0.05602937698364263,0.0
2020-12-10,1.84,2.01,1.81,1.99,1.99,127300,1.7033333333333425,1.6095238095238105,1.3510399999999831,1.7015100000000165,1.813631296157837,1.79,-8.862748936792114,0.0,0.17636870384216308
2020-12-11,2.0,2.0,1.75,1.79,1.79,169800,1.726666666666676,1.627142857142858,1.3632399999999831,1.6870600000000167,1.856411337852478,1.68,3.7101306062836867,0.0,-0.06641133785247799
2020-12-14,1.83,1.85,1.68,1.68,1.68,117200,1.7433333333333427,1.6419047619047629,1.372239999999983,1.6717100000000167,1.8635801076889038,1.83,10.927387362434754,0.18358010768890387,0.0
2020-12-15,1.69,1.86,1.685,1.83,1.83,131600,1.7688888888888983,1.6628571428571437,1.3836399999999829,1.6584600000000165,1.8590425252914429,1.82,1.5870232399695519,0.0,-0.0290425252914428
2020-12-16,1.82,1.8730000000000002,1.75,1.82,1.82,75800,1.7944444444444538,1.6819047619047627,1.395639999999983,1.6450100000000165,1.8470135927200317,1.8,1.4842633362654767,0.0,-0.027013592720031676
2020-12-17,1.85,1.861,1.78,1.8,1.8,60100,1.806666666666676,1.7000000000000004,1.4070399999999827,1.6319100000000164,1.8320739269256592,1.83,1.7818848292032852,0.032073926925659135,0.0
2020-12-18,1.83,1.945,1.76,1.83,1.83,357900,1.8233333333333424,1.705714285714286,1.4176399999999827,1.6198600000000163,1.825084924697876,1.68,-0.26858334984284665,0.0,0.0049150753021240945
2020-12-21,1.8,1.87,1.6,1.68,1.68,166900,1.8033333333333426,1.7109523809523812,1.425839999999983,1.6132600000000163,1.8173476457595825,1.56,8.17545510473706,0.0,-0.13734764575958258
2020-12-22,1.66,1.68,1.54,1.56,1.56,217600,1.7755555555555644,1.712857142857143,1.432039999999983,1.6080100000000164,1.7840145826339722,1.6000000000000003,14.359909143203339,0.22401458263397211,0.0
2020-12-23,1.6,1.66,1.568,1.6,1.6,81500,1.732222222222231,1.7100000000000004,1.4394399999999827,1.6036600000000163,1.7427626848220825,1.6100000000000003,8.922667801380152,0.14276268482208243,0.0
2020-12-24,1.6,1.62,1.575,1.61,1.61,41700,1.7122222222222314,1.7028571428571435,1.4472399999999828,1.6032100000000165,1.6999282836914062,1.69,5.5856076826960335,0.08992828369140615,0.0
2020-12-28,1.66,1.72,1.61,1.69,1.69,91600,1.7133333333333427,1.7080952380952386,1.4564399999999826,1.6028100000000165,1.6707861423492432,1.6100000000000003,-1.1369146538909338,0.0,0.019213857650756783
2020-12-29,1.7,1.7,1.58,1.61,1.61,54500,1.688888888888898,1.7061904761904767,1.4648399999999828,1.6027600000000166,1.6568191051483154,1.6000000000000003,2.908018953311511,0.0,-0.04681910514831533
2020-12-30,1.62,1.63,1.58,1.6,1.6,51900,1.6644444444444535,1.707142857142858,1.4735399999999825,1.6006600000000168,1.6580418348312378,1.5799999999999998,3.6276146769523567,0.0,-0.058041834831237704
2020-12-31,1.58,1.63,1.55,1.58,1.58,100300,1.6400000000000088,1.7095238095238101,1.4815399999999823,1.6007600000000166,1.6532191038131714,1.62,4.634120494504514,0.07321910381317132,0.0
2021-01-04,1.6,1.69,1.56,1.62,1.62,114400,1.6166666666666756,1.710476190476191,1.4903399999999822,1.6020100000000168,1.6543192863464355,1.67,2.118474465829348,0.03431928634643544,0.0
2021-01-05,1.63,1.72,1.6,1.67,1.67,103400,1.6155555555555645,1.7142857142857146,1.5001399999999823,1.603110000000017,1.6522687673568726,1.72,-1.0617504576722976,-0.01773123264312737,0.0
2021-01-06,1.7,1.76,1.673,1.72,1.72,121000,1.6333333333333422,1.7157142857142862,1.5111399999999822,1.605410000000017,1.6667718887329102,1.7399999999999998,-3.0946576318075474,-0.05322811126708982,0.0
2021-01-07,1.85,1.85,1.7,1.74,1.74,157800,1.6488888888888977,1.718571428571429,1.5245399999999822,1.607310000000017,1.7005269527435303,1.64,-2.2685659342798687,0.0,0.03947304725646972
2021-01-08,1.74,1.79,1.58,1.64,1.64,145700,1.652222222222231,1.7080952380952386,1.5384999999999822,1.606510000000017,1.7178211212158203,1.5899999999999999,4.74519031803783,0.0,-0.07782112121582041
2021-01-11,1.65,1.69,1.57,1.59,1.59,105900,1.6411111111111198,1.6976190476190482,1.5537199999999824,1.6046600000000169,1.717889666557312,1.6000000000000003,8.04337525517685,0.12788966655731193,0.0
2021-01-12,1.58,1.62,1.58,1.6,1.6,82400,1.6400000000000088,1.6790476190476196,1.5689399999999825,1.602960000000017,1.7058618068695068,1.6000000000000003,6.616362929344172,0.10586180686950675,0.0
2021-01-13,1.62,1.65,1.56,1.6,1.6,92100,1.640000000000009,1.6700000000000006,1.5835399999999822,1.601610000000017,1.684281587600708,1.6000000000000003,5.267599225044245,0.08428158760070792,0.0
2021-01-14,1.6,1.64,1.58,1.6,1.6,150800,1.6422222222222311,1.6661904761904769,1.5973399999999822,1.5996600000000172,1.6514300107955933,1.57,3.2143756747245735,0.0,-0.05143001079559317
2021-01-15,1.62,1.62,1.56,1.57,1.57,110000,1.6366666666666754,1.6538095238095247,1.608139999999982,1.6002100000000172,1.6351439952850342,1.56,4.149299062741027,0.0,-0.06514399528503412
2021-01-19,1.58,1.61,1.53,1.56,1.56,183600,1.624444444444453,1.6414285714285723,1.6204999999999823,1.6006100000000172,1.6244146823883057,1.57,4.129146306942667,0.06441468238830561,0.0
2021-01-20,1.57,1.59,1.55,1.57,1.57,65900,1.6077777777777862,1.6304761904761915,1.623899999999982,1.600710000000017,1.6194430589675903,1.55,3.149239424687278,0.0,-0.04944305896759027
2021-01-21,1.59,1.59,1.55,1.55,1.55,78200,1.5866666666666749,1.617142857142858,1.6271999999999818,1.599810000000017,1.6126441955566406,1.5799999999999998,4.04156100365423,0.06264419555664058,0.0
2021-01-22,1.55,1.58,1.55,1.58,1.58,93000,1.580000000000008,1.6123809523809534,1.6303999999999816,1.5993100000000169,1.6059072017669678,1.57,1.6396963143650443,0.0,-0.025907201766967702
2021-01-25,1.59,1.59,1.53,1.57,1.57,123200,1.577777777777786,1.6128571428571437,1.6331999999999816,1.598610000000017,1.6015411615371704,1.57,2.008991180711487,0.0,0.0
2021-01-26,1.57,1.59,1.51,1.57,1.57,102900,1.5744444444444528,1.6114285714285723,1.6361999999999812,1.597760000000017,1.599929690361023,1.64,1.9063497045237507,0.029929690361022887,0.0
2021-01-27,1.52,1.68,1.5,1.64,1.64,326800,1.5788888888888972,1.6128571428571437,1.6415999999999813,1.5975100000000169,1.6007459163665771,1.7399999999999998,-2.393541684964802,-0.039254083633422754,0.0
2021-01-28,1.73,1.89,1.6640000000000001,1.74,1.74,371100,1.594444444444453,1.6152380952380962,1.6485999999999812,1.5979100000000168,1.6350898742675781,1.77,-6.029317570828844,-0.10491012573242187,0.0
2021-01-29,1.81,1.95,1.67,1.77,1.77,436600,1.6166666666666751,1.622857142857144,1.655599999999981,1.5992600000000166,1.6776976585388184,1.88,-5.214821551479189,-0.09230234146118166,0.0
2021-02-01,1.85,1.92,1.77,1.88,1.88,228700,1.6522222222222305,1.6361904761904775,1.664799999999981,1.6012100000000167,1.7337836027145386,1.88,-7.777467940716027,0.0,0.0
2021-02-02,1.9,1.95,1.78,1.88,1.88,226200,1.686666666666675,1.650476190476192,1.6681999999999808,1.6020100000000164,1.7945117950439453,1.78,-4.547244944470989,0.0,0.08548820495605458
2021-02-03,1.86,1.88,1.76,1.78,1.78,170300,1.7122222222222305,1.6580952380952398,1.672399999999981,1.6033600000000163,1.839434266090393,1.8,3.3390037129434296,0.05943426609039304,0.0
2021-02-04,1.8,1.82,1.78,1.8,1.8,109600,1.736666666666675,1.6642857142857157,1.677999999999981,1.6047600000000164,1.850601077079773,1.82,2.8111709488762724,0.050601077079772905,0.0
2021-02-05,1.88,1.88,1.795,1.82,1.82,117300,1.7644444444444527,1.6690476190476207,1.681199999999981,1.6063100000000166,1.8619173765182495,2.06,2.3031525559477717,0.04191737651824945,0.0
2021-02-08,1.86,2.08,1.79,2.06,2.06,399000,1.818888888888897,1.684285714285716,1.687199999999981,1.6086100000000163,1.8794946670532227,2.27,-8.762394803241621,-0.1805053329467774,0.0
2021-02-09,2.17,2.38,2.08,2.27,2.27,438500,1.8888888888888968,1.714285714285716,1.700999999999981,1.6120100000000164,1.9491662979125977,2.2199999999999998,-14.133643263762218,0.0,0.32083370208740236
2021-02-10,2.34,2.36,2.101,2.22,2.22,335300,1.94222222222223,1.7442857142857158,1.7123999999999808,1.6152100000000167,2.0335536003112793,2.17,-8.398486472464905,0.0,0.1864463996887209
2021-02-11,2.25,2.25,2.1,2.17,2.17,99000,1.9866666666666744,1.771428571428573,1.7241999999999809,1.6169600000000168,2.108747720718384,2.1799999999999997,-2.8226856811804675,-0.06125227928161614,0.0
2021-02-12,2.15,2.2,2.09,2.18,2.18,97200,2.020000000000008,1.7990476190476206,1.737199999999981,1.6174600000000168,2.167269229888916,2.38,-0.5839802803249607,-0.012730770111084144,0.0
2021-02-16,2.26,2.594,2.16,2.38,2.38,627700,2.0755555555555634,1.8361904761904777,1.752799999999981,1.619260000000017,2.2403218746185303,2.25,-5.868828797540741,0.0,0.13967812538146962
2021-02-17,2.4,2.41,2.19,2.25,2.25,246600,2.1277777777777853,1.86857142857143,1.765999999999981,1.621410000000017,2.258744239807129,1.8999999999999997,0.3886328803168403,0.0,-0.008744239807128906
2021-02-18,2.28,2.28,1.885,1.9,1.9,361200,2.1388888888888964,1.884761904761906,1.7701999999999811,1.6219850000000167,2.221208333969116,1.95,16.905701787848226,0.3212083339691163,0.0
2021-02-19,1.92,2.03,1.91,1.95,1.95,214000,2.153333333333341,1.9028571428571444,1.775599999999981,1.6233350000000166,2.1729683876037598,1.99,11.434276287372299,0.2229683876037598,0.0
2021-02-22,2.03,2.06,1.96,1.99,1.99,362100,2.1455555555555628,1.9238095238095254,1.778199999999981,1.6249350000000167,2.14034104347229,2.01,7.554826305140204,0.15034104347229005,0.0
2021-02-23,1.95,2.03,1.78,2.01,2.01,252300,2.116666666666674,1.944285714285716,1.782199999999981,1.6265850000000166,2.065974473953247,1.9100000000000001,2.784799699166532,0.0,-0.055974473953247283
2021-02-24,2.0,2.05,1.893,1.91,1.91,285700,2.0822222222222297,1.9604761904761918,1.780599999999981,1.6266350000000167,2.00134539604187,1.79,4.782481468160744,0.0,-0.0913453960418702
2021-02-25,1.96,1.99,1.79,1.79,1.79,267100,2.040000000000007,1.9709523809523823,1.780599999999981,1.626435000000017,1.9643003940582275,1.67,9.737452182023883,0.0,-0.1743003940582275
2021-02-26,1.72,1.88,1.62,1.67,1.67,414400,1.9833333333333405,1.972380952380954,1.7803999999999809,1.626585000000017,1.9142112731933594,1.7,14.623429532536495,0.24421127319335945,0.0
2021-03-01,1.7,1.74,1.65,1.7,1.7,195000,1.9077777777777851,1.970476190476192,1.777799999999981,1.6265350000000172,1.8534023761749268,1.64,9.0236691867604,0.0,-0.1534023761749268
2021-03-02,1.73,1.73,1.63,1.64,1.64,237200,1.8400000000000074,1.9642857142857157,1.7741999999999811,1.626885000000017,1.8033013343811035,1.65,9.957398437872172,0.1633013343811036,0.0
2021-03-03,1.65,1.695,1.63,1.65,1.65,191900,1.8122222222222295,1.9533333333333345,1.7711999999999812,1.626535000000017,1.7461830377578735,1.62,5.829275015628705,0.0,-0.09618303775787362
