date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-28,10.2,10.7,10.2,10.65,10.65,45280,10.538888888888891,10.565476190476186,9.598500000000035,10.913624984999982,9.810486793518066,11.1,-7.882753112506421,-0.839513206481934,0.0
2020-09-29,10.525,11.75,10.4,11.1,11.1,128388,10.594444444444447,10.56428571428571,9.602000000000034,10.912874984999982,9.866819381713867,10.825,-11.109735299875068,0.0,1.2331806182861325
2020-09-30,11.5,11.75,10.75,10.825,10.825,73144,10.630555555555558,10.591666666666661,9.598500000000035,10.912624984999981,9.955470085144043,10.975,-8.032608913218997,-0.8695299148559563,0.0
2020-10-01,10.675,11.25,10.55,10.975,10.975,45708,10.680555555555557,10.627380952380948,9.644500000000034,10.90874998499998,10.01888370513916,10.775,-8.711765784609016,0.0,0.9561162948608395
2020-10-02,11.225,11.625,10.575,10.775,10.775,79476,10.694444444444446,10.66428571428571,9.683000000000034,10.905124984999981,10.096109390258789,10.5,-6.300608907111009,0.0,0.6788906097412113
2020-10-05,10.65,11.0,10.375,10.5,10.5,46136,10.694444444444446,10.702380952380949,9.732000000000033,10.904499984999982,10.123637199401855,10.225,-3.5844076247442334,0.0,0.37636280059814453
2020-10-06,10.5,10.5,10.0,10.225,10.225,75220,10.672222222222224,10.73928571428571,9.779000000000034,10.901874984999981,10.027892112731934,9.975,-1.9277054989541913,0.0,0.19710788726806605
2020-10-07,9.25,9.975,8.625,9.975,9.975,280348,10.627777777777778,10.782142857142853,9.818500000000034,10.89799998499998,9.762836456298828,10.0,-2.1269528190593636,-0.21216354370117152,0.0
2020-10-08,9.5,10.0,9.475,10.0,10.0,164640,10.558333333333334,10.771428571428569,9.862500000000034,10.89799998499998,9.580709457397461,9.725,-4.192905426025391,0.0,0.41929054260253906
2020-10-09,9.9,9.975,9.5,9.725,9.725,73488,10.455555555555556,10.746428571428568,9.896500000000035,10.893749984999982,9.38056755065918,9.4,-3.541721844121542,0.0,0.34443244934081996
2020-10-12,9.5,9.725,9.375,9.4,9.4,42928,10.266666666666667,10.522619047619045,9.919500000000035,10.891999984999982,9.2095365524292,9.5,-2.026206889051076,-0.19046344757080114,0.0
2020-10-13,9.475,9.625,9.25,9.5,9.5,49700,10.119444444444445,10.415476190476188,9.947500000000034,10.879499984999981,9.082518577575684,10.0,-4.394541288677015,-0.4174814224243164,0.0
2020-10-14,9.625,10.125,9.375,10.0,10.0,117868,10.011111111111113,10.373809523809522,9.983500000000035,10.862874984999983,9.130000114440918,9.75,-8.69999885559082,0.0,0.869999885559082
2020-10-15,9.725,10.075,9.525,9.75,9.75,67972,9.897222222222222,10.33333333333333,10.017000000000035,10.842874984999982,9.133940696716309,9.65,-6.31855695675581,0.0,0.6160593032836914
2020-10-16,9.55,9.75,9.55,9.65,9.65,26908,9.802777777777779,10.292857142857141,10.048000000000034,10.822374984999984,9.116907119750977,9.625,-5.524278551803355,0.0,0.5330928802490238
2020-10-19,9.65,9.875,9.5,9.625,9.625,32392,9.736111111111112,10.249999999999996,10.059000000000033,10.801749984999983,9.143120765686035,9.275,-5.0065374993658684,0.0,0.48187923431396484
2020-10-20,9.525,9.525,9.25,9.275,9.275,33492,9.658333333333337,10.184523809523807,10.037500000000033,10.778124984999984,9.128547668457031,9.7,-1.579000879169478,-0.1464523315429691,0.0
2020-10-21,9.275,11.25,9.0,9.7,9.7,576012,9.625000000000004,10.146428571428569,10.037000000000033,10.759874984999984,9.113236427307129,9.375,-6.0491089968337155,0.0,0.5867635726928704
2020-10-22,9.0,9.5,8.775,9.375,9.375,118104,9.586111111111116,10.096428571428568,10.046000000000033,10.716624984999983,9.030435562133789,9.025,-3.6753540039062496,0.0,0.34456443786621094
2020-10-23,9.2,9.25,8.875,9.025,9.025,48796,9.544444444444448,10.032142857142853,10.064500000000033,10.683749984999984,8.947890281677246,8.475,-0.8544013110554489,0.0,0.07710971832275426
2020-10-26,9.0,9.1,8.3,8.475,8.475,73240,9.430555555555559,9.9297619047619,10.075500000000032,10.659874984999982,8.800897598266602,8.7,3.845399389576424,0.3258975982666019,0.0
2020-10-27,8.75,9.125,8.5,8.7,8.7,66732,9.286111111111115,9.836904761904757,10.094000000000033,10.635874984999981,8.691055297851562,9.0,-0.10281266837283667,-0.00894470214843679,0.0
2020-10-28,9.175,9.475,8.625,9.0,9.0,93408,9.202777777777781,9.736904761904757,10.116500000000032,10.613249984999982,8.585270881652832,8.75,-4.6081013149685335,0.0,0.41472911834716797
2020-10-29,9.125,9.175,8.25,8.75,8.75,53896,9.102777777777781,9.638095238095234,10.141000000000034,10.588874984999983,8.535804748535156,8.35,-2.4479457310267856,0.0,0.21419525146484375
2020-10-30,8.0,8.75,7.9,8.35,8.35,58732,8.961111111111114,9.513095238095234,10.167500000000034,10.561249984999982,8.418477058410645,7.900000000000001,0.8200845318640108,0.0,-0.06847705841064489
2020-11-02,8.325,8.325,7.9,7.9,7.9,49116,8.808333333333335,9.376190476190473,10.095500000000033,10.525999984999983,8.320539474487305,7.475,5.323284487181067,0.0,-0.42053947448730433
2020-11-03,7.975,8.0,7.475,7.475,7.475,145756,8.561111111111112,9.232142857142852,10.047500000000035,10.489624984999983,8.149077415466309,7.7,9.017758066438915,0.674077415466309,0.0
2020-11-04,7.5,7.95,7.475,7.7,7.7,77484,8.375000000000002,9.111904761904757,9.981500000000034,10.45562498499998,7.930421352386475,8.25,2.9924850959282394,0.23042135238647443,0.0
2020-11-05,7.6,8.75,7.475,8.25,8.25,97480,8.28888888888889,9.029761904761902,9.942500000000035,10.428249984999981,7.806538105010986,8.175,-5.375295696836529,0.0,0.44346189498901367
2020-11-06,8.35,8.75,7.8,8.175,8.175,39344,8.255555555555556,8.94285714285714,9.881000000000034,10.412874984999982,7.809067249298096,8.35,-4.476241598800061,-0.365932750701905,0.0
2020-11-09,8.4,8.5,8.0,8.35,8.35,35332,8.216666666666667,8.87738095238095,9.825500000000035,10.397124984999982,7.84251070022583,8.25,-6.077716164960115,0.0,0.5074892997741696
2020-11-10,8.0,8.35,8.0,8.25,8.25,17428,8.133333333333333,8.822619047619044,9.785500000000035,10.377624984999981,7.913311958312988,8.55,-4.081067171963778,-0.3366880416870117,0.0
2020-11-11,8.25,8.75,8.1,8.55,8.55,28348,8.11111111111111,8.777380952380948,9.752000000000034,10.357249984999983,8.027265548706055,8.75,-6.11385323150814,-0.522734451293946,0.0
2020-11-12,8.75,8.75,8.275,8.75,8.75,27184,8.155555555555557,8.71785714285714,9.727000000000034,10.324749984999983,8.122773170471191,8.5,-7.168306623186384,0.0,0.6272268295288086
2020-11-13,8.25,8.675,8.25,8.5,8.5,28532,8.222222222222221,8.65833333333333,9.703000000000035,10.290999984999983,8.153079986572266,8.25,-4.081411922679228,0.0,0.3469200134277344
2020-11-16,8.75,8.75,8.075,8.25,8.25,39664,8.308333333333334,8.591666666666663,9.679000000000036,10.261624984999983,8.172926902770996,8.425,-0.9342193603515625,-0.0770730972290039,0.0
2020-11-17,8.325,8.75,8.2,8.425,8.425,46232,8.38888888888889,8.534523809523806,9.666000000000036,10.233124984999984,8.213881492614746,8.25,-2.505857654424387,0.0,0.21111850738525462
2020-11-18,8.225,8.35,8.05,8.25,8.25,45588,8.38888888888889,8.485714285714282,9.626500000000036,10.201499984999984,8.184500694274902,8.45,-0.7939309784860321,-0.06549930572509766,0.0
2020-11-19,8.325,8.575,8.075,8.45,8.45,71648,8.419444444444444,8.426190476190474,9.590500000000034,10.169999984999983,8.13960075378418,9.225,-3.673363860542244,-0.3103992462158196,0.0
2020-11-20,8.475,9.35,8.325,9.225,9.225,153592,8.516666666666667,8.419047619047616,9.493000000000034,10.145124984999983,8.202092170715332,9.3,-11.088431753763334,-1.0229078292846676,0.0
2020-11-23,9.475,9.85,9.125,9.3,9.3,116792,8.633333333333333,8.432142857142853,9.444000000000035,10.120624984999983,8.34555435180664,9.0,-10.262856432186666,0.0,0.9544456481933601
2020-11-24,9.7,9.7,8.375,9.0,9.0,82464,8.683333333333334,8.457142857142854,9.406500000000035,10.090624984999982,8.471084594726562,9.0,-5.876837836371528,0.0,0.0
2020-11-25,9.2,9.225,8.525,9.0,9.0,38344,8.711111111111112,8.47142857142857,9.374500000000035,10.041624989999981,8.596684455871582,7.575,-4.481283823649088,0.0,0.40331554412841797
2020-11-27,7.575,8.25,7.5,7.575,7.575,331948,8.608333333333334,8.403571428571425,9.316000000000034,9.990749989999982,8.497659683227539,7.39,12.180325851188632,0.0,-0.9226596832275389
2020-11-30,7.45,7.45,6.83,7.39,7.39,268500,8.512777777777778,8.33880952380952,9.253300000000035,9.938824989999983,8.248617172241211,8.02,11.61863561896091,0.8586171722412113,0.0
2020-12-01,7.51,8.9,7.4,8.02,8.02,396700,8.467777777777778,8.323095238095235,9.200700000000035,9.891424989999983,8.001175880432129,7.64,-0.23471470782881135,0.0,0.018824119567870667
2020-12-02,8.02,8.269,7.6,7.64,7.64,179800,8.4,8.310714285714282,9.143500000000035,9.839624989999983,7.791766166687012,7.4,1.9864681503535608,0.0,-0.15176616668701204
2020-12-03,7.71,7.81,7.34,7.4,7.4,105300,8.283333333333335,8.307142857142853,9.083000000000034,9.789624989999982,7.584848880767822,7.38,2.4979578482138094,0.0,-0.1848488807678219
2020-12-04,7.37,7.523,7.26,7.38,7.38,61900,8.078333333333335,8.291904761904759,9.023100000000033,9.738149994999983,7.544989585876465,7.919999999999999,2.2356312449385496,0.16498958587646495,0.0
2020-12-07,7.4,7.97,7.4,7.92,7.92,124200,7.925000000000002,8.276190476190473,8.969000000000033,9.691374994999983,7.596316337585449,7.65,-4.0869149294766505,0.0,0.3236836624145507
2020-12-08,7.9,8.134,7.59,7.65,7.65,100500,7.775000000000002,8.251190476190473,8.909000000000034,9.642124994999984,7.577942848205566,7.97,-0.9419235528684176,-0.07205715179443395,0.0
2020-12-09,7.71,8.4,7.71,7.97,7.97,168900,7.660555555555558,8.233095238095235,8.846400000000035,9.592724994999983,7.590814113616943,8.13,-4.757664822873982,-0.3791858863830564,0.0
2020-12-10,7.95,8.28,7.95,8.13,8.13,57400,7.722222222222224,8.22738095238095,8.792500000000034,9.550624999999984,7.675168037414551,11.54,-5.594489084691881,-0.45483196258545,0.0
2020-12-11,8.19,17.68,8.035,11.54,11.54,19704800,8.183333333333335,8.3697619047619,8.803800000000034,9.522324994999984,7.4874372482299805,12.1,-35.11752817824973,-4.052562751770019,0.0
2020-12-14,13.222000000000001,13.787,11.548,12.1,12.1,2762700,8.636666666666668,8.52928571428571,8.830300000000035,9.493449994999985,8.447861671447754,10.74,-30.182961392993768,0.0,3.6521383285522457
2020-12-15,11.67,11.82,9.77,10.74,10.74,1758400,8.981111111111112,8.635952380952377,8.835100000000034,9.460274994999985,9.18166446685791,10.36,-14.50964183558743,0.0,1.55833553314209
2020-12-16,11.17,11.524000000000001,10.158999999999999,10.36,10.36,892600,9.31,8.736428571428567,8.837800000000035,9.427074994999984,9.81629753112793,9.0,-5.248093328880983,0.0,0.5437024688720697
2020-12-17,9.5,9.92,8.7,9.0,9.0,727200,9.490000000000002,8.763809523809519,8.818300000000034,9.395074994999982,10.047054290771484,8.82,11.633936564127605,0.0,-1.0470542907714844
2020-12-18,9.1,9.23,8.65,8.82,8.82,351500,9.590000000000002,8.790952380952376,8.794700000000034,9.370424994999983,9.763442039489746,7.79,10.696621762922288,0.0,-0.9434420394897458
2020-12-21,7.75,8.16,7.65,7.79,7.79,457700,9.605555555555558,8.759523809523804,8.756000000000034,9.341874994999982,9.037796974182129,8.55,16.01793291633028,1.2477969741821289,0.0
2020-12-22,7.71,8.68,7.702000000000001,8.55,8.55,451700,9.670000000000002,8.72738095238095,8.739000000000035,9.299999999999981,8.59392261505127,8.17,0.5137147959212728,0.0,-0.04392261505126882
2020-12-23,8.39,8.5,7.91,8.17,8.17,406200,9.674444444444447,8.673571428571424,8.712400000000036,9.278349999999982,8.196086883544922,7.93,0.3193009001826431,0.0,-0.026086883544921946
2020-12-24,8.26,8.4,7.9,7.93,7.93,87700,9.273333333333337,8.622619047619043,8.671000000000035,9.274124999999982,8.029026985168457,8.09,1.248763999602236,0.09902698516845732,0.0
2020-12-28,8.05,8.346,7.94,8.09,8.09,226600,8.827777777777783,8.57928571428571,8.637800000000034,9.269199999999982,7.907718658447266,7.949999999999999,-2.2531686224070984,0.0,0.18228134155273423
2020-12-29,8.15,8.34,7.95,7.95,7.95,299700,8.517777777777784,8.597142857142853,8.603800000000035,9.267449999999982,7.940621376037598,8.02,-0.1179701127346229,-0.009378623962402521,0.0
2020-12-30,7.97,8.24,7.97,8.02,8.02,80000,8.257777777777783,8.627142857142854,8.571700000000035,9.260049999999982,7.934202671051025,8.65,-1.0697921315333438,-0.08579732894897418,0.0
2020-12-31,7.99,8.75,7.99,8.65,8.65,165200,8.218888888888895,8.657142857142853,8.559200000000034,9.259549999999983,7.953972339630127,8.4,-8.046562547628595,0.0,0.6960276603698734
2021-01-04,8.62,8.98,8.21,8.4,8.4,166000,8.17222222222223,8.693333333333332,8.533200000000035,9.261174999999982,8.01676082611084,8.63,-4.562371117728102,-0.3832391738891605,0.0
2021-01-05,8.48,8.682,8.3,8.63,8.63,326600,8.265555555555562,8.75190476190476,8.518300000000034,9.264449999999984,8.077011108398438,8.86,-6.40775077174465,-0.5529888916015633,0.0
2021-01-06,8.55,9.182,8.55,8.86,8.86,228400,8.300000000000006,8.822380952380948,8.515000000000036,9.272499999999983,8.185317993164062,9.1,-7.614921070383036,-0.6746820068359369,0.0
2021-01-07,9.07,9.37,8.81,9.1,9.1,209100,8.40333333333334,8.878571428571425,8.527500000000035,9.282999999999982,8.341278076171875,9.31,-8.337603558550821,-0.7587219238281246,0.0
2021-01-08,9.1,9.44,8.8,9.31,9.31,199600,8.556666666666672,8.957619047619044,8.539700000000035,9.295799999999982,8.47314453125,9.26,-8.988780545112787,0.0,0.8368554687500005
2021-01-11,9.61,9.74,9.16,9.26,9.26,184600,8.686666666666673,9.019047619047615,8.544900000000036,9.308349999999983,8.611796379089355,8.54,-7.000039102706743,0.0,0.6482036209106443
2021-01-12,9.41,9.62,8.45,8.54,8.54,322900,8.752222222222228,9.038571428571425,8.540700000000037,9.309174999999982,8.68053913116455,9.0,1.6456572735895978,0.14053913116455163,0.0
2021-01-13,9.18,9.3,8.7,9.0,9.0,309600,8.861111111111118,8.917619047619045,8.553700000000035,9.315299999999981,8.71847915649414,9.09,-3.1280093722873263,-0.2815208435058594,0.0
2021-01-14,8.88,9.25,8.831,9.09,9.09,154800,8.910000000000005,8.77428571428571,8.577500000000036,9.323874999999981,8.712636947631836,8.54,-4.1514087169214955,0.0,0.3773630523681639
2021-01-15,9.05,9.05,8.26,8.54,8.54,286400,8.92555555555556,8.669523809523806,8.598800000000034,9.33219999999998,8.640348434448242,8.82,1.1750402160215814,0.10034843444824304,0.0
2021-01-19,8.66,8.98,8.4,8.82,8.82,244600,8.94666666666667,8.596190476190472,8.621200000000036,9.340674999999981,8.532108306884766,8.77,-3.2640781532339527,0.0,0.28789169311523466
2021-01-20,8.9,8.946,8.52,8.77,8.77,263300,8.936666666666671,8.585238095238092,8.631600000000034,9.34789999999998,8.49584674835205,8.74,-3.1260347964418336,0.0,0.2741532516479488
2021-01-21,8.74,8.84,8.53,8.74,8.74,113800,8.89666666666667,8.58142857142857,8.642900000000035,9.35722499999998,8.449507713317871,8.74,-3.323710373937404,0.0,0.0
2021-01-22,8.73,8.78,8.56,8.74,8.74,97100,8.833333333333336,8.626666666666665,8.650700000000034,9.36717499999998,8.408607482910156,9.09,-3.7916763969089695,-0.33139251708984396,0.0
2021-01-25,8.61,9.2,8.5,9.09,9.09,214800,8.814444444444447,8.65238095238095,8.667500000000034,9.37749999999998,8.428512573242188,9.89,-7.277089403276264,-0.6614874267578124,0.0
2021-01-26,9.01,10.322000000000001,8.931000000000001,9.89,9.89,388900,8.964444444444448,8.734285714285713,8.694300000000034,9.38819999999998,8.547493934631348,9.5,-13.574378820714387,0.0,1.342506065368653
2021-01-27,9.25,10.37,9.15,9.5,9.5,289900,9.020000000000003,8.809047619047618,8.709300000000034,9.39944999999998,8.668514251708984,9.74,-8.752481560958058,-0.8314857482910156,0.0
2021-01-28,9.88,11.0,9.31,9.74,9.74,778600,9.092222222222226,8.887619047619047,8.734100000000034,9.40627499999998,8.841229438781738,9.31,-9.227623831809671,0.0,0.8987705612182619
2021-01-29,9.47,9.568,8.7,9.31,9.31,263300,9.17777777777778,8.952380952380953,8.755300000000034,9.40282499999998,8.937675476074219,8.91,-3.999189301028805,0.0,0.37232452392578175
2021-02-01,9.18,9.31,8.81,8.91,8.91,184200,9.18777777777778,8.994761904761905,8.765000000000034,9.39737499999998,8.970846176147461,9.1,0.6828975998592681,0.060846176147460795,0.0
2021-02-02,8.87,9.42,8.8,9.1,9.1,318000,9.224444444444448,9.016190476190475,8.782000000000034,9.39099999999998,8.896584510803223,8.99,-2.2353350461184287,0.0,0.203415489196777
2021-02-03,9.0,9.4,8.97,8.99,8.99,224100,9.252222222222224,9.044285714285714,8.792800000000035,9.38494999999998,8.82043743133545,9.91,-1.8861242343109121,-0.169562568664551,0.0
2021-02-04,9.21,9.98,9.08,9.91,9.91,239700,9.382222222222225,9.105238095238095,8.806500000000035,9.38824999999998,8.764057159423828,9.76,-11.563499904905873,0.0,1.145942840576172
2021-02-05,9.93,9.93,9.57,9.76,9.76,101700,9.45666666666667,9.148095238095236,8.815700000000035,9.38604999999998,8.849708557128906,8.91,-9.32675658679399,0.0,0.9102914428710935
2021-02-08,9.7,9.86,8.8,8.91,8.91,521500,9.34777777777778,9.139047619047616,8.813900000000036,9.37809999999998,8.879716873168945,7.7,-0.33987796667850534,0.0,0.03028312683105483
2021-02-09,7.25,7.7,6.96,7.7,7.7,5823700,9.147777777777781,9.06238095238095,8.787900000000034,9.35947499999998,8.426712036132812,7.6,9.437818651075485,0.0,-0.7267120361328123
2021-02-10,7.95,8.0,7.11,7.6,7.6,3245900,8.910000000000004,8.98333333333333,8.788400000000035,9.33934999999998,8.16441535949707,7.68,7.426517888119351,0.5644153594970707,0.0
2021-02-11,7.7,7.75,7.26,7.68,7.68,2495900,8.728888888888893,8.942380952380951,8.794200000000036,9.32574999999998,7.879675388336182,7.53,2.5999399522940356,0.0,-0.19967538833618192
2021-02-12,7.55,7.74,7.35,7.53,7.53,1424800,8.57555555555556,8.87238095238095,8.784400000000035,9.31114999999998,7.597920894622803,8.39,0.9020039126534195,0.06792089462280249,0.0
2021-02-16,7.65,8.44,7.62,8.39,8.39,2810500,8.496666666666671,8.839047619047617,8.799400000000036,9.30309999999998,7.396782875061035,8.13,-11.838106375911387,0.0,0.9932171249389654
2021-02-17,8.27,8.39,7.84,8.13,8.13,1153300,8.401111111111115,8.819523809523808,8.814000000000036,9.296624999999981,7.558593273162842,8.2,-7.028373023827293,-0.571406726837159,0.0
2021-02-18,8.0,8.29,7.77,8.2,8.2,534400,8.211111111111116,8.79,8.830400000000036,9.288999999999982,7.678174018859863,8.07,-6.363731477318732,0.0,0.521825981140136
2021-02-19,8.18,8.37,8.05,8.07,8.07,449900,8.023333333333339,8.756666666666664,8.833400000000035,9.27959999999998,7.798080921173096,8.0,-3.3695053138402056,0.0,0.2719190788269046
2021-02-22,8.09,8.16,7.9,8.0,8.0,330800,7.922222222222228,8.72142857142857,8.840400000000036,9.274599999999982,7.888477802276611,7.49,-1.3940274715423584,0.0,0.11152219772338867
2021-02-23,7.56,7.73,7.0,7.49,7.49,738200,7.898888888888894,8.66190476190476,8.830800000000036,9.265174999999982,7.795581817626953,7.889999999999999,4.079864053764391,0.3055818176269529,0.0
2021-02-24,7.87,8.37,7.53,7.89,7.89,1109200,7.931111111111117,8.6047619047619,8.826000000000036,9.25712499999998,7.729247093200684,7.37,-2.0374259416896843,0.0,0.1607529067993161
2021-02-25,7.92,7.935,7.26,7.37,7.37,637500,7.896666666666672,8.484761904761902,8.742600000000035,9.24647499999998,7.66142463684082,7.13,3.954201313986706,0.0,-0.2914246368408202
2021-02-26,7.5,7.5,6.88,7.13,7.13,822800,7.8522222222222275,8.371904761904759,8.643200000000034,9.241874999999983,7.5195512771606445,7.2,5.463552274342842,0.38955127716064464,0.0
2021-03-01,7.39,7.39,7.11,7.2,7.2,437000,7.720000000000005,8.250952380952377,8.572400000000034,9.238749999999982,7.416523456573486,7.31,3.0072702301873075,0.21652345657348615,0.0
2021-03-02,7.21,7.65,7.13,7.31,7.31,696800,7.628888888888895,8.155714285714282,8.511400000000034,9.232549999999982,7.390750408172607,7.21,1.1046567465473025,0.0,-0.08075040817260781
2021-03-03,7.43,7.43,7.01,7.21,7.21,352800,7.518888888888894,8.074761904761901,8.475600000000034,9.225974999999982,7.304896354675293,6.19,1.3161769025699446,0.0,-0.094896354675293
2021-03-04,7.1,7.2,6.0,6.19,6.19,719500,7.310000000000006,7.936190476190474,8.423000000000034,9.211424999999982,7.146801948547363,6.4,15.45722049349536,0.9568019485473629,0.0
2021-03-05,6.25,6.47,5.55,6.4,6.4,483000,7.132222222222229,7.81285714285714,8.395200000000033,9.197799999999983,6.9873785972595215,6.24,9.177790582180018,0.0,-0.5873785972595211
2021-03-08,6.31,6.6,6.0,6.24,6.24,285400,6.9933333333333385,7.638095238095236,8.349000000000032,9.180249999999983,6.835290431976318,6.52,9.539910768851252,0.5952904319763181,0.0
2021-03-09,6.41,6.69,6.2,6.52,6.52,209400,6.8411111111111165,7.483809523809522,8.316000000000033,9.167599999999982,6.7039079666137695,6.69,2.820674334567024,0.18390796661376996,0.0
2021-03-10,6.7,6.77,6.38,6.69,6.69,231300,6.7655555555555615,7.378095238095237,8.291200000000032,9.156674999999984,6.608329772949219,6.92,-1.2207806734048077,-0.08167022705078164,0.0
2021-03-11,6.77,7.1,6.57,6.92,6.92,247100,6.742222222222227,7.34095238095238,8.267800000000033,9.146899999999983,6.64831018447876,6.85,-3.9261534034861296,0.0,0.27168981552124016
2021-03-12,6.8,6.92,6.7,6.85,6.85,104900,6.703333333333338,7.305238095238094,8.245800000000033,9.137399999999984,6.7573933601379395,7.11,-1.3519217498110978,-0.09260663986206019,0.0
2021-03-15,6.86,7.3,6.814,7.11,7.11,307200,6.681111111111115,7.278095238095237,8.227600000000034,9.130449999999982,6.86850643157959,7.06,-3.3965340143517646,0.0,0.24149356842041048
2021-03-16,7.25,7.59,7.03,7.06,7.06,392000,6.664444444444449,7.2557142857142845,8.195800000000034,9.124999999999982,6.9795660972595215,7.17,-1.1392904070889254,-0.08043390274047812,0.0
2021-03-17,6.87,7.29,6.81,7.17,7.17,216900,6.773333333333337,7.197619047619047,8.171200000000034,9.115724999999982,7.047849178314209,7.2,-1.7036376804154942,-0.12215082168579094,0.0
2021-03-18,7.2,7.59,7.05,7.2,7.2,550100,6.862222222222226,7.1533333333333315,8.142600000000035,9.11034999999998,7.102043151855469,6.93,-1.3605117797851587,0.0,0.09795684814453143
2021-03-19,7.28,7.37,6.92,6.93,6.93,312800,6.9388888888888935,7.0928571428571425,8.104000000000035,9.105124999999981,7.148335933685303,7.32,3.1505906736695963,0.21833593368530302,0.0
2021-03-22,7.09,7.59,7.09,7.32,7.32,366200,7.027777777777782,7.057142857142857,8.068400000000034,9.096849999999982,7.187482833862305,6.93,-1.8103437996952951,0.0,0.1325171661376956
2021-03-23,7.3,7.3,6.86,6.93,6.93,179600,7.0544444444444485,7.006190476190476,8.020800000000035,9.085124999999982,7.175406455993652,6.89,3.5412187012071086,0.0,-0.24540645599365263
2021-03-24,7.05,7.25,6.82,6.89,6.89,215600,7.0511111111111155,6.977619047619046,7.9734000000000345,9.065824999999982,7.172874927520752,6.68,4.105586756469554,0.0,-0.2828749275207523
2021-03-25,6.8,6.9,6.46,6.68,6.68,249700,7.032222222222227,6.92,7.936200000000034,9.042974999999982,7.091320037841797,6.58,6.15748559643409,0.0,-0.41132003784179716
2021-03-26,6.8,6.987,6.36,6.58,6.58,195700,6.973333333333339,6.882380952380952,7.887800000000034,9.017124999999982,7.020050048828125,6.55,6.687690711673631,0.0,-0.44005004882812493
2021-03-29,6.54,6.78,6.32,6.55,6.55,141400,6.916666666666671,6.854761904761905,7.837000000000034,8.997374999999982,6.912750720977783,6.38,5.538178946225701,0.0,-0.3627507209777834
2021-03-30,6.44,6.54,5.96,6.38,6.38,223500,6.828888888888893,6.815714285714287,7.793800000000034,8.975649999999984,6.792318344116211,6.66,6.462669970473528,0.41231834411621104,0.0
2021-03-31,6.41,6.66,6.402,6.66,6.66,105800,6.768888888888892,6.784761904761906,7.750600000000035,8.956199999999985,6.722990989685059,6.81,0.9458106559318086,0.06299098968505845,0.0
2021-04-01,6.74,6.88,6.58,6.81,6.81,94700,6.755555555555559,6.765714285714286,7.711400000000035,8.935249999999984,6.728060722351074,7.15,-1.2032199361075682,-0.08193927764892539,0.0
2021-04-05,7.2,7.93,6.63,7.15,7.15,3518700,6.73666666666667,6.811428571428572,7.679600000000034,8.905999999999985,6.6744384765625,6.8,-6.651210118006998,0.0,0.47556152343750036
2021-04-06,7.0,7.0,6.62,6.8,6.8,308600,6.722222222222226,6.830476190476192,7.640800000000034,8.883874999999984,6.777822017669678,6.92,-0.32614679897532484,-0.022177982330322088,0.0
