date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-30,16.6,16.700001,16.549999,16.549999,16.549999,280,17.12222200000002,17.352380904761905,17.88300014000001,19.72275016000002,16.711135864257812,16.5,0.9736367008711772,0.0,-0.16113686425781282
2013-05-01,16.75,16.75,16.5,16.5,16.5,1120,16.994444222222242,17.29999995238095,17.87100014000001,19.707250160000022,16.629743576049805,18.299999,0.7863247033321497,0.1297435760498047,0.0
2013-05-02,17.049999,19.25,17.049999,18.299999,18.299999,6720,17.06666633333335,17.32619038095238,17.881000140000012,19.699500155000024,17.016111373901367,18.700001,-7.015779760964098,-1.2838876260986325,0.0
2013-05-03,18.700001,18.700001,18.5,18.700001,18.700001,520,17.183333111111132,17.376190428571427,17.900000160000012,19.691000160000023,17.490802764892578,19.25,-6.46630037670812,-1.2091982351074222,0.0
2013-05-06,18.450001,19.25,17.200001,19.25,19.25,1580,17.36111088888891,17.449999904761903,17.90800016000001,19.685000155000022,17.941442489624023,18.25,-6.797701352602475,0.0,1.3085575103759766
2013-05-07,18.799999,18.799999,18.25,18.25,18.25,380,17.511110888888908,17.476190333333335,17.900000160000012,19.674000150000023,18.246789932250977,18.25,-0.017589412323416095,0.0,0.0
2013-05-08,18.5,18.5,18.25,18.25,18.25,900,17.677777555555576,17.499999857142857,17.89500016000001,19.66175014500002,18.476774215698242,18.25,1.242598442182149,0.0,0.0
2013-05-09,18.25,18.25,18.25,18.25,18.25,0,17.84444422222224,17.523809380952382,17.89100014000001,19.649500140000022,18.448734283447266,17.700001,1.0889549777932364,0.0,-0.19873428344726562
2013-05-10,17.6,17.700001,17.5,17.700001,17.700001,160,17.972222222222243,17.542857095238094,17.87600014000001,19.63500014500002,18.205127716064453,18.25,2.8538230933684847,0.5051267160644528,0.0
2013-05-13,17.35,18.25,17.35,18.25,18.25,80,18.16111122222224,17.57857138095238,17.89400014000001,19.62300014500002,18.07696533203125,18.049999,-0.9481351669520547,0.0,0.17303466796875
2013-05-14,17.5,18.15,17.5,18.049999,18.049999,540,18.333333333333353,17.607142714285715,17.87600010000001,19.60850013500002,17.98605728149414,18.0,-0.35424776758081294,0.0,0.06394171850585906
2013-05-15,17.5,18.0,17.5,18.0,18.0,120,18.300000111111128,17.652380857142855,17.882000080000008,19.59400013500002,17.90509796142578,20.0,-0.5272335476345485,-0.09490203857421875,0.0
2013-05-16,18.450001,21.700001,18.450001,20.0,20.0,10180,18.444444444444464,17.790476095238095,17.922000080000007,19.58900013500002,18.425945281982422,20.950001,-7.870273590087891,-1.5740547180175781,0.0
2013-05-17,20.75,21.299999,20.049999,20.950001,20.950001,8660,18.63333344444446,17.947619,17.96500012000001,19.58875014000002,19.174854278564453,22.1,-8.473253635813895,-1.7751467214355472,0.0
2013-05-20,21.6,22.1,20.15,22.1,22.1,8240,19.061111222222237,18.15952376190476,18.05500012000001,19.59425014000002,19.987560272216797,22.200001,-9.558550804448888,-2.1124397277832045,0.0
2013-05-21,21.700001,22.25,21.549999,22.200001,22.200001,3780,19.50000022222224,18.376190476190477,18.14500012000001,19.604750145000022,20.7993106842041,22.5,-6.309415552710555,-1.4006903157958988,0.0
2013-05-22,22.25,23.4,22.1,22.5,22.5,7640,19.972222444444462,18.60714285714286,18.23200012000001,19.61400014500002,21.662439346313477,23.049999,-3.7224917941623263,-0.8375606536865234,0.0
2013-05-23,22.5,23.1,22.450001,23.049999,23.049999,3600,20.566666666666688,18.899999952380956,18.336000100000007,19.62825013500002,22.198213577270508,23.15,-3.6953816038321388,-0.8517854227294919,0.0
2013-05-24,22.5,23.15,22.5,23.15,23.15,960,21.111111111111132,19.20476185714286,18.427000100000008,19.64000014000002,22.572174072265625,21.549999,-2.4960083271463223,0.0,0.5778259277343736
2013-05-28,23.25,23.35,21.0,21.549999,21.549999,3120,21.500000000000018,19.43333323809524,18.483000080000007,19.64350013500002,22.557031631469727,22.599999999999998,4.673005467284369,1.0070326314697269,0.0
2013-05-29,21.049999,22.9,21.0,22.6,22.6,1800,22.01111111111113,19.72142852380953,18.571000060000006,19.65200013500002,22.53931427001953,22.950001,-0.26852092911712466,-0.06068572998047017,0.0
2013-05-30,22.950001,22.950001,22.0,22.950001,22.950001,1260,22.33888900000002,20.026190523809525,18.666000060000005,19.663500140000018,22.58664894104004,19.4,-1.5832333033883583,0.0,0.36335205895996125
2013-05-31,23.450001,24.4,19.1,19.4,19.4,11420,22.166666666666686,20.164285761904765,18.675000040000004,19.65575013500002,22.147293090820312,19.799999,14.16130459185729,2.747293090820314,0.0
2013-06-03,19.4,20.6,18.0,19.799999,19.799999,6080,21.91111100000002,20.235714333333334,18.697000000000003,19.64975013000002,21.384435653686523,19.15,8.002205725800914,0.0,-1.5844366536865238
2013-06-04,19.75,20.0,18.35,19.15,19.15,1640,21.572222000000025,20.25714285714286,18.705000000000002,19.640750125000018,20.73444175720215,18.65,8.273847296094777,0.0,-1.5844417572021499
2013-06-05,18.549999,19.1,18.049999,18.65,18.65,620,21.144444222222248,20.228571428571428,18.707000020000002,19.627000125000016,19.999013900756836,18.6,7.233318502717627,0.0,-1.3490139007568374
2013-06-06,17.950001,18.75,17.950001,18.6,18.6,2880,20.64999988888891,20.245238095238097,18.705000000000002,19.610250120000018,19.248790740966797,18.5,3.488122263262341,0.0,-0.6487907409667955
2013-06-07,18.75,19.15,18.5,18.5,18.5,1320,20.133333222222245,20.25714285714286,18.703000000000003,19.59250012500002,18.8625545501709,18.5,1.9597543252480996,0.0,0.0
2013-06-10,18.950001,18.950001,18.5,18.5,18.5,280,19.794444444444466,20.26904761904762,18.705000000000002,19.576250125000016,18.715768814086914,19.549999,1.1663179139833193,0.21576881408691406,0.0
2013-06-11,18.9,19.6,17.75,19.549999,19.549999,2520,19.45555544444447,20.357142761904765,18.74199996,19.566000120000016,18.752811431884766,18.549999,-4.0776859789876925,0.0,0.7971875681152341
2013-06-12,19.950001,19.950001,18.549999,18.549999,18.549999,1060,18.966666333333357,20.37142842857143,18.760999939999998,19.552500115000015,18.849342346191406,18.1,1.6137108481321567,0.0,-0.29934334619140657
2013-06-13,18.5,18.549999,18.1,18.1,18.1,300,18.82222188888891,20.373809428571434,18.76799994,19.533250110000015,18.7473087310791,18.299999,3.5762913319287297,0.6473087310791001,0.0
2013-06-14,18.700001,18.700001,17.9,18.299999,18.299999,2140,18.655555222222247,20.3880950952381,18.78099992,19.515000100000012,18.647567749023438,16.85,1.8992828853347905,0.0,-0.3475687490234378
2013-06-17,17.9,17.9,16.85,16.85,16.85,8840,18.399999666666687,20.2380950952381,18.763999899999998,19.489000105000013,18.26432228088379,17.0,8.393604040853338,1.4143222808837876,0.0
2013-06-18,17.0,17.299999,16.700001,17.0,17.0,2920,18.216666333333354,20.049999809523815,18.749999879999997,19.464000105000014,17.825639724731445,16.9,4.856704263126149,0.0,-0.8256397247314453
2013-06-19,16.799999,17.049999,16.799999,16.9,16.9,1500,18.027777444444467,19.802380761904764,18.732999879999998,19.438750100000014,17.424728393554688,16.9,3.104901737009994,0.0,0.0
2013-06-20,16.700001,17.0,16.65,16.9,16.9,820,17.84999966666669,19.549999761904765,18.71599988,19.414500100000012,17.166061401367188,16.9,1.574327818740763,0.0,0.0
2013-06-21,17.0,17.0,16.799999,16.9,16.9,1900,17.672221888888913,19.2833330952381,18.707999899999997,19.390750100000012,16.947547912597656,16.950001,0.28134859525241224,0.04754791259765767,0.0
2013-06-24,16.950001,16.950001,16.799999,16.950001,16.950001,460,17.383333222222248,18.992857,18.69699992,19.368250100000015,16.898284912109375,17.0,-0.3051096450709668,-0.05171608789062532,0.0
2013-06-25,17.0,17.1,17.0,17.0,17.0,400,17.211111111111133,18.69999985714286,18.687999899999998,19.348250100000016,16.914106369018555,17.25,-0.5052566528320312,-0.08589363098144531,0.0
2013-06-26,17.15,17.450001,17.15,17.25,17.25,1140,17.11666666666669,18.495238,18.691999919999997,19.331000095000014,17.008094787597656,17.6,-1.4023490574048914,-0.24190521240234375,0.0
2013-06-27,17.5,18.85,17.35,17.6,17.6,600,17.038889000000022,18.257142761904763,18.70199992,19.312750095000013,17.2600040435791,18.5,-1.9317952069369309,-0.33999595642089986,0.0
2013-06-28,18.049999,18.5,17.950001,18.5,18.5,700,17.222222333333356,18.045237952380955,18.718999919999998,19.300000100000013,17.595123291015625,17.5,-4.891225453969595,0.0,0.904876708984375
2013-07-01,17.799999,17.799999,17.1,17.5,17.5,1660,17.27777788888891,17.954761761904766,18.715999919999998,19.28275009500001,17.660322189331055,17.5,0.9161267961774553,0.0,0.0
2013-07-02,17.75,17.75,17.5,17.5,17.5,240,17.344444555555576,17.845238000000002,18.71299992,19.26425009000001,17.71902084350586,17.549999,1.2515476771763392,0.21902084350585938,0.0
2013-07-03,17.5,17.549999,17.5,17.549999,17.549999,260,17.41666666666669,17.76904747619048,18.7109999,19.24575008500001,17.723264694213867,18.049999,0.9872689691541721,0.1732656942138675,0.0
2013-07-05,18.0,18.049999,17.799999,18.049999,18.049999,620,17.544444333333352,17.740476000000008,18.73399988,19.22975008000001,17.768512725830078,18.200001,-1.559480829721495,-0.28148627416992156,0.0
2013-07-08,18.0,18.25,17.6,18.200001,18.200001,120,17.683333222222245,17.721428428571432,18.7629999,19.21450008500001,17.776304244995117,17.6,-2.32800402046617,0.0,0.42369675500488313
2013-07-09,17.700001,18.25,17.549999,17.6,17.6,900,17.74999988888891,17.67857128571429,18.7799999,19.197500085000012,17.807464599609375,18.1,1.178776134144168,0.20746459960937358,0.0
2013-07-10,17.6,18.200001,17.5,18.1,18.1,680,17.844444333333357,17.659523666666672,18.81099992,19.18425008500001,17.87427520751953,23.6,-1.2470983009970726,-0.22572479248047017,0.0
2013-07-11,20.75,25.799999,20.25,23.6,23.6,61420,18.51111100000002,17.852380857142865,18.951999940000004,19.19900008500001,19.35745620727539,23.500000000000004,-17.976880477646656,0.0,4.242543792724611
2013-07-12,23.799999,23.799999,23.0,23.5,23.5,10200,19.066666555555578,18.088095190476196,19.091999940000004,19.211500085000008,20.65411376953125,23.6,-12.110154172207446,-2.84588623046875,0.0
2013-07-15,23.0,24.1,22.950001,23.6,23.6,9420,19.744444333333355,18.34999995238096,19.197999960000004,19.22400008500001,21.76110076904297,23.25,-7.791945893885731,0.0,1.8388992309570327
2013-07-16,23.700001,23.700001,23.15,23.25,23.25,1000,20.383333222222245,18.585714285714293,19.288999940000004,19.23650008500001,22.69561767578125,26.200001000000004,-2.384440104166667,-0.55438232421875,0.0
2013-07-17,23.75,29.15,23.700001,26.200001,26.200001,76360,21.344444555555576,19.03095242857143,19.427999960000005,19.26300009000001,24.24285125732422,28.100000000000005,-7.4700369006695135,-1.9571497426757816,0.0
2013-07-18,26.25,28.200001,26.25,28.1,28.1,10920,22.461111333333356,19.559523857142864,19.624999960000004,19.29800009000001,25.272432327270508,27.0,-10.062518408290012,0.0,2.8275676727294936
2013-07-19,28.15,28.85,26.9,27.0,27.0,13140,23.438889000000025,20.040476238095245,19.799999960000005,19.326750090000008,26.125513076782227,27.549999,-3.2388404563621234,-0.8744869232177734,0.0
2013-07-22,26.6,28.5,26.200001,27.549999,27.549999,12700,24.54444444444447,20.547619047619055,19.985999940000003,19.35825008500001,26.811532974243164,27.1,-2.6804575410577534,0.0,0.7384660257568356
2013-07-23,28.0,28.0,27.0,27.1,27.1,11380,25.54444444444447,21.033333333333342,20.173999920000004,19.387750080000007,27.399154663085938,25.6,1.1038917457045612,0.0,-0.2991546630859361
2013-07-24,26.75,27.15,25.6,25.6,25.6,11420,25.766666666666694,21.44523804761906,20.320999920000006,19.412500080000008,27.20168685913086,25.65,6.256589293479914,1.601686859130858,0.0
2013-07-25,25.75,26.35,24.450001,25.65,25.65,7600,26.00555555555558,21.857142809523822,20.472999940000008,19.437000080000008,26.7379207611084,27.15,4.24140647605614,1.0879207611083999,0.0
2013-07-26,25.35,27.85,25.25,27.15,27.15,4440,26.400000000000023,22.32857138095239,20.655999940000005,19.467250080000007,26.65310287475586,25.85,-1.8301919898495,0.0,0.4968971252441392
2013-07-29,26.799999,27.5,25.85,25.85,25.85,1820,26.68888888888891,22.721428523809532,20.772999940000005,19.491000080000006,26.498844146728516,26.5,2.510035383862724,0.6488441467285142,0.0
2013-07-30,26.549999,26.700001,25.6,26.5,26.5,1220,26.722222111111137,23.102380904761915,20.883999920000004,19.518000080000007,26.36394691467285,26.150000000000002,-0.5134078691590507,0.0,0.13605308532714844
2013-07-31,26.15,26.15,25.299999,26.15,26.15,1540,26.505555444444468,23.514285666666677,20.96499992000001,19.54375008000001,26.292041778564453,25.950001,0.5431807975696159,0.0,-0.14204177856445455
2013-08-01,25.049999,26.15,25.0,25.950001,25.950001,5780,26.388888888888914,23.91666666666668,21.03999992000001,19.57025008500001,26.232688903808594,26.549998999999996,1.0893560420617843,0.28268790380859343,0.0
2013-08-02,25.65,26.549999,25.65,26.549999,26.549999,2820,26.277777777777803,24.345238095238102,21.12099990000001,19.596750080000007,26.187227249145508,25.85,-1.3663719944188768,0.0,0.36277175085449187
2013-08-05,26.799999,27.200001,25.75,25.85,25.85,1360,26.138888888888918,24.716666714285722,21.176999920000007,19.619750080000006,26.19207191467285,25.499999999999996,1.3232956080187626,0.0,-0.34207191467285014
2013-08-06,26.35,26.35,25.25,25.5,25.5,2680,26.127777777777805,25.06428571428572,21.223999920000004,19.641250075000006,26.06283950805664,25.4,2.2072137570848653,0.0,-0.5628395080566406
2013-08-07,25.75,26.25,25.049999,25.4,25.4,3900,26.100000000000026,25.43571428571429,21.300999940000008,19.663250075000008,25.95766258239746,26.0,2.1955219779427653,0.5576625823974624,0.0
2013-08-08,25.85,26.200001,25.4,26.0,26.0,840,25.972222222222243,25.811904761904763,21.36899994000001,19.687250070000008,25.98438835144043,25.499999999999996,-0.06004480215219351,0.0,0.015611648559570312
2013-08-09,25.75,25.75,25.25,25.5,25.5,1980,25.93333333333336,25.902380952380955,21.41999992000001,19.709000070000005,25.839445114135742,24.75,1.331157310336244,0.0,-0.3394451141357422
2013-08-12,25.5,25.6,24.6,24.75,24.75,7920,25.738888888888912,25.961904761904766,21.52699992000001,19.727000070000006,25.569927215576172,23.85,3.3128372346511994,0.0,-0.8199272155761719
2013-08-13,24.75,24.75,23.6,23.85,23.85,9480,25.483333333333356,25.973809523809525,21.607999940000003,19.740500070000007,25.16657829284668,23.85,5.520244414451481,0.0,0.0
2013-08-14,23.799999,24.1,23.700001,23.85,23.85,3120,25.249999888888908,26.002380952380957,21.70199994,19.754250070000005,24.77785301208496,23.4,3.890369023417021,0.0,-0.9278530120849595
2013-08-15,23.85,23.9,23.25,23.4,23.4,7900,24.90000000000002,25.86904757142857,21.79699994,19.765500070000005,24.31491470336914,24.450001000000004,3.909891894739923,0.914914703369142,0.0
2013-08-16,24.450001,24.450001,23.85,24.450001,24.450001,2340,24.744444555555575,25.695238095238096,21.91399996,19.782000075000006,24.171764373779297,23.6,-1.1379820647888867,0.0,0.27823662622070344
2013-08-19,24.0,24.25,23.6,23.6,23.6,1940,24.533333444444466,25.533333333333335,22.01599996,19.794250075000004,23.978029251098633,23.549999,1.601818860587421,0.0,-0.3780292510986314
2013-08-20,23.700001,24.200001,23.549999,23.549999,23.549999,160,24.327777777777797,25.342857142857145,22.11699994,19.806250070000004,23.902618408203125,24.0,1.497322391407003,0.3526194082031253,0.0
2013-08-21,23.35,24.0,23.0,24.0,24.0,3400,24.105555555555576,25.195238095238096,22.20599996,19.82050007,23.866748809814453,24.049999,-0.5552132924397786,-0.13325119018554688,0.0
2013-08-22,23.5,24.1,23.15,24.049999,24.049999,1980,23.94444433333335,25.12142852380952,22.31599996,19.838250065,23.900306701660156,24.0,-0.6224212247985683,0.0,0.14969229833984343
2013-08-23,23.4,24.0,22.9,24.0,24.0,1660,23.86111100000002,25.042857095238094,22.43399996,19.852250060000003,23.80669593811035,24.15,-0.8054335912068685,-0.19330406188964844,0.0
2013-08-26,24.049999,24.15,23.1,24.15,24.15,1260,23.894444333333354,24.899999952380952,22.55099998,19.86750006,23.83989143371582,24.15,-1.2840934421705106,0.0,0.0
2013-08-27,23.799999,24.15,23.5,24.15,24.15,1020,23.92777766666669,24.81904757142857,22.696999980000005,19.882750060000003,23.894914627075195,24.200001,-1.0562541321938024,-0.25508537292480327,0.0
2013-08-28,23.75,24.200001,23.15,24.200001,24.200001,460,24.016666666666687,24.70952380952381,22.841000000000005,19.897750060000003,23.932050704956055,24.1,-1.1072325783951233,0.0,0.26795029504394563
2013-08-29,23.299999,24.1,23.299999,24.1,24.1,140,23.977777666666686,24.611904761904764,22.985,19.912250055,23.93343162536621,23.700001,-0.6911550814680103,0.0,0.16656837463379048
2013-08-30,23.700001,24.049999,23.0,23.700001,23.700001,2420,23.98888888888891,24.504761904761907,23.121000019999997,19.924750055,23.889625549316406,23.749999999999996,0.8001035498538837,0.18962454931640593,0.0
2013-09-03,23.15,23.9,23.15,23.75,23.75,820,24.011111222222244,24.37142861904762,23.258000019999994,19.938500055000002,23.819372177124023,23.85,0.2920933773643092,0.06937217712402344,0.0
2013-09-04,23.549999,23.9,22.799999,23.85,23.85,960,23.994444555555575,24.27619052380952,23.395999999999994,19.952250055,23.749109268188477,23.700001,-0.423021936316666,0.0,0.10089073181152486
2013-09-05,23.25,23.799999,23.15,23.700001,23.700001,600,23.95555588888891,24.190476285714286,23.530000019999992,19.965500065000004,23.68548011779785,23.299999,-0.06126954257153303,0.0,0.014520882202148755
2013-09-06,23.9,23.9,23.200001,23.299999,23.299999,800,23.87777800000002,24.09047623809524,23.650999999999996,19.976750065000004,23.618824005126953,23.9,1.3683477202164407,0.31882500512695344,0.0
2013-09-09,23.85,23.9,23.85,23.9,23.9,620,23.850000222222246,23.990476238095237,23.776999999999997,19.991250065000003,23.691984176635742,23.700001,-0.8703590935742945,0.0,0.2080158233642564
2013-09-10,23.85,23.9,22.799999,23.700001,23.700001,3000,23.800000333333355,23.904761999999998,23.88100002,20.004750070000004,23.673973083496094,23.799999,-0.10982242787207716,-0.026027916503906567,0.0
2013-09-11,23.4,23.799999,23.4,23.799999,23.799999,320,23.755555666666687,23.859523857142854,24.006999999999998,20.018750065000003,23.690261840820312,23.25,-0.4610805201281193,0.0,0.10973715917968718
2013-09-12,23.549999,23.549999,23.200001,23.25,23.25,460,23.661111222222242,23.830952428571425,24.122,20.030250060000004,23.62053108215332,23.65,1.593682073777722,0.3705310821533203,0.0
2013-09-13,23.299999,23.65,23.299999,23.65,23.65,60,23.65555555555558,23.821428619047612,24.244000019999998,20.043500060000003,23.620004653930664,23.6,-0.12683021593798952,0.0,0.029995346069334516
2013-09-16,23.75,25.0,23.049999,23.6,23.6,12800,23.63888888888891,23.830952428571425,24.355000039999997,20.056500060000005,23.662839889526367,24.299999000000003,0.26627071833205834,0.06283988952636577,0.0
2013-09-17,23.65,24.5,23.65,24.299999,24.299999,3500,23.688888777777798,23.823809476190473,24.476999999999997,20.077500055,23.8169002532959,24.950001,-1.9880607678383084,-0.48309874670410125,0.0
2013-09-18,24.9,25.1,24.85,24.950001,24.950001,3820,23.82777766666669,23.888095238095232,24.624000019999997,20.098750055000004,24.15034294128418,25.049999,-3.205042191043682,-0.7996580587158206,0.0
2013-09-19,25.049999,25.35,25.0,25.049999,25.049999,1260,24.022222111111134,23.9595238095238,24.763,20.120500045,24.516633987426758,24.700000999999997,-2.1292017319970427,0.0,0.5333650125732419
2013-09-20,25.15,25.4,24.15,24.700001,24.700001,700,24.111111111111132,23.99285719047618,24.785000020000002,20.143250050000002,24.72214698791504,25.0,0.08965986647141733,0.022145987915038745,0.0
2013-09-23,25.0,25.0,25.0,25.0,25.0,440,24.255555444444465,24.038095333333324,24.815000020000003,20.16450005,24.905147552490234,25.299999,-0.3794097900390625,-0.09485244750976562,0.0
2013-09-24,25.25,25.4,25.1,25.299999,25.299999,1060,24.422222111111132,24.100000047619037,24.849000000000004,20.187250045,25.104385375976562,25.549999,-0.7731764100996098,-0.19561362402343718,0.0
2013-09-25,25.25,25.9,25.0,25.549999,25.549999,1940,24.67777755555558,24.166666666666657,24.89499998000001,20.213250040000002,25.235647201538086,25.549999,-1.2303397681616886,0.0,0.0
2013-09-26,25.6,25.6,25.25,25.549999,25.549999,860,24.888888555555578,24.233333285714274,24.88199994000001,20.24250003,25.32929801940918,25.250000000000004,-0.8638003492321858,0.0,0.22070098059082
2013-09-27,25.799999,25.799999,25.0,25.25,25.25,1860,25.07222188888891,24.283333238095228,24.824999940000012,20.270250025,25.416156768798828,24.599999999999998,0.6580466091042698,0.0,-0.16615676879882812
2013-09-30,24.85,25.4,24.6,24.6,24.6,4020,25.105555333333356,24.30714276190475,24.77699994000001,20.293500019999996,25.323894500732422,25.0,2.94266057208301,0.7238945007324205,0.0
2013-10-01,24.549999,25.5,24.25,25.0,25.0,1160,25.111110777777803,24.369047476190463,24.72599996000001,20.317750019999995,25.234960556030273,25.0,0.9398422241210936,0.0,0.0
2013-10-02,25.200001,25.25,25.0,25.0,25.0,300,25.105555333333356,24.42857128571427,24.68399996000001,20.340500014999996,25.171072006225586,25.250000000000004,0.6842880249023438,0.17107200622558594,0.0
2013-10-03,25.25,25.75,25.200001,25.25,25.25,3480,25.16666633333336,24.495237952380936,24.67699996000001,20.366750014999994,25.194015502929688,25.250000000000004,-0.22172078047648516,-0.0559844970703125,0.0
2013-10-04,25.5,25.5,24.75,25.25,25.25,2300,25.19444411111114,24.56904742857141,24.66899996000001,20.394250014999997,25.185958862304688,25.700001,-0.2536282681002475,-0.0640411376953125,0.0
2013-10-07,25.25,25.75,25.200001,25.700001,25.700001,3200,25.238888777777802,24.683333238095223,24.639999980000006,20.423000015,25.336761474609375,25.6,-1.4133833122832382,0.0,0.3632395253906253
2013-10-08,25.700001,25.700001,25.1,25.6,25.6,1580,25.24444444444447,24.764285619047605,24.634999980000007,20.454000015,25.444379806518555,25.35,-0.6078913807869013,0.0,0.15562019348144673
2013-10-09,25.4,25.75,24.700001,25.35,25.35,2780,25.22222233333336,24.842856999999988,24.611999980000004,20.48675002,25.46454620361328,25.9,0.45185879137388485,0.11454620361327983,0.0
2013-10-10,25.4,25.9,25.4,25.9,25.9,2020,25.294444555555582,24.942857047619036,24.606999980000005,20.522250024999998,25.559833526611328,22.799998999999996,-1.3133840671377237,0.0,0.34016647338867045
2013-10-11,22.5,22.799999,18.0,22.799999,22.799999,17600,25.09444444444447,24.921428428571414,24.543999940000006,20.541500014999997,24.58426284790039,22.200001,7.825718974375354,0.0,-1.784263847900391
2013-10-14,22.5,23.450001,21.35,22.200001,22.200001,2460,24.78333344444447,24.852380857142844,24.456999980000006,20.557750014999996,23.8861083984375,21.35,7.595078029219457,0.0,-1.6861073984374997
2013-10-15,21.549999,21.85,21.299999,21.35,21.35,2520,24.377777888888915,24.74523799999999,24.366999980000006,20.572000015,23.05873680114746,21.6,8.003451059238685,1.7087368011474595,0.0
2013-10-16,20.799999,22.299999,20.799999,21.6,21.6,1180,23.97222233333336,24.61666661904761,24.288999980000003,20.585000015000002,22.37933349609375,21.799999,3.608025444878465,0.7793334960937486,0.0
2013-10-17,21.6,22.450001,21.549999,21.799999,21.799999,480,23.588888888888917,24.46666652380951,24.216999960000003,20.59850001,21.840787887573242,21.299999,0.18710499745088294,0.0,-0.040788887573242505
2013-10-18,21.049999,21.5,21.0,21.299999,21.299999,1720,23.099999777777807,24.28809509523808,24.122999940000003,20.60975001,21.704715728759766,21.35,1.9000786279838133,0.40471672875976594,0.0
