date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-04,13.8,13.9,13.65,13.9,13.9,87600,13.955555555555545,13.823809523809526,14.226000039999997,13.761700014999997,13.804309844970703,13.9,-0.6884183815057354,0.0,0.0
2017-05-05,13.95,14.05,13.7,13.9,13.9,135600,13.98888888888888,13.821428571428575,14.182000039999997,13.768700014999997,13.788811683654785,13.9,-0.7999159449296057,0.0,0.0
2017-05-08,13.9,14.05,13.85,13.9,13.9,176000,13.98888888888888,13.816666666666668,14.136000019999994,13.775950015,13.768210411071777,13.35,-0.948126539051964,0.0,0.131789588928223
2017-05-09,13.8,13.95,13.0,13.35,13.35,566800,13.888888888888879,13.783333333333335,14.078999999999994,13.778700014999997,13.668922424316406,13.35,2.3889320173513604,0.0,0.0
2017-05-10,13.45,13.45,13.15,13.35,13.35,468500,13.79999999999999,13.74761904761905,14.029999999999996,13.781800014999996,13.582399368286133,13.3,1.7408192380983758,0.0,-0.23239936828613317
2017-05-11,13.3,13.4,13.1,13.3,13.3,166000,13.722222222222213,13.71666666666667,13.978999999999994,13.787050014999998,13.447606086730957,13.25,1.1098202009846339,0.0,-0.14760608673095632
2017-05-12,13.25,13.4,13.06,13.25,13.25,196100,13.633333333333324,13.6952380952381,13.938999999999995,13.791900014999996,13.316848754882812,13.35,0.5045189047759434,0.0668487548828125,0.0
2017-05-15,13.25,13.45,13.25,13.35,13.35,147300,13.566666666666658,13.676190476190481,13.910999999999994,13.798000014999996,13.215624809265137,13.35,-1.00655573584167,0.0,0.0
2017-05-16,13.4,13.5,13.2,13.35,13.35,212400,13.516666666666659,13.666666666666671,13.884999999999996,13.804200014999994,13.21875,12.950000000000001,-0.9831460674157277,0.0,0.13124999999999964
2017-05-17,13.3,13.45,12.95,12.95,12.95,334700,13.411111111111104,13.640476190476196,13.852999999999998,13.808300014999993,13.145349502563477,12.55,1.5084903672855388,0.0,-0.19534950256347727
2017-05-18,12.9,13.1,12.55,12.55,12.55,447500,13.261111111111104,13.611904761904768,13.817999999999998,13.812200014999995,12.994485855102539,12.6,3.541719960976401,0.44448585510253835,0.0
2017-05-19,12.65,12.73,12.4,12.6,12.6,365400,13.116666666666658,13.573809523809533,13.787999999999997,13.814950014999992,12.864716529846191,12.45,2.100924840049141,0.0,-0.26471652984619176
2017-05-22,12.6,12.75,12.45,12.45,12.45,136600,13.016666666666659,13.519047619047626,13.755999999999998,13.817850014999992,12.674453735351562,12.25,1.8028412478037208,0.0,-0.2244537353515632
2017-05-23,12.35,12.45,12.1,12.25,12.25,286800,12.894444444444437,13.454761904761911,13.72,13.817900014999994,12.470489501953125,12.4,1.7999143016581634,0.220489501953125,0.0
2017-05-24,12.15,12.5,12.15,12.4,12.4,246100,12.794444444444437,13.38333333333334,13.690999999999999,13.819400014999994,12.375325202941895,12.25,-0.1989902988556921,0.0,0.024674797058105824
2017-05-25,12.4,12.58,12.25,12.25,12.25,183900,12.683333333333326,13.288095238095243,13.651999999999997,13.812000014999994,12.310420989990234,12.25,0.49323257134885207,0.0,0.0
2017-05-26,12.2,12.4,12.2,12.25,12.25,181800,12.561111111111105,13.197619047619055,13.614999999999998,13.803850014999993,12.248224258422852,11.95,-0.014495849609375,0.0,0.0017757415771484375
2017-05-30,12.2,12.3,11.9,11.95,11.95,208600,12.40555555555555,13.100000000000007,13.561999999999998,13.794900014999994,12.142936706542969,11.85,1.6145331091461883,0.0,-0.19293670654296946
2017-05-31,11.95,12.1,11.85,11.85,11.85,246300,12.283333333333326,12.995238095238102,13.508,13.785650014999995,12.058350563049316,12.85,1.7582325995722934,0.20835056304931676,0.0
2017-06-01,11.9,12.88,11.75,12.85,12.85,678000,12.31666666666666,12.942857142857152,13.482000000000001,13.781350014999994,12.231968879699707,13.05,-4.809580702726013,-0.6180311203002926,0.0
2017-06-02,12.95,13.2,12.85,13.05,13.05,280200,12.36666666666666,12.907142857142865,13.463999999999999,13.779300014999995,12.407535552978516,12.65,-4.923099210892605,0.0,0.6424644470214851
2017-06-05,12.95,13.05,12.55,12.65,12.65,216600,12.388888888888882,12.847619047619057,13.437999999999997,13.776150014999994,12.472539901733398,12.35,-1.4028466266134538,0.0,0.17746009826660192
2017-06-06,12.55,12.7,12.3,12.35,12.35,172000,12.399999999999993,12.773809523809534,13.407999999999998,13.770500014999993,12.503743171691895,12.4,1.2448839813108898,0.1537431716918949,0.0
2017-06-07,12.35,12.55,12.25,12.4,12.4,157500,12.399999999999993,12.702380952380963,13.379999999999997,13.766650014999993,12.561241149902344,12.4,1.3003318540511564,0.0,0.0
2017-06-08,12.35,12.7,12.35,12.4,12.4,227500,12.41666666666666,12.657142857142865,13.342999999999996,13.763050014999994,12.47335147857666,12.45,0.591544182069837,0.0733514785766598,0.0
2017-06-09,12.45,12.55,12.25,12.45,12.45,225400,12.438888888888883,12.614285714285721,13.307999999999998,13.758500014999992,12.380270004272461,12.65,-0.5600802869681796,-0.06972999572753835,0.0
2017-06-12,12.5,12.85,12.5,12.65,12.65,259500,12.51666666666666,12.58333333333334,13.280999999999997,13.755100014999993,12.40185260772705,12.65,-1.961639464608297,0.0,0.0
2017-06-13,12.75,12.9,12.65,12.65,12.65,143100,12.60555555555555,12.554761904761909,13.250999999999998,13.751000014999995,12.454401969909668,12.55,-1.5462294868800979,0.0,0.1955980300903324
2017-06-14,12.65,12.73,12.45,12.55,12.55,135300,12.572222222222218,12.516666666666671,13.223999999999997,13.746950014999996,12.473262786865234,12.55,-0.611451897488178,0.0,0.0
2017-06-15,12.45,12.6,12.1,12.55,12.55,225400,12.516666666666662,12.478571428571431,13.201999999999996,13.742850014999997,12.50050163269043,12.45,-0.3944093012714822,0.0,0.04949836730957102
2017-06-16,12.4,12.5,12.25,12.45,12.45,329900,12.49444444444444,12.454761904761908,13.171999999999995,13.738100014999995,12.50010871887207,12.9,0.402479669655189,0.05010871887207102,0.0
2017-06-19,12.5,13.0,12.25,12.9,12.9,224800,12.555555555555552,12.471428571428573,13.149999999999995,13.735300014999996,12.57015609741211,12.5,-2.5569294774255114,0.0,0.329843902587891
2017-06-20,12.85,12.9,12.4,12.5,12.5,156700,12.566666666666663,12.466666666666667,13.118999999999996,13.730850014999996,12.530001640319824,12.05,0.24001312255859372,0.0,-0.03000164031982422
2017-06-21,12.55,12.67,11.98,12.05,12.05,220900,12.527777777777773,12.44761904761905,13.077999999999996,13.722150014999997,12.41154956817627,12.25,3.000411354159907,0.3615495681762688,0.0
2017-06-22,12.05,12.35,12.0,12.25,12.25,96300,12.505555555555551,12.44761904761905,13.043999999999993,13.715500014999998,12.340404510498047,12.15,0.7379960040656888,0.0,-0.09040451049804688
2017-06-23,12.3,12.35,12.1,12.15,12.15,1191500,12.449999999999996,12.435714285714287,13.012999999999993,13.707950015,12.347122192382812,12.4,1.6224048755787006,0.19712219238281214,0.0
2017-06-26,12.15,12.45,12.15,12.4,12.4,207000,12.422222222222217,12.442857142857143,12.985999999999992,13.703000015,12.249491691589355,12.2,-1.213776680731007,0.0,0.1505083084106449
2017-06-27,12.45,12.53,12.15,12.2,12.2,223900,12.38333333333333,12.44047619047619,12.958999999999994,13.698850014999998,12.17915153503418,12.25,-0.17088905709688199,-0.020848464965819602,0.0
2017-06-28,12.25,12.4,12.2,12.25,12.25,143800,12.349999999999996,12.454761904761906,12.933999999999994,13.693650014999998,12.187786102294922,12.3,-0.5078685526945153,-0.062213897705078125,0.0
2017-06-29,12.15,12.45,12.1,12.3,12.3,138000,12.333333333333329,12.476190476190476,12.916999999999994,13.689850015,12.178736686706543,12.25,-0.9858805958817702,0.0,0.12126331329345774
2017-06-30,12.35,12.4,12.15,12.25,12.25,194400,12.261111111111106,12.447619047619046,12.893999999999995,13.685950014999998,12.209296226501465,12.5,-0.3322757020288584,-0.040703773498535156,0.0
2017-07-03,12.35,12.6,12.25,12.5,12.5,124600,12.261111111111106,12.421428571428569,12.871999999999993,13.682900014999998,12.2395601272583,12.3,-2.0835189819335938,0.0,0.2604398727416992
2017-07-05,12.5,12.5,12.15,12.3,12.3,215300,12.288888888888884,12.404761904761905,12.845999999999993,13.679050014999998,12.259398460388184,12.15,-0.33009381798225296,0.0,0.04060153961181712
2017-07-06,12.2,12.4,12.1,12.15,12.15,158300,12.277777777777773,12.395238095238094,12.810999999999993,13.675450015,12.228386878967285,12.2,0.6451594976731259,0.0783868789672848,0.0
2017-07-07,12.1,12.25,12.0,12.2,12.2,199500,12.283333333333328,12.385714285714284,12.769999999999992,13.673000014999998,12.205531120300293,12.000000000000002,0.045337051641751475,0.0,-0.005531120300293679
2017-07-10,12.1,12.15,11.95,12.0,12.0,189700,12.238888888888884,12.366666666666665,12.726999999999993,13.667100014999999,12.146268844604492,12.1,1.218907038370768,0.1462688446044922,0.0
2017-07-11,12.05,12.15,11.9,12.1,12.1,147000,12.22777777777777,12.350000000000001,12.688999999999995,13.659700014999999,12.072526931762695,12.25,-0.2270501507215234,-0.027473068237304332,0.0
2017-07-12,12.05,12.3,12.05,12.25,12.25,203800,12.22777777777777,12.330952380952382,12.652999999999995,13.654200014999999,12.07833480834961,12.15,-1.401348503268495,0.0,0.17166519165039062
2017-07-13,12.2,12.25,12.1,12.15,12.15,103300,12.211111111111105,12.307142857142859,12.616999999999994,13.648700015,12.070442199707031,12.25,-0.6547967102301984,-0.0795578002929691,0.0
2017-07-14,12.15,12.25,12.1,12.25,12.25,184200,12.211111111111105,12.292857142857144,12.585999999999995,13.643700015,12.088622093200684,12.25,-1.3173706677495216,0.0,0.0
2017-07-17,12.25,12.4,12.05,12.25,12.25,210000,12.183333333333328,12.27857142857143,12.552999999999995,13.638800015,12.138805389404297,12.15,-0.907711106903699,0.0,0.11119461059570312
2017-07-18,12.2,12.3,12.0,12.15,12.15,234200,12.166666666666663,12.264285714285714,12.517999999999995,13.634300014999999,12.145883560180664,12.25,-0.033880163122109404,-0.004116439819336293,0.0
2017-07-19,12.15,12.3,12.1,12.25,12.25,146400,12.177777777777772,12.233333333333334,12.484999999999996,13.629500014999998,12.144832611083984,12.4,-0.8585092972735969,-0.10516738891601562,0.0
2017-07-20,12.2,12.4,12.15,12.4,12.4,131600,12.199999999999996,12.22857142857143,12.465999999999994,13.625850015,12.194256782531738,12.3,-1.659219495711791,0.0,0.20574321746826207
2017-07-21,12.45,12.45,12.18,12.3,12.3,229000,12.233333333333327,12.24047619047619,12.444999999999993,13.622700015,12.208602905273438,12.15,-0.7430658107850667,0.0,0.09139709472656321
2017-07-24,12.25,12.45,12.1,12.15,12.15,250600,12.238888888888885,12.235714285714286,12.421999999999993,13.619850015000003,12.187323570251465,12.25,0.30718987861287644,0.03732357025146449,0.0
2017-07-25,12.2,12.35,12.13,12.25,12.25,182100,12.238888888888885,12.24047619047619,12.401999999999994,13.617750015000002,12.201573371887207,12.45,-0.3953194131656569,-0.04842662811279297,0.0
2017-07-26,12.3,12.55,12.2,12.45,12.45,163100,12.272222222222219,12.242857142857144,12.383999999999993,13.616850015,12.245342254638672,12.35,-1.643837312139176,0.0,0.20465774536132741
2017-07-27,12.45,12.5,12.3,12.35,12.35,148800,12.283333333333328,12.250000000000004,12.363999999999994,13.614300015,12.23469352722168,12.25,-0.9336556500268822,0.0,0.11530647277831996
2017-07-28,12.3,12.35,12.15,12.25,12.25,193000,12.283333333333328,12.250000000000004,12.349999999999993,13.611750014999998,12.22477912902832,12.2,-0.20588466099330355,0.0,0.025220870971679688
2017-07-31,12.25,12.33,12.15,12.2,12.2,295200,12.288888888888884,12.245238095238097,12.342999999999995,13.607800014999999,12.231308937072754,12.3,0.25663063174389034,0.03130893707275462,0.0
2017-08-01,12.25,12.4,12.15,12.3,12.3,341800,12.294444444444439,12.24761904761905,12.336999999999994,13.605100014999998,12.248167991638184,12.55,-0.4213984419659928,-0.05183200836181712,0.0
2017-08-02,12.35,12.65,12.35,12.55,12.55,311700,12.311111111111105,12.250000000000004,12.338999999999992,13.603500015,12.285293579101562,12.5,-2.109214509150902,0.0,0.2647064208984382
2017-08-03,12.5,12.65,12.4,12.5,12.5,251400,12.333333333333327,12.259523809523811,12.343999999999992,13.602200015,12.31690502166748,12.55,-1.4647598266601562,-0.18309497833251953,0.0
2017-08-04,12.55,12.6,12.45,12.55,12.55,257900,12.377777777777771,12.278571428571432,12.34699999999999,13.601100015,12.371891975402832,12.000000000000002,-1.4191874469893917,0.0,0.17810802459716868
2017-08-07,12.55,12.6,11.95,12.0,12.0,332600,12.349999999999993,12.269047619047623,12.341999999999992,13.596550015,12.312712669372559,11.6,2.6059389114379883,0.0,-0.3127126693725586
2017-08-08,11.95,12.0,11.43,11.6,11.6,463500,12.255555555555548,12.250000000000005,12.328999999999992,13.590400015,12.160788536071777,11.049999999999999,4.834383931653257,0.0,-0.5607885360717777
2017-08-09,11.15,12.2,10.95,11.05,11.05,501400,12.111111111111104,12.200000000000005,12.31099999999999,13.583900015000001,11.860715866088867,10.7,7.336795168225035,0.0,-0.8107158660888665
2017-08-10,10.55,11.0,10.4,10.7,10.7,949500,11.938888888888881,12.12619047619048,12.28799999999999,13.573650015,11.538064002990723,11.2,7.8323738597263866,0.8380640029907234,0.0
2017-08-11,10.65,11.2,10.6,11.2,11.2,457800,11.82777777777777,12.080952380952384,12.25499999999999,13.567350014999999,11.304730415344238,11.55,0.935092994144991,0.10473041534423899,0.0
2017-08-14,11.15,11.6,11.14,11.55,11.55,219700,11.744444444444436,12.047619047619051,12.22499999999999,13.563150015000002,11.233593940734863,11.35,-2.7394464005639603,0.0,0.31640605926513743
2017-08-15,11.5,11.6,11.35,11.35,11.35,240600,11.611111111111104,12.004761904761908,12.198999999999991,13.558100015,11.187487602233887,11.4,-1.431827293093506,-0.16251239776611293,0.0
2017-08-16,11.45,11.68,11.38,11.4,11.4,257400,11.488888888888882,11.969047619047622,12.17999999999999,13.552500015,11.232996940612793,11.35,-1.4649391174316437,0.0,0.1670030593872074
2017-08-17,11.45,11.75,11.25,11.35,11.35,210400,11.355555555555547,11.92619047619048,12.158999999999992,13.546750015,11.339217185974121,11.15,-0.09500276674782865,0.0,0.010782814025878551
2017-08-18,11.2,11.4,11.15,11.15,11.15,168900,11.261111111111104,11.866666666666667,12.133999999999991,13.540750015,11.307354927062988,11.25,1.4112549512375598,0.15735492706298793,0.0
2017-08-21,11.2,11.35,11.1,11.25,11.25,249300,11.222222222222216,11.816666666666668,12.10999999999999,13.534000015000002,11.25487995147705,11.2,0.04337734646267361,0.0,-0.004879951477050781
2017-08-22,11.2,11.35,11.15,11.2,11.2,224400,11.238888888888884,11.771428571428572,12.080999999999992,13.527750015000002,11.225306510925293,11.049999999999999,0.22595099040440786,0.0,-0.02530651092529368
2017-08-23,11.1,11.25,10.95,11.05,11.05,187600,11.277777777777771,11.714285714285714,12.048999999999992,13.521250015000003,11.153570175170898,11.049999999999999,0.937286653130296,0.0,-0.10357017517089773
2017-08-24,11.05,11.3,11.0,11.05,11.05,180700,11.261111111111104,11.647619047619049,12.018999999999991,13.514000015000004,11.09314250946045,11.049999999999999,0.39042994986831225,0.0,-0.04314250946044851
2017-08-25,11.05,11.3,11.03,11.05,11.05,165800,11.205555555555549,11.585714285714287,11.988999999999992,13.513000015000005,11.067985534667969,11.049999999999999,0.16276501961962025,0.0,-0.01798553466796804
2017-08-28,11.15,11.35,11.0,11.05,11.05,149800,11.172222222222215,11.52857142857143,11.96099999999999,13.509750015000007,11.033145904541016,11.0,-0.152525750760046,0.0,0.016854095458985086
2017-08-29,11.05,11.25,10.9,11.0,11.0,244400,11.127777777777771,11.471428571428575,11.922999999999991,13.505500015000006,11.005071640014648,10.7,0.046105818314985794,0.0,-0.0050716400146484375
2017-08-30,10.85,11.0,10.65,10.7,10.7,369200,11.05555555555555,11.395238095238097,11.886999999999992,13.496000015000007,10.937888145446777,10.9,2.223253695764281,0.23788814544677805,0.0
2017-08-31,10.8,10.95,10.7,10.9,10.9,376700,11.027777777777771,11.316666666666668,11.863999999999992,13.487500015000007,10.918648719787598,11.0,0.17108917236327797,0.0186487197875973,0.0
2017-09-01,10.9,11.2,10.8,11.0,11.0,336100,10.999999999999993,11.245238095238097,11.838999999999992,13.480500015000008,10.918241500854492,10.95,-0.7432590831409801,0.0,0.08175849914550781
2017-09-05,10.95,11.1,10.85,10.95,10.95,204100,10.972222222222216,11.16904761904762,11.814999999999992,13.472250015000007,10.892208099365234,10.8,-0.527779914472739,0.0,0.057791900634764914
2017-09-06,10.95,11.0,10.7,10.8,10.8,247400,10.944444444444438,11.111904761904762,11.782999999999992,13.462500015000007,10.846784591674805,10.55,0.43319066365559233,0.0,-0.04678459167480398
2017-09-07,10.75,10.88,10.48,10.55,10.55,293300,10.888888888888882,11.061904761904763,11.749999999999991,13.44850001500001,10.799444198608398,10.8,2.364399986809457,0.24944419860839773,0.0
2017-09-08,10.55,10.85,10.5,10.8,10.8,248900,10.861111111111105,11.050000000000002,11.72099999999999,13.43475001500001,10.784966468811035,10.95,-0.13919936286079215,-0.015033531188965554,0.0
2017-09-11,10.75,11.05,10.75,10.95,10.95,208700,10.849999999999994,11.061904761904763,11.693999999999992,13.419250015000006,10.78636360168457,11.1,-1.4943963316477533,-0.16363639831542898,0.0
2017-09-12,11.05,11.15,11.0,11.1,11.1,181100,10.861111111111105,11.057142857142859,11.670999999999992,13.406500015000006,10.826539039611816,11.25,-2.4636122557493985,-0.27346096038818324,0.0
2017-09-13,11.1,11.3,10.91,11.25,11.25,230400,10.922222222222215,11.042857142857144,11.645999999999992,13.394500015000006,10.929723739624023,11.35,-2.8469000922309027,-0.32027626037597656,0.0
2017-09-14,11.15,11.35,11.15,11.35,11.35,117800,10.972222222222214,11.042857142857144,11.626999999999994,13.384250015000005,11.07422161102295,11.5,-2.4297655416480217,-0.2757783889770504,0.0
2017-09-15,11.35,11.6,11.15,11.5,11.5,328100,11.02777777777777,11.04761904761905,11.613999999999994,13.373750015000006,11.22319221496582,11.45,-2.407024217688519,0.0,0.2768077850341797
2017-09-18,11.5,11.6,11.35,11.45,11.45,254200,11.083333333333325,11.052380952380954,11.598999999999995,13.363000015000004,11.313055038452148,11.45,-1.1960258650467324,0.0,0.0
2017-09-19,11.4,11.5,11.21,11.45,11.45,233400,11.155555555555548,11.066666666666666,11.587999999999996,13.353500015000003,11.373889923095703,11.8,-0.6647168288584818,-0.07611007690429616,0.0
2017-09-20,11.5,11.85,11.45,11.8,11.8,225100,11.294444444444437,11.092857142857143,11.581999999999994,13.345250015000007,11.488471031188965,12.05,-2.640076006873185,-0.31152896881103587,0.0
2017-09-21,11.9,12.15,11.85,12.05,12.05,276400,11.433333333333326,11.133333333333335,11.577999999999992,13.337750015000006,11.636103630065918,11.65,-3.434824646755873,0.0,0.41389636993408274
2017-09-22,12.0,12.1,11.5,11.65,11.65,332200,11.511111111111104,11.161904761904763,11.567999999999993,13.328500015000007,11.663466453552246,11.55,0.11559187598494196,0.0,-0.013466453552245738
2017-09-25,11.7,11.75,11.4,11.55,11.55,387600,11.561111111111105,11.185714285714287,11.553999999999991,13.318250015000007,11.674054145812988,11.25,1.0740618685107148,0.0,-0.12405414581298757
2017-09-26,11.05,11.3,10.9,11.25,11.25,570700,11.561111111111105,11.195238095238096,11.533999999999992,13.306250015000007,11.625813484191895,10.95,3.340564303927952,0.0,-0.37581348419189453
2017-09-27,11.3,11.4,10.9,10.95,10.95,886800,11.51666666666666,11.19047619047619,11.509999999999993,13.291500015000006,11.470598220825195,11.0,4.7543216513716535,0.520598220825196,0.0
2017-09-28,11.05,11.15,10.9,11.0,11.0,510000,11.461111111111105,11.19047619047619,11.484999999999992,13.277750015000006,11.265934944152832,10.9,2.4175904013893823,0.0,-0.26593494415283203
2017-09-29,10.95,10.98,10.8,10.9,10.9,368400,11.399999999999995,11.200000000000001,11.454999999999993,13.264500015000005,11.102721214294434,11.049999999999999,1.859827654077369,0.20272121429443324,0.0
2017-10-02,11.0,11.2,10.95,11.05,11.05,275900,11.355555555555549,11.207142857142859,11.429999999999993,13.252750015000005,11.002294540405273,11.25,-0.4317236162418758,-0.04770545959472727,0.0
2017-10-03,11.1,11.33,11.05,11.25,11.25,280600,11.294444444444439,11.21904761904762,11.411999999999994,13.241500015000007,11.008849143981934,11.049999999999999,-2.143563164605035,0.0,0.2411508560180664
2017-10-04,11.25,11.35,11.0,11.05,11.05,179300,11.183333333333328,11.223809523809527,11.387999999999993,13.230250015000006,11.019417762756348,11.1,-0.2767623279968602,-0.030582237243653054,0.0
2017-10-05,11.05,11.25,11.05,11.1,11.1,177400,11.122222222222215,11.238095238095239,11.360999999999992,13.218750015000005,11.035062789916992,11.2,-0.5850199106577249,-0.06493721008300746,0.0
2017-10-06,11.1,11.48,11.1,11.2,11.2,327600,11.083333333333327,11.269047619047619,11.337999999999992,13.206500015000003,11.102861404418945,11.049999999999999,-0.8673088891165535,0.0,0.09713859558105398
2017-10-09,11.25,11.35,11.05,11.05,11.05,170300,11.061111111111105,11.280952380952382,11.313999999999991,13.189250015000004,11.09109115600586,11.4,0.37186566521139064,0.041091156005858664,0.0
2017-10-10,11.05,11.6,11.05,11.4,11.4,220200,11.111111111111105,11.302380952380954,11.297999999999991,13.173500015000004,11.141701698303223,11.3,-2.2657745762875234,0.0,0.2582983016967777
2017-10-11,11.35,11.45,11.2,11.3,11.3,180600,11.144444444444439,11.311904761904763,11.27799999999999,13.154250015000004,11.186356544494629,11.15,-1.005694296507715,0.0,0.1136434555053718
2017-10-12,11.3,11.3,11.1,11.15,11.15,205700,11.172222222222215,11.307142857142859,11.249999999999991,13.134750015000003,11.185816764831543,11.25,0.3212265904174225,0.035816764831542613,0.0
2017-10-13,11.15,11.25,11.05,11.25,11.25,151600,11.194444444444438,11.302380952380954,11.22499999999999,13.115250015000004,11.191076278686523,11.1,-0.5237664116753472,0.0,0.05892372131347656
2017-10-16,11.3,11.5,11.05,11.1,11.1,204200,11.17777777777777,11.283333333333335,11.195999999999993,13.094750015000004,11.189667701721191,11.7,0.8078171326233492,0.08966770172119176,0.0
2017-10-17,11.1,11.7,11.1,11.7,11.7,188100,11.249999999999993,11.295238095238098,11.189999999999992,13.077000015000003,11.275796890258789,11.5,-3.6256676046257286,0.0,0.4242031097412102
2017-10-18,11.6,11.6,11.2,11.5,11.5,133400,11.294444444444439,11.297619047619051,11.187999999999994,13.060000015000004,11.318384170532227,11.65,-1.5792680823284646,-0.18161582946777344,0.0
2017-10-19,11.5,11.65,11.45,11.65,11.65,97700,11.34444444444444,11.290476190476193,11.199999999999994,13.043750015000002,11.412961959838867,11.6,-2.0346612889367655,0.0,0.23703804016113317
2017-10-20,11.7,11.7,11.5,11.6,11.6,129300,11.40555555555555,11.26904761904762,11.217999999999993,13.028750015000004,11.474242210388184,11.45,-1.0841188759639315,0.0,0.12575778961181605
2017-10-23,11.65,11.7,11.4,11.45,11.45,106600,11.411111111111104,11.25952380952381,11.222999999999992,13.014750015000002,11.51651382446289,11.45,0.5809067638680466,0.0,0.0
2017-10-24,11.4,11.7,11.35,11.45,11.45,161900,11.427777777777772,11.254761904761905,11.220999999999995,13.000500015,11.46778678894043,11.1,0.1553431348509205,0.0,-0.017786788940430398
2017-10-25,11.35,11.45,11.0,11.1,11.1,305400,11.422222222222215,11.247619047619047,11.215999999999994,12.981000015,11.387796401977539,11.3,2.592760378176031,0.2877964019775394,0.0
2017-10-26,11.25,11.45,11.15,11.3,11.3,173200,11.42777777777777,11.264285714285714,11.213999999999993,12.961000015,11.32349681854248,11.4,0.20793644727858193,0.023496818542479758,0.0
2017-10-27,11.35,11.53,11.2,11.4,11.4,219500,11.461111111111105,11.283333333333335,11.214999999999993,12.943500015,11.300664901733398,11.25,-0.8713605111105431,0.0,0.09933509826660192
