date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-31,6.29,6.295,5.91,6.02,5.9497550000000015,649200,6.054078888888871,6.215192523809538,6.385609119999985,8.23576245500001,6.228938579559326,5.910222,3.4707405242413056,0.0,-0.2791835795593247
2020-09-01,5.92,6.13,5.85,5.98,5.910222,534200,6.052980777777759,6.206721142857157,6.372365479999984,8.20746751000001,6.176454544067383,5.811388,3.2851930446050566,0.0,-0.2662325440673827
2020-09-02,5.94,6.03,5.84,5.88,5.811388,632300,6.03870477777776,6.186954476190491,6.348052519999984,8.17693972000001,6.147021770477295,5.781738,4.541186572743112,0.0,-0.3356337704772949
2020-09-03,5.86,6.15,5.78,5.85,5.781738,468600,6.010152888888871,6.151186238095252,6.334018199999985,8.14475996500001,6.110879898071289,5.791622,4.459485437116059,0.32914189807128924,0.0
2020-09-04,5.86,5.93,5.635,5.86,5.791622,472000,5.966227111111092,6.116829952380966,6.313460899999985,8.11178379500001,6.029033660888672,5.633489,2.8845334622640197,0.0,-0.2374116608886716
2020-09-08,5.75,5.84,5.59,5.7,5.633489,553500,5.909123555555536,6.079649904761918,6.294880279999985,8.07862784000001,5.962825775146484,5.336989,4.610978511341828,0.0,-0.3293367751464844
2020-09-09,5.67,5.7,5.38,5.4,5.336989,574700,5.84433288888887,6.018938095238108,6.265427999999986,8.044506290000008,5.87367057800293,4.991074,8.771677370424618,0.0,-0.5366815780029297
2020-09-10,5.41,5.497000000000001,5.05,5.05,4.991074,557500,5.721340555555536,5.944107333333347,6.226487759999986,8.00926605000001,5.744051933288574,4.941657,13.74360263937771,0.0,-0.752977933288574
2020-09-11,5.05,5.08,4.825,5.0,4.941657,537800,5.571992666666647,5.872570952380966,6.192291499999986,7.971382175000009,5.569863319396973,5.04049,11.397266387939453,0.6282063193969725,0.0
2020-09-14,5.08,5.21,4.945,5.1,5.04049,330000,5.470963222222202,5.820330571428584,6.164222879999986,7.934744325000009,5.4436492919921875,5.267806,6.738221411611526,0.40315929199218736,0.0
2020-09-15,5.21,5.54,5.21,5.33,5.267806,329600,5.399583666666647,5.773737809523823,6.138526259999987,7.898958955000009,5.391242504119873,5.416056,1.1490150866767912,0.12343650411987284,0.0
2020-09-16,5.34,5.58,5.25,5.48,5.416056,365100,5.355657888888868,5.734675190476203,6.124096619999986,7.86329927500001,5.394510746002197,5.257923,-1.5600228831715903,0.0,0.021545253997802938
2020-09-17,5.4,5.56,5.25,5.32,5.257923,375000,5.297456222222202,5.698436380952394,6.102550999999988,7.827369790000009,5.435863494873047,5.3765230000000015,2.17788524197456,0.17794049487304697,0.0
2020-09-18,5.37,5.57,5.26,5.44,5.3765230000000015,1528500,5.25133411111109,5.6725515238095365,6.090098019999988,7.792175360000009,5.453962802886963,4.971307,0.2566691707162224,0.0,-0.0774398028869614
2020-09-21,5.26,5.319,4.9,5.03,4.971307,599600,5.177758333333313,5.626429380952394,6.0673663999999885,7.753013455000009,5.434093475341797,4.813174,8.033667501824983,0.0,-0.4627864753417965
2020-09-22,4.99,5.13,4.82,4.87,4.813174,378100,5.119556666666646,5.568070761904775,6.042065119999989,7.713344995000009,5.356319904327393,4.5067910000000015,9.986034996455698,0.0,-0.5431459043273925
2020-09-23,4.86,5.04,4.54,4.56,4.5067910000000015,497700,5.0657474444444235,5.488063000000014,6.003322519999989,7.67048733500001,5.218173503875732,4.447491,14.433629470959053,0.0,-0.7113825038757309
2020-09-24,4.57,4.762,4.4639999999999995,4.5,4.447491,399400,5.01084011111109,5.407113952380966,5.95627793999999,7.627333175000009,5.070450305938721,4.793407,12.676673465304905,0.6229593059387204,0.0
2020-09-25,4.4,4.905,4.4,4.85,4.793407,325200,4.983386444444424,5.35346166666668,5.92168633999999,7.586003300000009,5.0003886222839355,5.020723,3.100796335751256,0.20698162228393535,0.0
2020-09-28,4.96,5.13,4.9,5.08,5.020723,291800,4.9559327777777575,5.302162523809538,5.89203637999999,7.54689907000001,5.009217262268066,4.9021230000000005,-1.393360978975072,0.0,0.011505737731933863
2020-09-29,5.03,5.1,4.88,4.96,4.9021230000000005,303600,4.898829111111091,5.236273714285728,5.86139807999999,7.50743859500001,5.02838659286499,4.852707,1.378761952923191,0.0,-0.12626359286498978
2020-09-30,4.95,5.11,4.85,4.91,4.852707,218800,4.853805111111091,5.184033333333348,5.82739947999999,7.46754164000001,5.087927341461182,5.12944,3.6237747751768126,0.23522034146118198,0.0
2020-10-01,4.95,5.2,4.9,5.19,5.12944,515300,4.826351444444425,5.146853238095252,5.79676121999999,7.428933650000009,5.176323890686035,5.2282730000000015,-0.2635088499800623,0.04688389068603538,0.0
2020-10-02,5.09,5.31,4.87,5.29,5.2282730000000015,416800,4.854903222222203,5.1190858571428715,5.7698785999999895,7.389446650000009,5.257394313812256,5.346873,-0.6163645782182264,0.029121313812254357,0.0
2020-10-05,5.25,5.48,5.24,5.41,5.346873,415000,4.914203111111092,5.0983780000000145,5.74833297999999,7.351404960000009,5.314048767089844,5.396289,-1.7735902571193416,-0.03282423291015668,0.0
2020-10-06,5.54,5.76,5.36,5.46,5.396289,370500,5.013036222222204,5.079552619047633,5.729554679999991,7.312568635000009,5.411517143249512,5.327106,-0.8879644093496015,0.0,-0.015228143249511383
2020-10-07,5.56,5.73,5.27,5.39,5.327106,523600,5.110771222222204,5.0649629523809665,5.704055719999991,7.2748542700000085,5.491628646850586,5.732322,1.8855036521444577,0.16452264685058626,0.0
2020-10-08,5.49,5.86,5.46,5.8,5.732322,343100,5.215095111111093,5.083788333333347,5.685870419999991,7.239923600000009,5.611730575561523,5.534656,-3.2460245592840753,0.0,0.12059142443847648
2020-10-09,5.77,5.88,5.49,5.6,5.534656,272700,5.272198777777758,5.1096731904762045,5.66610379999999,7.204336060000008,5.7108235359191895,5.534656,1.9789917128426753,0.0,0.0
2020-10-12,5.56,5.64,5.41,5.6,5.534656,273600,5.3424802222222025,5.137911238095252,5.65226715999999,7.169316720000008,5.753753662109375,5.12944,2.745601109095989,0.0,-0.21909766210937498
2020-10-13,5.51,5.57,5.18,5.19,5.12944,228500,5.373228333333313,5.1421469523809655,5.633093539999989,7.132318660000007,5.724095821380615,5.149207,10.290863610416471,0.5946558213806155,0.0
2020-10-14,5.14,5.38,5.14,5.21,5.149207,214000,5.375424666666646,5.136499380952395,5.611547919999989,7.096135105000007,5.689017295837402,5.149207,9.194189939297551,0.0,0.0
2020-10-15,5.07,5.21,5.03,5.21,5.149207,203900,5.366639555555534,5.1237922857143,5.583874639999989,7.059092740000008,5.596349716186523,5.000957,7.415541577476459,0.0,-0.4471427161865238
2020-10-16,5.18,5.25,5.045,5.06,5.000957,320000,5.328204444444423,5.111555809523823,5.55363169999999,7.022024805000008,5.493274688720703,4.6550410000000015,8.56274088380837,0.0,-0.4923176887207035
2020-10-19,5.05,5.06,4.7,4.71,4.6550410000000015,266200,5.245843555555535,5.077199523809537,5.51844711999999,6.982177635000007,5.361863136291504,4.664924,13.83998166224,0.7068221362915024,0.0
2020-10-20,4.72,4.91,4.71,4.72,4.664924,199600,5.172267777777757,5.062609857142871,5.479506859999989,6.941425645000007,5.257338523864746,4.635274,11.384290759846321,0.0,-0.592414523864746
2020-10-21,4.74,4.76,4.56,4.69,4.635274,235400,5.0503735555555345,5.0541384285714415,5.440961939999989,6.900096000000008,5.157715320587158,4.68469,9.972608114864771,0.5224413205871583,0.0
2020-10-22,4.66,4.91,4.66,4.74,4.68469,253600,4.955932888888869,5.062609809523822,5.405777319999988,6.858822590000008,5.0822434425354,4.9515400000000005,7.22032579188608,0.3975534425354006,0.0
2020-10-23,4.78,5.03,4.78,5.01,4.9515400000000005,235300,4.891142222222203,5.086612142857156,5.382057359999989,6.819121985000009,5.055187702178955,4.6945739999999985,0.9019501432925209,0.0,-0.10364770217895458
2020-10-26,4.89,4.96,4.68,4.75,4.6945739999999985,277100,4.842823777777757,5.081905809523822,5.351023759999988,6.777802570000009,5.047736167907715,4.704458,6.268129850688734,0.3531621679077164,0.0
2020-10-27,4.68,4.91,4.68,4.76,4.704458,209800,4.793407222222203,5.066845571428584,5.320385499999987,6.73619860000001,5.047220706939697,4.4771410000000005,6.034048465119695,0.0,-0.34276270693969746
2020-10-28,4.58,4.673,4.44,4.53,4.4771410000000005,550500,4.718733222222203,5.046608333333346,5.289549559999988,6.693076355000009,4.999995231628418,5.050374,10.37517067612401,0.5228542316284175,0.0
2020-10-29,4.48,5.16,4.37,5.11,5.050374,566500,4.724223999999981,5.056021047619061,5.272154939999988,6.652152310000009,4.9987053871154785,5.178856,-2.177976768777335,-0.05166861288452118,0.0
2020-10-30,5.01,5.34,4.96,5.24,5.178856,551700,4.782425666666647,5.058374190476203,5.2569346199999885,6.61234778500001,5.030235767364502,5.346873,-4.003134210601111,-0.14862023263549773,0.0
2020-11-02,5.34,5.5,5.34,5.41,5.346873,310900,4.858197777777758,5.0640218095238225,5.243097979999988,6.575148675000009,5.145546913146973,5.346873,-4.8882271137343345,0.0,0.0
2020-11-03,5.45,5.6,5.35,5.41,5.346873,294500,4.937264333333314,5.0640218095238225,5.2262963599999885,6.538617525000009,5.275041103363037,5.109674,-2.494619161496544,0.0,0.07183189663696332
2020-11-04,5.27,5.3,5.11,5.17,5.109674,380500,4.984484777777758,5.050373476190489,5.205541419999988,6.501711480000009,5.399989128112793,5.317223,4.448532458661374,0.2903151281127929,0.0
2020-11-05,5.16,5.49,5.16,5.38,5.317223,276900,5.025116222222202,5.04990285714287,5.193483779999989,6.4655569150000085,5.4977192878723145,5.514889,2.188090852645252,0.1804962878723142,0.0
2020-11-06,5.53,5.975,5.41,5.58,5.514889,604300,5.116262333333314,5.039548904761918,5.1818214599999886,6.431774310000009,5.577584743499756,6.078238,-0.04328416667104322,0.06269574349975571,0.0
2020-11-09,6.2,6.58,6.04,6.15,6.078238,1026200,5.268904555555536,5.065433761904775,5.177670459999988,6.401905815000009,5.697389602661133,6.809603000000001,-7.359518655916545,-0.380848397338867,0.0
2020-11-10,6.15,6.89,6.15,6.89,6.809603,1008600,5.5280669999999805,5.126145523809536,5.194867419999988,6.376171265000008,5.877737998962402,6.671237,-14.691756183419411,0.0,0.9318650010375977
2020-11-11,6.93,6.94,6.71,6.75,6.671237,729600,5.708162888888869,5.199564428571442,5.210087719999989,6.349792590000009,6.15598726272583,6.3747370000000005,-8.800188700358074,0.0,0.5152497372741696
2020-11-12,6.57,6.69,6.29,6.45,6.3747370000000005,548400,5.841038555555536,5.257923000000012,5.2213546999999885,6.322027610000009,6.3517351150512695,6.82937,-1.5234865883524131,-0.02300188494873101,0.0
2020-11-13,6.56,6.99,6.54,6.91,6.82937,461500,6.005760444444424,5.337930761904774,5.2423073399999875,6.296295315000009,6.56650972366333,7.323535000000003,-4.970915721225326,-0.26286027633666986,0.0
2020-11-16,7.0,7.42,6.92,7.41,7.3235350000000015,762000,6.225389555555535,5.448529714285727,5.272945599999987,6.272793365000009,6.763097286224365,7.3136529999999995,-8.73013109008954,0.0,0.5604377137756362
2020-11-17,7.23,7.45,7.08,7.4,7.313652999999999,433500,6.47027611111109,5.575130285714299,5.306548879999987,6.247943425000009,6.924849510192871,7.372952000000002,-6.4209525649612065,-0.38880348980712753,0.0
2020-11-18,7.4,7.76,7.355,7.46,7.3729520000000015,495800,6.6986904444444235,5.704084000000013,5.347268139999986,6.223245695000008,7.064322471618652,7.204936000000001,-5.3039883161038555,0.0,0.30862952838134916
2020-11-19,7.41,7.46,6.97,7.29,7.204936,345100,6.886473444444424,5.8264488571428705,5.391545379999985,6.197371215000008,7.213206768035889,7.264235,-1.0534051023883588,0.008270768035888665,0.0
2020-11-20,7.23,7.36,7.14,7.35,7.264235,257800,7.018250888888868,5.949284333333347,5.437996939999985,6.171167985000008,7.3103742599487305,7.531085000000001,-0.5391257149832541,0.04613925994873025,0.0
2020-11-23,7.48,7.76,7.36,7.62,7.531085000000001,303100,7.098415555555536,6.072119809523824,5.487808839999985,6.145818045000009,7.396060466766357,7.807817999999998,-2.9388390188142086,-0.1350245332336435,0.0
2020-11-24,7.82,8.11,7.62,7.9,7.807817999999998,619200,7.224702333333314,6.220369523809539,5.538609079999985,6.1213708150000095,7.489430904388428,7.600267999999999,-5.197077159640159,0.0,0.31838709561157064
2020-11-25,7.82,7.82,7.63,7.69,7.600267999999999,353800,7.360872444444425,6.358265238095253,5.582293319999984,6.095116300000009,7.542206287384033,7.580502,-1.9218948324573104,0.0,0.05806171261596571
2020-11-27,7.67,7.77,7.59,7.67,7.580502,185600,7.444331555555536,6.506044333333349,5.628744899999984,6.0691958150000085,7.6198883056640625,7.175286000000001,-0.6533467318896666,0.0,-0.039386305664062427
2020-11-30,7.68,7.69,7.2,7.26,7.175286,477200,7.427859444444424,6.607230619047634,5.664720159999984,6.041489730000007,7.625200271606445,7.214819,5.030306771438644,0.4499142716064455,0.0
2020-12-01,7.44,7.48,7.22,7.3,7.214819,264000,7.416877888888869,6.704181238095254,5.709590399999983,6.013307970000008,7.584153175354004,7.442135,3.892509251424713,0.3693341753540036,0.0
2020-12-02,7.31,7.67,7.17,7.53,7.442135,327800,7.4245648888888685,6.803955619047636,5.762169619999983,5.986358985000007,7.523731231689453,7.442135,-0.08325057517326857,0.0,0.0
2020-12-03,7.58,7.74,7.48,7.53,7.442135,235900,7.450920333333313,6.903730000000017,5.820876499999982,5.958255705000007,7.505287170410156,7.758400999999999,-0.32819162801917656,0.06315217041015586,0.0
2020-12-04,7.61,7.86,7.6,7.85,7.758400999999999,380200,7.5058276666666455,7.029859857142874,5.887094699999982,5.930098500000007,7.515917778015137,7.5014350000000025,-4.255824483883605,0.0,0.2424832219848625
2020-12-07,7.74,7.74,7.33,7.59,7.501435000000002,327300,7.502533222222201,7.133869952380969,5.941255259999982,5.901281710000006,7.55409049987793,7.659567999999999,-0.4731159436372882,0.05265549987792806,0.0
2020-12-08,7.48,7.77,7.48,7.75,7.659567999999998,342300,7.486060999999978,7.23599752380954,5.994032159999982,5.876814655000007,7.601369380950928,7.610150999999999,-1.917814439342868,0.0,0.05819861904907064
2020-12-09,7.81,7.9,7.51,7.7,7.610150999999999,323200,7.487159111111089,7.308945761904779,6.048192719999982,5.853447205000006,7.650024890899658,7.6200350000000014,-0.6490273909135321,0.03987389089965898,0.0
2020-12-10,7.58,7.78,7.44,7.71,7.6200350000000014,232400,7.491551666666646,7.347537761904778,6.103539279999982,5.832795320000006,7.661717891693115,7.452019,-0.6262270856924089,0.0,-0.04168289169311379
2020-12-11,7.6,7.64,7.43,7.54,7.452019,258300,7.522299777777757,7.384717857142874,6.149990859999982,5.808346360000006,7.632183074951172,7.659567999999999,1.2225872009439236,0.18016407495117193,0.0
2020-12-14,7.68,7.87,7.6,7.75,7.659567999999998,339200,7.5717163333333115,7.445900285714303,6.1986167599999815,5.7831415550000065,7.656306743621826,7.827585000000002,-1.2089452435893397,-0.003261256378172206,0.0
2020-12-15,7.75,8.0,7.68,7.92,7.827585000000001,522000,7.6145441111110905,7.49343433333335,6.248230999999981,5.760667370000006,7.684312343597412,7.708985,-2.9758542475074217,0.0,0.1432726564025888
2020-12-16,7.99,7.99,7.8,7.8,7.708985,417100,7.644194111111091,7.511789095238113,6.294484919999981,5.736824580000007,7.7085442543029785,7.886883999999999,-1.1725095602182218,-0.00044074569702168276,0.0
2020-12-17,7.8,8.04,7.78,7.98,7.8868839999999985,641000,7.658469999999978,7.539085809523828,6.345680479999981,5.716682855000007,7.736388206481934,7.560735000000001,-3.0527793673943213,0.0,0.15049579351806486
2020-12-18,8.0,8.229,7.65,7.65,7.560735,962200,7.665058888888867,7.548027857142875,6.382248739999981,5.6965100700000075,7.745823860168457,7.382835000000002,1.252599479326231,0.0,-0.18508886016845683
2020-12-21,7.44,7.59,7.28,7.47,7.382835000000001,589900,7.634310777777756,7.556499238095256,6.419212319999981,5.684367245000008,7.676829814910889,7.343302,2.7688060898378706,0.0,-0.29399481491088775
2020-12-22,7.49,7.54,7.29,7.43,7.343302,463500,7.6046608888888665,7.56026433333335,6.455385239999981,5.671929800000007,7.6021952629089355,7.511317999999999,2.3175674684917342,0.2588932629089351,0.0
2020-12-23,7.47,7.72,7.41,7.6,7.511317999999998,270000,7.5925812222222,7.559323047619064,6.5030227999999815,5.665179965000008,7.557142734527588,7.540967999999999,-0.5639113877948915,0.045824734527589506,0.0
2020-12-24,7.6,7.64,7.41,7.63,7.540967999999999,173900,7.602464444444422,7.5466159047619215,6.550858019999982,5.667400885000007,7.528012275695801,7.412485,-1.336667422073383,0.0,0.01295572430419778
2020-12-28,7.75,7.85,7.5,7.5,7.412485,281700,7.575010777777757,7.537673857142874,6.596123579999983,5.670142800000008,7.529899597167969,7.185169,0.39866129557291663,0.0,-0.11741459716796854
2020-12-29,7.53,7.57,7.16,7.27,7.185169,373000,7.503631222222201,7.5188484761904935,6.639807819999983,5.680958440000008,7.522363662719727,7.175286000000001,3.4713021006840026,0.0,-0.3371946627197264
2020-12-30,7.15,7.421,7.15,7.26,7.175286,256900,7.444331333333313,7.5188484761904935,6.690212719999984,5.695505735000008,7.494998455047607,7.412485,3.2368933202149814,0.3197124550476076,0.0
2020-12-31,7.23,7.54,7.167000000000001,7.5,7.412485,354600,7.3916203333333135,7.5282611428571595,6.745163939999984,5.7169106350000085,7.458134651184082,7.007269,-0.5582046508789062,0.0,-0.04564965118408182
2021-01-04,7.59,7.59,7.045,7.09,7.007269,443800,7.3301241111110915,7.507553238095255,6.792603839999985,5.737792190000008,7.389889717102051,7.234586000000001,4.229756235571945,0.3826207171020508,0.0
2021-01-05,7.39,7.6,7.22,7.32,7.234586,441700,7.313651999999981,7.49766995238097,6.843601759999984,5.760343560000008,7.340849876403809,7.9659510000000004,0.2848343771012064,0.10626387640380841,0.0
2021-01-06,7.37,8.16,7.37,8.06,7.965951,786600,7.382835222222204,7.507553285714303,6.903889979999985,5.785049020000007,7.40235710144043,8.114201,-8.159341173195667,-0.5635938985595699,0.0
2021-01-07,8.16,8.28,7.82,8.21,8.114201,745700,7.4498222222222035,7.536732619047636,6.972282519999984,5.810544205000008,7.537990093231201,8.558949,-8.185260740180263,-0.5762109067687984,0.0
2021-01-08,8.3,8.67,8.24,8.66,8.558949,1249900,7.562931222222204,7.579560285714303,7.049372339999984,5.836372595000008,7.694655418395996,8.183384,-11.147166069330302,0.0,0.864293581604004
2021-01-11,8.7,8.8,8.22,8.28,8.183384,709400,7.648586666666649,7.606857095238111,7.123497199999983,5.8507735300000085,7.889207363128662,7.896767999999999,-4.719717836610354,0.0,0.2941766368713381
2021-01-12,8.24,8.47,7.99,7.99,7.896767999999999,758100,7.727653222222203,7.6200348571428735,7.180425079999984,5.864807835000009,8.0032320022583,7.827585000000002,0.1656070370250384,0.0,-0.10646400225830188
2021-01-13,7.99,8.185,7.72,7.92,7.827585000000001,617400,7.800130888888869,7.637918952380969,7.233399659999984,5.882844885000009,8.030638694763184,7.946184,1.3969532167068646,0.2030536947631827,0.0
2021-01-14,8.01,8.17,7.97,8.04,7.946184,345000,7.859430777777758,7.6515673333333485,7.285385879999984,5.903105675000009,8.035798072814941,7.728752,-0.052262775933553995,0.0,-0.08961407281494171
2021-01-15,7.92,7.957999999999999,7.7,7.82,7.728752,392000,7.939595555555537,7.646861000000015,7.333023459999984,5.925639635000008,7.962574481964111,8.222917,1.8232030941702178,0.23382248196411126,0.0
2021-01-19,8.08,8.479,8.01,8.32,8.222917,646200,8.049410111111094,7.671333952380967,7.395288319999984,5.949063090000009,7.934560775756836,8.667666000000002,-4.632682983691879,-0.28835622424316476,0.0
2021-01-20,8.35,8.8,8.35,8.77,8.667666,608300,8.127378444444425,7.708514047619061,7.462297179999983,5.977625865000009,8.03144359588623,8.400817,-8.421395713954038,0.0,0.6362224041137701
2021-01-21,8.71,8.82,8.47,8.5,8.400817,376700,8.159224666666649,7.748517952380966,7.520015739999984,6.002630650000009,8.161517143249512,8.292100999999999,-3.9821512558880974,0.0,0.23929985675048826
2021-01-22,8.46,8.5,8.11,8.39,8.292100999999999,527100,8.129574888888872,7.7918163333333466,7.564292999999984,6.02842610000001,8.209114074707031,8.301983,-2.1559705040878345,-0.08298692529296758,0.0
2021-01-25,8.3,8.44,8.15,8.4,8.301983,314900,8.14275255555554,7.837467809523823,7.594140599999985,6.05081180500001,8.294633865356445,8.064784000000001,-1.2543587457566074,0.0,0.007349134643554578
2021-01-26,8.54,8.578,8.121,8.16,8.064784,284700,8.161420999999983,7.863823333333348,7.622011539999984,6.06613094000001,8.321589469909668,7.857234000000001,1.980263111638086,0.0,-0.25680546990966846
2021-01-27,8.02,8.12,7.81,7.95,7.857234,605600,8.164715333333318,7.878883619047635,7.6516614799999845,6.082932570000009,8.205204010009766,7.985717000000001,3.2101133334561687,0.3479700100097656,0.0
2021-01-28,8.02,8.193,7.93,8.08,7.985717,321900,8.169107888888872,7.906180380952396,7.674788419999985,6.10116728000001,8.113754272460938,7.807817999999998,0.4177508967937801,0.0,-0.12803727246093732
2021-01-29,8.02,8.22,7.8,7.9,7.807817999999998,382500,8.177892999999983,7.935830333333348,7.684474079999985,6.12118099000001,8.049545288085938,7.985717000000001,1.8929783302017358,0.24172728808593913,0.0
2021-02-01,8.07,8.105,7.81,8.08,7.985717,354100,8.151537444444427,7.9744222857143,7.697915359999985,6.14396202500001,7.994536876678467,8.084551,-1.057711922296204,0.00881987667846662,0.0
2021-02-02,8.19,8.28,8.08,8.18,8.084551,246500,8.086746888888873,8.006425428571443,7.712147339999985,6.164222820000009,7.980745315551758,8.064784000000001,-2.4358763379980672,0.0,0.10380568444824156
2021-02-03,8.1,8.235,7.93,8.16,8.064784,388400,8.049409888888873,8.0567832857143,7.729344299999985,6.185669610000009,8.016712188720703,8.301983,-1.7559780794031496,-0.048071811279296384,0.0
2021-02-04,8.24,8.46,8.22,8.4,8.301983,261100,8.050507888888871,8.107611714285728,7.750099259999986,6.208944810000009,8.073389053344727,8.301983,-3.888225555419926,0.0,0.0
2021-02-05,8.5,8.54,8.29,8.4,8.301983,201500,8.050507888888871,8.123613238095253,7.765517219999985,6.23113284500001,8.164774894714355,8.568833,-2.8002988724481535,-0.13720810528564442,0.0
2021-02-08,8.45,8.67,8.4,8.67,8.568833,243700,8.106513333333316,8.145262380952396,7.7807375199999855,6.25391388500001,8.268265724182129,8.4107,-4.633613331232653,0.0,0.3005672758178708
2021-02-09,8.77,8.77,8.465,8.51,8.4107,273900,8.168009555555537,8.138202904761918,7.796946159999987,6.2756077600000095,8.34378719329834,8.301983,-1.953146964766862,0.0,0.06691280670166044
2021-02-10,8.48,8.74,8.38,8.4,8.301983,304500,8.203150222222206,8.14385047619049,7.811375779999986,6.2946331350000095,8.408947944641113,8.450233,0.10652315048943958,0.10696494464111339,0.0
2021-02-11,8.47,8.93,8.41,8.55,8.450233,392300,8.27452966666665,8.170205952380966,7.836874719999987,6.31187951500001,8.442717552185059,8.351400000000002,-1.254765471519791,0.0,0.007515447814942178
2021-02-12,8.5,8.5,8.33,8.45,8.3514,288500,8.315161111111095,8.195149523809539,7.859606339999988,6.32635857000001,8.439285278320312,8.588599,-0.12680143999629337,0.08788527832031257,0.0
2021-02-16,8.63,8.73,8.5,8.69,8.588599,256100,8.371166444444428,8.22574071428573,7.882535619999987,6.345532195000009,8.453551292419434,8.351400000000002,-2.720928740858066,0.0,0.13504770758056672
2021-02-17,8.62,8.66,8.32,8.45,8.3514,237400,8.40301266666665,8.255390619047635,7.900720919999987,6.36371749000001,8.438103675842285,8.133966000000001,-0.14078490127472348,0.0,-0.08670367584228522
2021-02-18,8.3,8.47,8.2,8.23,8.133966000000001,250900,8.384344111111094,8.251154857142874,7.908232219999987,6.3835829450000094,8.403167724609375,8.4107,2.1041035797007845,0.2692017246093741,0.0
2021-02-19,8.31,8.63,8.29,8.51,8.4107,228700,8.396423777777763,8.238918380952397,7.926417519999988,6.403646070000009,8.388199806213379,8.608366,-1.4312596214644053,-0.02250019378662138,0.0
2021-02-22,8.48,8.84,8.41,8.71,8.608366,255500,8.400816333333317,8.248801666666683,7.9453934799999875,6.425488190000009,8.422837257385254,8.44035,-3.2969316029247637,0.0,0.18552874261474628
