date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,0.9620000000000001,0.9790000000000001,0.935,0.9690000000000001,0.9690000000000001,3350800,0.9034444444444427,0.9183333333333328,0.9257400000000016,0.8441749999999955,0.9466059803962708,1.07,-2.3110443347501888,-0.02239401960372933,0.0
2021-02-05,0.996,1.09,0.981,1.07,1.07,8534000,0.9206666666666649,0.926428571428571,0.9311400000000016,0.8458749999999955,0.9704048037528992,1.27,-9.307962266084195,-0.09959519624710089,0.0
2021-02-08,1.21,1.34,1.2,1.27,1.27,14938800,0.9633333333333316,0.9426190476190472,0.9379600000000017,0.8487999999999956,1.0485752820968628,1.21,-17.43501715772734,0.0,0.22142471790313722
2021-02-09,1.17,1.26,1.11,1.21,1.21,9737100,1.0055555555555538,0.9571428571428567,0.9434400000000016,0.8509549999999956,1.0954692363739014,1.31,-9.465352365793272,-0.1145307636260986,0.0
2021-02-10,1.19,1.4,1.16,1.31,1.31,13788700,1.0477777777777761,0.9751904761904756,0.9521600000000017,0.8539549999999956,1.1581425666809082,1.26,-11.592170482373424,0.0,0.15185743331909185
2021-02-11,1.38,1.39,1.23,1.26,1.26,8169300,1.091555555555554,0.9861428571428567,0.9622200000000016,0.8568699999999956,1.2065764665603638,1.32,-4.239962971399701,-0.05342353343963624,0.0
2021-02-12,1.23,1.35,1.23,1.32,1.32,6888600,1.141555555555554,1.0059999999999996,0.9731400000000017,0.8598949999999955,1.2188512086868286,1.56,-7.662787220694807,-0.10114879131317145,0.0
2021-02-16,1.41,1.67,1.4,1.56,1.56,18665000,1.214333333333332,1.0373809523809518,0.9880600000000017,0.8632499999999955,1.261278510093689,1.39,-19.14881345553276,0.0,0.2987214899063111
2021-02-17,1.49,1.5,1.31,1.39,1.39,9634900,1.2621111111111096,1.0602380952380948,0.9998800000000017,0.8662899999999953,1.2829149961471558,1.28,-7.703957111715407,0.0,0.10708500385284414
2021-02-18,1.3,1.34,1.22,1.28,1.28,6944300,1.2966666666666653,1.0735714285714282,1.0079400000000016,0.8690899999999954,1.259529709815979,1.34,-1.5992414206266423,-0.020470290184021023,0.0
2021-02-19,1.31,1.45,1.29,1.34,1.34,4650400,1.3266666666666653,1.09347619047619,1.0135400000000017,0.8723599999999954,1.2458077669143677,1.33,-7.029271125793462,0.0,0.0941922330856324
2021-02-22,1.31,1.4,1.3,1.33,1.33,6866100,1.333333333333332,1.113238095238095,1.0205400000000018,0.8756599999999954,1.2435857057571411,1.2,-6.497315356605935,0.0,0.08641429424285896
2021-02-23,1.3,1.3,1.14,1.2,1.2,6968900,1.3322222222222209,1.1271904761904759,1.0243400000000018,0.8783549999999954,1.1781362295150757,1.32,-1.8219808737436893,-0.021863770484924272,0.0
2021-02-24,1.24,1.36,1.22,1.32,1.32,6224100,1.333333333333332,1.1464761904761902,1.0267400000000018,0.8817649999999954,1.1541062593460083,1.21,-12.567707625302404,0.0,0.16589374065399176
2021-02-25,1.32,1.32,1.18,1.21,1.21,6066300,1.3277777777777764,1.1619047619047618,1.0281400000000018,0.8846699999999954,1.1479862928390503,1.2300000000000002,-5.125099765367742,-0.06201370716094967,0.0
2021-02-26,1.21,1.31,1.16,1.23,1.23,7188500,1.3177777777777764,1.1809523809523808,1.0299400000000016,0.8878649999999954,1.1457934379577637,1.18,-6.846061954653358,0.0,0.08420656204223631
2021-03-01,1.24,1.265,1.18,1.18,1.18,4713700,1.275555555555554,1.1928571428571426,1.0315400000000017,0.8911649999999953,1.1270209550857544,1.13,-4.48974956900386,0.0,0.05297904491424554
2021-03-02,1.18,1.21,1.121,1.13,1.13,3715000,1.246666666666665,1.2054285714285713,1.0335400000000017,0.8940899999999954,1.1062203645706177,1.14,-2.1043925158745327,-0.023779635429382218,0.0
2021-03-03,1.15,1.18,1.09,1.14,1.14,4184100,1.2311111111111095,1.2182857142857142,1.0359400000000016,0.8969899999999953,1.0841983556747437,1.3,-4.894881081162829,-0.05580164432525625,0.0
2021-03-04,1.11,1.36,1.06,1.3,1.3,16884900,1.2266666666666652,1.2370952380952378,1.0411400000000015,0.9004449999999953,1.1225351095199585,1.27,-13.651145421541658,0.0,0.17746489048004155
2021-03-05,1.33,1.43,1.195,1.27,1.27,16128600,1.2199999999999984,1.2518571428571426,1.0465400000000016,0.9040549999999954,1.1683540344238281,1.15,-8.003619336706448,0.0,0.10164596557617189
2021-03-08,1.22,1.26,1.15,1.15,1.15,6888300,1.214444444444443,1.26047619047619,1.0514400000000017,0.9069499999999954,1.1761143207550049,1.18,2.270810500435215,0.02611432075500497,0.0
2021-03-09,1.2,1.23,1.16,1.18,1.18,2896900,1.1988888888888873,1.2657142857142853,1.0564400000000016,0.9093249999999954,1.1726492643356323,1.27,-0.6229437003701368,-0.007350735664367614,0.0
2021-03-10,1.19,1.29,1.18,1.27,1.27,6540500,1.2055555555555542,1.2657142857142853,1.0635000000000017,0.9122249999999954,1.1831417083740234,1.2900000000000003,-6.839235561100518,-0.08685829162597658,0.0
2021-03-11,1.29,1.32,1.24,1.29,1.29,4159700,1.2122222222222208,1.269523809523809,1.0729800000000016,0.9151299999999953,1.1417378187179565,1.27,-11.493192347445232,0.0,0.1482621812820435
2021-03-12,1.23,1.295,1.22,1.27,1.27,6810200,1.2222222222222205,1.2676190476190472,1.0827800000000016,0.9180599999999954,1.1068115234375,1.31,-12.849486343503939,-0.16318847656250002,0.0
2021-03-15,1.28,1.37,1.25,1.31,1.31,8127700,1.2422222222222206,1.2699999999999994,1.0919800000000017,0.9211349999999955,1.1235127449035645,1.21,-14.235668327972181,0.0,0.1864872550964356
2021-03-16,1.28,1.3,1.21,1.21,1.21,5841300,1.2499999999999984,1.264761904761904,1.0999000000000017,0.9240849999999955,1.1387404203414917,1.22,-5.889221459380849,-0.07125957965850827,0.0
2021-03-17,1.19,1.24,1.17,1.22,1.22,2996700,1.2411111111111095,1.248571428571428,1.1081000000000016,0.9271849999999955,1.121680498123169,1.1,-8.058975563674675,0.0,0.09831950187683103
2021-03-18,1.19,1.21,1.1,1.1,1.1,6041200,1.2222222222222205,1.2347619047619043,1.1121000000000016,0.9296849999999955,1.1145113706588745,1.14,1.3192155144431292,0.014511370658874423,0.0
2021-03-19,1.11,1.18,1.05,1.14,1.14,4709400,1.2211111111111095,1.2280952380952375,1.1169000000000018,0.9322349999999955,1.0924127101898193,1.11,-4.174323667559699,0.0,0.047587289810180566
2021-03-22,1.14,1.15,1.1,1.11,1.11,1990800,1.2133333333333318,1.2171428571428566,1.1205000000000016,0.9343349999999956,1.0531642436981201,1.04,-5.120338405574772,0.0,0.05683575630187998
2021-03-23,1.07,1.1,1.02,1.04,1.04,6264100,1.1877777777777763,1.2033333333333327,1.1232000000000015,0.9337349999999955,1.0378133058547974,1.02,-0.21025905242333387,0.0,0.0021866941452026722
2021-03-24,1.1,1.11,1.01,1.02,1.02,4321200,1.1577777777777765,1.1947619047619042,1.1249800000000016,0.9256849999999957,1.0286799669265747,1.07,0.8509771496641851,0.00867996692657469,0.0
2021-03-25,0.9890000000000001,1.08,0.951,1.07,1.07,5563500,1.1355555555555543,1.1828571428571424,1.1257800000000018,0.9221349999999956,1.0156382322311401,1.04,-5.080539043818684,0.0,0.054361767768859925
2021-03-26,1.06,1.07,1.02,1.04,1.04,1910000,1.105555555555554,1.1747619047619042,1.1285200000000017,0.9203849999999956,0.9980251789093018,0.975,-4.036040489490219,0.0,0.04197482109069828
2021-03-29,1.03,1.04,0.93,0.975,0.975,3539300,1.0794444444444429,1.162619047619047,1.1300000000000017,0.9198599999999955,0.9906718134880066,0.975,1.6073654859493962,0.0,0.0
2021-03-30,0.9640000000000001,0.985,0.951,0.975,0.975,1751900,1.0522222222222206,1.1528571428571424,1.1313000000000017,0.9180349999999955,0.9649316072463989,0.9640000000000001,-1.0326556670360052,0.0,0.010068392753601052
2021-03-31,0.99,1.01,0.9620000000000001,0.9640000000000001,0.9640000000000001,1854700,1.0371111111111095,1.1449523809523805,1.1305800000000017,0.9160049999999954,0.9477330446243286,1.05,-1.6874435037003594,-0.016266955375671466,0.0
2021-04-01,0.9840000000000001,1.06,0.97,1.05,1.05,2300700,1.0271111111111095,1.1406666666666663,1.1331400000000018,0.9136549999999954,0.9354192614555359,1.02,-10.912451289948967,0.0,0.11458073854446416
2021-04-05,1.04,1.048,1.0,1.02,1.02,1803900,1.0171111111111095,1.1273333333333329,1.1352400000000018,0.9117049999999955,0.9336556792259216,1.02,-8.465129487654742,0.0,0.0
2021-04-06,1.04,1.05,1.01,1.02,1.02,1342900,1.0148888888888874,1.115428571428571,1.137500000000002,0.9091549999999955,0.9296866655349731,1.04,-8.85424847696342,-0.09031333446502687,0.0
2021-04-07,1.03,1.06,1.0,1.04,1.04,1648100,1.0171111111111095,1.1101904761904757,1.140000000000002,0.9067549999999954,0.9350860714912415,1.02,-10.087877741226785,0.0,0.10491392850875858
2021-04-08,1.01,1.03,0.9940000000000001,1.02,1.02,1387500,1.011555555555554,1.102571428571428,1.142680000000002,0.9046049999999956,0.9357107877731323,1.0,-8.263648257536047,0.0,0.0842892122268677
2021-04-09,0.9990000000000001,1.01,0.97,1.0,1.0,2295200,1.0071111111111095,1.0897142857142852,1.146080000000002,0.9028049999999955,0.9336596727371216,0.9309999999999999,-6.634032726287842,0.0,0.06634032726287842
2021-04-12,0.98,1.0,0.9209999999999999,0.9309999999999999,0.9309999999999999,3393300,1.0022222222222206,1.0726190476190471,1.146100000000002,0.9015599999999955,0.9333325028419495,0.941,0.2505373621857706,0.002332502841949524,0.0
2021-04-13,0.94,0.96,0.92,0.941,0.941,1828400,0.9984444444444429,1.0569523809523804,1.147600000000002,0.9003149999999955,0.9262298941612244,0.961,-1.569618048754047,-0.014770105838775582,0.0
2021-04-14,0.9390000000000001,0.985,0.937,0.961,0.961,2897300,0.9981111111111096,1.0403333333333329,1.149420000000002,0.8993699999999956,0.9236478805541992,0.9870000000000001,-3.886797028699349,-0.03735211944580075,0.0
2021-04-15,0.99,1.01,0.96,0.987,0.987,1355100,0.9911111111111095,1.0297142857142851,1.151060000000002,0.8985049999999956,0.9207864999771118,0.938,-6.7085612991781325,0.0,0.06621350002288817
2021-04-16,0.96,0.988,0.925,0.938,0.938,2227500,0.9819999999999985,1.0162857142857138,1.1506200000000022,0.8975949999999955,0.9168598055839539,0.9670000000000001,-2.2537520699409477,-0.021140194416046088,0.0
2021-04-19,0.93,0.985,0.9259999999999999,0.9670000000000001,0.9670000000000001,1796100,0.9761111111111097,1.0099523809523803,1.1505800000000022,0.8967799999999956,0.9106526970863342,0.9329999999999999,-5.82702201795924,0.0,0.05634730291366585
2021-04-20,0.985,0.988,0.925,0.9329999999999999,0.9329999999999999,2172200,0.9642222222222208,1.0000952380952373,1.147840000000002,0.8958949999999954,0.9131909012794495,0.925,-2.123161706382688,0.0,0.019809098720550478
2021-04-21,0.9,0.945,0.899,0.925,0.925,1789800,0.9536666666666653,0.9912857142857137,1.1409400000000018,0.8951199999999955,0.905315637588501,0.9229999999999999,-2.1280391796215206,0.0,0.019684362411499068
2021-04-22,0.92,0.929,0.9,0.9229999999999999,0.9229999999999999,1626900,0.9451111111111098,0.985714285714285,1.135200000000002,0.8945349999999955,0.899679958820343,0.92,-2.5265483401578455,0.0,0.023320041179656914
2021-04-23,0.905,0.93,0.905,0.92,0.92,1229300,0.9438888888888877,0.9809523809523804,1.127400000000002,0.8942349999999955,0.8920245170593262,0.992,-3.0408133631167247,-0.027975482940673868,0.0
2021-04-26,0.9179999999999999,1.06,0.915,0.992,0.992,4450200,0.9495555555555542,0.9772380952380947,1.122040000000002,0.8947599999999954,0.9042765498161316,0.9690000000000001,-8.843089736277058,0.0,0.0877234501838684
2021-04-27,0.97,1.0,0.9390000000000001,0.9690000000000001,0.9690000000000001,2016500,0.9504444444444429,0.9738571428571424,1.115020000000002,0.8944049999999955,0.9059981107711792,0.993,-6.5017429544706795,-0.06300188922882088,0.0
2021-04-28,0.96,1.02,0.955,0.993,0.993,2888600,0.9511111111111096,0.9747142857142851,1.103680000000002,0.8946949999999955,0.9167720675468445,1.03,-7.676528947951209,-0.07622793245315551,0.0
2021-04-29,1.03,1.05,0.981,1.03,1.03,1399500,0.9613333333333317,0.9773333333333327,1.096480000000002,0.8949849999999954,0.9257556200027466,1.0,-10.120813591966353,0.0,0.10424437999725344
2021-04-30,0.97,1.02,0.97,1.0,1.0,2925600,0.9649999999999983,0.9790476190476185,1.0908800000000018,0.8946849999999954,0.9379000067710876,,-6.209999322891235,,
