date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-15,2.943,3.09,2.79,3.0,3.0,24800,3.056666666666675,3.0309523809523866,2.9151999999999934,2.335749999999996,3.0412180423736572,3.05,1.3739347457885742,0.04121804237365723,0.0
2020-10-16,2.96,3.08,2.915,3.05,3.05,6000,3.056666666666675,3.0361904761904817,2.927199999999994,2.337199999999996,3.035930633544922,2.96,-0.46129070344517864,0.0,0.014069366455077947
2020-10-19,3.0,3.09,2.95,2.96,2.96,14800,3.0411111111111193,3.036666666666672,2.9387999999999943,2.338249999999996,3.0146944522857666,2.99,1.8477855501948188,0.05469445228576664,0.0
2020-10-20,2.96,3.09,2.94,2.99,2.99,10300,3.0288888888888974,3.038095238095243,2.9493999999999945,2.340149999999996,3.015106678009033,2.99,0.8396882277268558,0.0,0.0
2020-10-21,3.0,3.05,2.99,2.99,2.99,53500,3.016666666666675,3.042857142857148,2.9577999999999944,2.340749999999996,3.019238233566284,2.9799999999999995,0.9778673433539787,0.0,-0.029238233566283967
2020-10-22,3.03,3.03,2.98,2.98,2.98,58700,2.9977777777777863,3.0452380952381004,2.961399999999994,2.3407999999999958,3.0276174545288086,3.05,1.5979011586848526,0.04761745452880861,0.0
2020-10-23,2.92,3.05,2.8739999999999997,3.05,3.05,35000,2.9966666666666755,3.0495238095238153,2.9663999999999944,2.341649999999996,3.022477865219116,2.92,-0.9023650747830693,0.0,0.02752213478088361
2020-10-26,3.05,3.05,2.8289999999999997,2.92,2.92,41500,2.9866666666666757,3.048095238095244,2.9725999999999937,2.341699999999996,3.012727737426758,2.91,3.1756074461218455,0.0,-0.09272773742675788
2020-10-27,2.95,2.97,2.91,2.91,2.91,27100,2.9833333333333423,3.039523809523815,2.9747999999999934,2.340799999999996,2.999166250228882,2.7900000000000005,3.0641323102708484,0.0,-0.0891662502288817
2020-10-28,2.84,2.91,2.76,2.79,2.79,34500,2.960000000000009,3.0238095238095295,2.9723999999999933,2.339899999999996,2.9598782062530518,2.83,6.088824596883574,0.16987820625305172,0.0
2020-10-29,2.84,2.84,2.66,2.83,2.83,31100,2.935555555555564,3.0123809523809584,2.9701999999999935,2.339999999999996,2.9156687259674072,2.82,3.0271634617458356,0.0,-0.08566872596740716
2020-10-30,2.88,2.9,2.82,2.82,2.82,9200,2.9200000000000084,2.9985714285714344,2.9677999999999933,2.339249999999996,2.8925621509552,2.8899999999999997,2.573125920397176,0.07256215095520036,0.0
2020-11-02,2.81,2.98,2.81,2.89,2.89,22300,2.9088888888888977,2.9852380952381012,2.9671999999999934,2.339649999999996,2.879814624786377,2.93,-0.35243512849907166,-0.010185375213623171,0.0
2020-11-03,2.91,2.965,2.87,2.93,2.93,1600,2.9022222222222305,2.979523809523816,2.9679999999999938,2.3394999999999957,2.8811347484588623,2.95,-1.6677560252948074,-0.048865251541137855,0.0
2020-11-04,2.95,3.0,2.93,2.95,2.95,9900,2.898888888888897,2.972380952380959,2.967599999999994,2.3394999999999957,2.9097933769226074,2.9699999999999998,-1.3629363755048391,-0.040206623077392756,0.0
2020-11-05,3.0,3.0,2.89,2.97,2.97,11200,2.890000000000008,2.9661904761904827,2.975599999999994,2.340049999999996,2.943267345428467,2.9699999999999998,-0.900089379512909,0.0,0.0267326545715334
2020-11-06,3.0,3.0,2.97,2.97,2.97,23200,2.8955555555555637,2.960000000000007,2.982199999999994,2.3411499999999963,2.9686665534973145,2.88,-0.04489718864261758,0.0,0.0013334465026857423
2020-11-09,3.0,3.0,2.84,2.88,2.88,20300,2.8922222222222302,2.947142857142864,2.986199999999994,2.341849999999996,2.9759979248046875,2.96,3.333261277940542,0.0959979248046876,0.0
2020-11-10,2.87,3.0,2.87,2.96,2.96,12100,2.9111111111111194,2.9423809523809594,2.9931999999999936,2.342799999999996,2.9765217304229736,2.77,0.558166568343705,0.0,-0.01652173042297367
2020-11-11,2.96,3.0,2.765,2.77,2.77,141100,2.9044444444444526,2.930952380952388,2.9885999999999937,2.345649999999996,2.955927848815918,2.7100000000000004,6.712196708155882,0.0,-0.18592784881591795
2020-11-12,2.79,2.79,2.655,2.71,2.71,30300,2.8922222222222302,2.920000000000007,2.9831999999999943,2.349249999999996,2.9061014652252197,2.75,7.2362164289749,0.19610146522521976,0.0
2020-11-13,2.69,2.785,2.69,2.75,2.75,24000,2.8766666666666745,2.908095238095245,2.9781999999999944,2.3529999999999958,2.855316638946533,2.78,3.8296959616921167,0.1053166389465332,0.0
2020-11-16,2.77,2.86,2.68,2.78,2.78,44000,2.8600000000000083,2.8952380952381027,2.973999999999994,2.356599999999996,2.8261351585388184,2.9699999999999998,1.6595380769359194,0.046135158538818555,0.0
2020-11-17,2.78,2.97,2.72,2.97,2.97,11400,2.8622222222222304,2.895714285714293,2.972599999999994,2.3609999999999958,2.819838762283325,2.96,-5.055933929854377,0.0,0.150161237716675
2020-11-18,3.0,3.0,2.935,2.96,2.96,4300,2.8611111111111196,2.8942857142857212,2.9707999999999943,2.3651999999999958,2.8476576805114746,2.9749999999999996,-3.7953486313691,-0.11234231948852536,0.0
2020-11-19,2.9,2.975,2.9,2.975,2.975,9900,2.8616666666666752,2.893571428571436,2.9698999999999938,2.369724999999996,2.889575242996216,2.8999999999999995,-2.8714204034885467,0.0,0.08542475700378427
2020-11-20,2.98,3.0,2.85,2.9,2.9,177900,2.8638888888888974,2.889761904761912,2.968499999999994,2.373724999999996,2.9261133670806885,2.8999999999999995,0.9004609338168471,0.0,-0.026113367080688565
2020-11-23,2.98,3.011,2.875,2.9,2.9,98000,2.8572222222222305,2.882619047619055,2.965499999999994,2.377924999999996,2.9554648399353027,2.9699999999999998,1.9125806874242355,0.05546483993530282,0.0
2020-11-24,2.97,3.0,2.9,2.97,2.97,51800,2.8794444444444527,2.8850000000000073,2.962899999999994,2.381924999999996,2.9728000164031982,2.86,0.0942766465723248,0.0,-0.002800016403198047
2020-11-25,2.99,2.99,2.84,2.86,2.86,34800,2.8961111111111193,2.882619047619055,2.9606999999999943,2.3857249999999954,2.960888624191284,2.82,3.527574272422528,0.0,-0.1008886241912843
2020-11-27,2.84,2.89,2.8,2.82,2.82,17700,2.903888888888897,2.8840476190476263,2.958299999999994,2.3892249999999957,2.9385550022125244,2.84,4.204078092642716,0.11855500221252457,0.0
2020-11-30,2.8,3.0,2.8,2.84,2.84,15800,2.9105555555555633,2.884523809523817,2.9560999999999944,2.3926249999999953,2.9249372482299805,2.84,2.9907481771119935,0.0,0.0
2020-12-01,2.85,2.89,2.81,2.84,2.84,4500,2.8961111111111193,2.885476190476198,2.953699999999994,2.396324999999995,2.906803846359253,2.86,2.3522481112413054,0.06680384635925307,0.0
2020-12-02,2.86,2.91,2.83,2.86,2.86,10100,2.885000000000008,2.8840476190476267,2.9530999999999947,2.400124999999995,2.8901548385620117,2.8000000000000003,1.0543649846857288,0.0,-0.030154838562011843
2020-12-03,2.87,2.87,2.8,2.8,2.8,12900,2.8655555555555634,2.87785714285715,2.950499999999995,2.4035249999999952,2.8746306896209717,2.8000000000000003,2.6653817721775663,0.07463068962097186,0.0
2020-12-04,2.81,2.9,2.79,2.8,2.8,12800,2.8544444444444523,2.870714285714293,2.947299999999995,2.4070749999999954,2.8711464405059814,2.87,2.540944303785058,0.07114644050598162,0.0
2020-12-07,2.83,2.9,2.83,2.87,2.87,11900,2.8511111111111194,2.8659523809523884,2.9456999999999955,2.411224999999995,2.871833562850952,2.8000000000000003,0.06388720735024535,0.0,-0.0018335628509520419
2020-12-08,2.735,2.8810000000000002,2.735,2.8,2.8,11600,2.8322222222222306,2.85785714285715,2.9398999999999957,2.414624999999995,2.8597567081451416,2.84,2.134168148040778,0.05975670814514178,0.0
2020-12-09,2.83,2.86,2.805,2.84,2.84,12600,2.8300000000000085,2.8559523809523877,2.9342999999999955,2.4183749999999953,2.8546648025512695,2.81,0.5163662870165379,0.0,-0.014664802551269673
2020-12-10,2.82,2.85,2.75,2.81,2.81,19400,2.8288888888888972,2.8488095238095306,2.9290999999999956,2.422474999999995,2.849092721939087,2.78,1.3912000690066497,0.0,-0.03909272193908686
2020-12-11,2.76,2.83,2.755,2.78,2.78,21400,2.822222222222231,2.8492857142857213,2.9224999999999954,2.425324999999995,2.839564323425293,2.8999999999999995,2.1426015620609054,0.059564323425293164,0.0
2020-12-14,2.85,2.9,2.84,2.9,2.9,7300,2.8288888888888972,2.85833333333334,2.917099999999996,2.426824999999995,2.845254421234131,2.885,-1.8877785781334155,0.0,0.05474557876586905
2020-12-15,2.88,2.96,2.862,2.885,2.885,142100,2.8316666666666754,2.8647619047619113,2.9137999999999953,2.4290999999999947,2.8674638271331787,2.84,-0.6078396141012505,0.0,0.017536172866821076
2020-12-16,2.86,2.96,2.81,2.84,2.84,58200,2.8361111111111197,2.8676190476190544,2.9085999999999954,2.4309499999999944,2.874411106109619,2.91,1.211658665831665,0.03441110610961928,0.0
2020-12-17,2.89,2.96,2.865,2.91,2.91,122100,2.8483333333333416,2.8647619047619113,2.904799999999996,2.4336499999999948,2.894352674484253,3.0,-0.5377087806098698,-0.015647325515747212,0.0
2020-12-18,2.9,3.08,2.9,3.0,3.0,103800,2.862777777777786,2.8666666666666734,2.9027999999999956,2.436649999999995,2.9321348667144775,3.05,-2.262171109517415,-0.06786513328552246,0.0
2020-12-21,2.97,3.16,2.97,3.05,3.05,20700,2.8905555555555638,2.8702380952381015,2.900799999999996,2.440199999999995,2.967514753341675,2.96,-2.704434316666394,0.0,0.08248524665832502
2020-12-22,3.09,3.1,2.95,2.96,2.96,29300,2.9038888888888974,2.8730952380952446,2.898799999999996,2.4437499999999948,2.9922449588775635,2.96,1.0893567188366051,0.0,0.0
2020-12-23,2.94,3.0,2.85,2.96,2.96,13900,2.9205555555555645,2.8759523809523877,2.897799999999996,2.4476499999999946,3.002762794494629,2.9699999999999998,1.4446890031969237,0.04276279449462894,0.0
2020-12-24,2.935,2.98,2.935,2.97,2.97,13600,2.9416666666666753,2.8759523809523877,2.8983999999999965,2.452349999999995,3.009664297103882,2.9799999999999995,1.3354982189859137,0.03966429710388164,0.0
2020-12-28,3.0,3.09,2.96,2.98,2.98,34600,2.9505555555555643,2.881666666666673,2.897999999999996,2.4549499999999953,3.0163214206695557,2.94,1.2188396197837479,0.0,-0.03632142066955568
2020-12-29,2.97,3.0,2.93,2.94,2.94,7400,2.9566666666666754,2.887380952380959,2.895799999999996,2.459099999999995,3.0013985633850098,2.8899999999999997,2.0883865096942116,0.0,-0.06139856338500982
2020-12-30,2.98,2.98,2.86,2.89,2.89,25700,2.962222222222231,2.8897619047619107,2.8943999999999956,2.4625999999999952,2.9823412895202637,2.87,3.1952003294208837,0.0,-0.09234128952026355
2020-12-31,2.87,2.9,2.84,2.87,2.87,16900,2.9577777777777867,2.8911904761904825,2.8919999999999955,2.468849999999995,2.9664087295532227,2.78,3.359189183039113,0.0,-0.09640872955322255
2021-01-04,2.92,2.968,2.75,2.78,2.78,50700,2.9333333333333425,2.887380952380959,2.887799999999995,2.472099999999995,2.94252872467041,2.75,5.846357002532747,0.0,-0.16252872467041035
2021-01-05,2.82,2.88,2.74,2.75,2.75,41400,2.900000000000009,2.8850000000000064,2.8831999999999955,2.475799999999995,2.9000208377838135,2.73,5.455303192138672,0.0,-0.15002083778381348
2021-01-06,2.8,2.82,2.71,2.73,2.73,36800,2.8744444444444532,2.881666666666673,2.876799999999995,2.480999999999995,2.860442876815796,2.7900000000000005,4.778127355889961,0.13044287681579592,0.0
2021-01-07,2.78,2.821,2.77,2.79,2.79,28100,2.855555555555564,2.8778571428571493,2.874199999999995,2.4848999999999952,2.8356189727783203,2.78,1.6350886300473217,0.0,-0.04561897277832028
2021-01-08,2.79,2.859,2.74,2.78,2.78,58400,2.834444444444453,2.8769047619047687,2.871599999999995,2.488849999999995,2.8216474056243896,2.75,1.4981081159852463,0.0,-0.041647405624389844
2021-01-11,2.8,2.8,2.74,2.75,2.75,54200,2.8088888888888977,2.8726190476190547,2.870799999999995,2.491449999999995,2.8075408935546875,2.75,2.0923961292613638,0.0,0.0
2021-01-12,2.8,3.0,2.74,2.75,2.75,256600,2.7877777777777863,2.8697619047619116,2.869199999999995,2.496999999999995,2.813809871673584,2.68,2.3203589699485083,0.0,-0.06380987167358398
2021-01-13,2.8,2.8,2.56,2.68,2.68,117800,2.764444444444453,2.865000000000007,2.866399999999995,2.500999999999995,2.7988784313201904,2.7100000000000004,4.435762362693667,0.11887843132019027,0.0
2021-01-14,2.66,2.75,2.66,2.71,2.71,56800,2.746666666666675,2.8559523809523877,2.8627999999999956,2.505999999999995,2.7786922454833984,3.85,2.534769206029464,0.06869224548339847,0.0
2021-01-15,4.88,5.2,3.54,3.85,3.85,30060100,2.8655555555555643,2.901904761904769,2.8811999999999953,2.516949999999995,3.0653865337371826,3.75,-20.379570552280974,0.0,0.7846134662628175
2021-01-19,3.7,3.8,3.45,3.75,3.75,1277000,2.9766666666666755,2.9452380952381016,2.897199999999996,2.526699999999995,3.2539660930633545,4.3,-13.22757085164388,-0.4960339069366455,0.0
2021-01-20,3.5,4.47,3.46,4.3,4.3,1371600,3.1511111111111196,3.011428571428578,2.923799999999996,2.5406999999999953,3.4895529747009277,4.26,-18.847605239513303,0.0,0.8104470252990721
2021-01-21,4.21,4.3,3.83,4.26,4.26,543400,3.3144444444444527,3.0714285714285783,2.949599999999996,2.5532999999999952,3.776906728744507,4.150000000000001,-11.34021763510547,0.0,0.48309327125549295
2021-01-22,4.15,4.2,3.89,4.15,4.15,267000,3.466666666666675,3.123809523809531,2.974999999999996,2.5649999999999955,4.042079925537109,3.8799999999999994,-2.600483721997373,0.0,0.10792007446289098
2021-01-25,3.99,4.08,3.72,3.88,3.88,240800,3.592222222222231,3.1676190476190547,2.993399999999996,2.5750999999999955,3.981020450592041,3.94,2.6036198606196166,0.10102045059204112,0.0
2021-01-26,3.89,4.0,3.883,3.94,3.94,141000,3.724444444444453,3.2142857142857215,3.0167999999999955,2.585199999999996,4.0209150314331055,3.7700000000000005,2.0536810008402417,0.0,-0.08091503143310552
2021-01-27,3.9,3.9360000000000004,3.62,3.77,3.77,307000,3.8455555555555643,3.2523809523809595,3.0379999999999954,2.5959499999999958,3.984971284866333,3.56,5.702156097250212,0.0,-0.214971284866333
2021-01-28,3.72,3.76,3.42,3.56,3.56,134600,3.940000000000009,3.2800000000000074,3.054199999999996,2.6053499999999956,3.8754689693450928,3.48,8.861487902952042,0.0,-0.3154689693450927
2021-01-29,3.54,3.63,3.33,3.48,3.48,138000,3.898888888888897,3.305714285714293,3.0681999999999956,2.6141499999999955,3.755044937133789,3.35,7.903590147522675,0.0,-0.2750449371337891
2021-02-01,3.46,3.466,3.26,3.35,3.35,171700,3.8544444444444528,3.327619047619055,3.075799999999995,2.6228499999999957,3.6460976600646973,3.39,8.838736121334243,0.2960976600646972,0.0
2021-02-02,3.37,3.46,3.28,3.39,3.39,81400,3.7533333333333423,3.3523809523809596,3.0843999999999947,2.6314499999999956,3.5396084785461426,3.44,4.413229455638421,0.14960847854614245,0.0
2021-02-03,3.43,3.45,3.36,3.44,3.44,124300,3.662222222222231,3.3838095238095307,3.093699999999995,2.6404999999999963,3.4712560176849365,3.66,0.9086051652597842,0.03125601768493658,0.0
2021-02-04,3.45,3.71,3.45,3.66,3.66,195700,3.607777777777786,3.4271428571428637,3.108899999999995,2.650799999999996,3.4735236167907715,3.66,-5.094983147793132,0.0,0.0
2021-02-05,3.7,3.77,3.55,3.66,3.66,85600,3.583333333333342,3.4714285714285777,3.1240999999999945,2.6609999999999956,3.515477180480957,3.67,-3.94871091582085,-0.1445228195190431,0.0
2021-02-08,3.67,3.7,3.465,3.67,3.67,152300,3.553333333333342,3.5133333333333394,3.1380999999999943,2.6713999999999953,3.5639731884002686,3.6900000000000004,-2.8890139400471764,-0.10602681159973137,0.0
2021-02-09,3.7,3.77,3.65,3.69,3.69,99000,3.544444444444453,3.556666666666673,3.154699999999994,2.6817999999999955,3.6273386478424072,3.85,-1.6981396248670115,-0.06266135215759272,0.0
2021-02-10,3.71,3.88,3.57,3.85,3.85,137400,3.576666666666675,3.6090476190476246,3.1752999999999942,2.6927999999999956,3.69130539894104,3.98,-4.121937689843118,-0.15869460105896005,0.0
2021-02-11,3.95,4.15,3.91,3.98,3.98,205500,3.6322222222222305,3.6676190476190533,3.198099999999994,2.704399999999996,3.779700517654419,4.01,-5.032650310190478,-0.20029948234558104,0.0
2021-02-12,4.04,4.47,3.93,4.01,4.01,308400,3.7055555555555637,3.730952380952387,3.2214999999999936,2.715749999999996,3.872769355773926,4.23,-3.422210579203841,-0.137230644226074,0.0
2021-02-16,4.11,4.25,4.099,4.23,4.23,142900,3.7988888888888965,3.8033333333333394,3.2488999999999932,2.728849999999996,3.982510805130005,4.11,-5.850808389361596,0.0,0.24748919486999554
2021-02-17,4.19,4.2,4.03,4.11,4.11,49800,3.873333333333341,3.815714285714292,3.275099999999993,2.741899999999996,4.062570095062256,4.690000000000001,-1.1540122855898896,-0.04742990493774446,0.0
