date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-02,38.990002,38.990002,38.740002,38.805,38.357353,2400,38.11968444444447,38.38286323809526,36.87596043999996,40.53635099000012,38.52078628540039,38.936596,-0.7324151903095196,0.16343328540038726,0.0
2020-07-06,39.32,39.390999,39.290001,39.390999,38.936596,4800,38.16866855555558,38.39035438095241,36.96785207999996,40.515800435000116,38.72223663330078,38.445335,-1.6977542679210027,0.0,0.2143593666992203
2020-07-07,39.130001,39.200001,38.894001,38.894001,38.445335,2200,38.139125333333354,38.34422938095241,37.042114079999955,40.49208284000012,38.865814208984375,38.749332,-0.07247079315812206,0.42047920898437496,0.0
2020-07-08,38.98,39.132,38.851002,39.132,38.749332,2800,38.25296900000002,38.28602400000003,37.11173443999996,40.470427890000124,39.00021743774414,38.210651,-0.3367641885307607,0.0,-0.2508854377441381
2020-07-09,38.990002,38.990002,38.564999,38.588001,38.210651,4900,38.255559111111126,38.23079152380955,37.162303659999964,40.44654538500013,39.057640075683594,38.686951,1.217059872273755,0.8469890756835952,0.0
2020-07-10,38.790001,39.07,38.790001,39.069,38.686951,3700,38.37631000000002,38.2025705714286,37.20347873999996,40.425577465000124,39.07283401489258,38.51266500000001,0.009813445167717396,0.0,-0.3858830148925776
2020-07-13,39.310001,39.52,38.893002,38.893002,38.51266500000001,3900,38.44441766666669,38.27012142857146,37.257329079999955,40.40413192500012,39.03537368774414,39.149376,0.36605990904003216,0.522708687744128,0.0
2020-07-14,39.049999,39.535999,39.049999,39.535999,39.149376,3700,38.56569788888891,38.33160728571431,37.34224263999996,40.38506313000013,39.09701156616211,39.589035,-1.1103486567719902,-0.05236443383788725,0.0
2020-07-15,39.91,39.990002,39.860001,39.98,39.589035,5400,38.73747711111113,38.406685952380975,37.44107351999996,40.36933561000013,39.258460998535156,39.428623,-1.8047498786014022,0.0,0.3305740014648464
2020-07-16,39.759998,39.939999,39.720001,39.818001,39.428623,3500,38.85650711111114,38.4541683809524,37.53135519999996,40.35233060500013,39.4493293762207,39.641518,-0.9258918441920259,0.020706376220701372,0.0
2020-07-17,39.900002,40.033001,39.900002,40.033001,39.641518,2600,38.93483177777781,38.50868185714288,37.631866459999955,40.337941300000125,39.63542556762695,39.812832,-0.9931192327376246,-0.006092432373044687,0.0
2020-07-20,39.990002,40.206001,39.990002,40.206001,39.812832,1500,39.08677588888892,38.58156747619049,37.727329339999955,40.32804420000012,39.81346893310547,39.694992,-0.9763021865679499,0.0,-0.000636933105468529
2020-07-21,40.279999,40.290001,40.08700200000001,40.08700200000001,39.694992,2200,39.19184922222226,38.66357457142859,37.807526179999954,40.31654931500012,39.96444320678711,39.868282,-0.3057320006442563,0.2694512067871102,0.0
2020-07-22,40.18,40.285,40.13600200000001,40.262001,39.868282,1500,39.37603044444448,38.728933761904784,37.890302059999954,40.30397580500012,40.015594482421875,39.551407,-0.6120076286772804,0.0,-0.14731248242187434
2020-07-23,40.16,40.238998,39.889999,39.942001,39.551407,4300,39.472081111111144,38.768942476190496,37.97639755999995,40.29017812000012,40.05838394165039,39.389015,0.2913798476205361,0.0,-0.5069769416503931
2020-07-24,39.852001,39.852001,39.689999,39.778,39.389015,6900,39.56945333333337,38.848193714285735,38.06909613999995,40.277844900000126,40.02581787109375,39.870262,0.6230023407254043,0.6368028710937494,0.0
2020-07-27,40.080002,40.290001,40.080002,40.264,39.870262,2300,39.64955177777781,38.92833285714288,38.17844739999995,40.266544395000125,40.039005279541016,39.693008,-0.5587987295325533,0.0,-0.16874327954101886
2020-07-28,40.13600200000001,40.228001,40.084999,40.084999,39.693008,1400,39.66110433333336,39.027990714285735,38.28452985999995,40.25341632000013,40.02958297729492,40.036613,-0.13824628685928494,0.3365749772949229,0.0
2020-07-29,40.200001,40.431999,40.130001,40.431999,40.036613,3500,39.7286587777778,39.12974866666669,38.368662619999945,40.238188220000126,40.047943115234375,39.566265,-0.9498810206381896,0.0,-0.011330115234372329
2020-07-30,39.619999,39.957001,39.549999,39.957001,39.566265,8600,39.720297333333356,39.20157776190479,38.45308117999994,40.221309520000126,40.00920104980469,38.738441,0.13064055984754533,0.0,-0.44293604980468615
2020-07-31,39.099998,39.169998,38.970001,39.120998,38.738441,2000,39.600920555555575,39.234692952380975,38.51253353999994,40.19825541500013,39.88330078125,39.395943,1.9485770308058088,1.1448597812499983,0.0
2020-08-03,39.69100200000001,39.849998,39.59,39.785,39.395943,5900,39.56769288888891,39.284149619047646,38.59178875999994,40.17845040500013,39.79695129394531,39.833622,0.030039698241336964,0.4010082939453099,0.0
2020-08-04,40.096001,40.227001,40.005001,40.227001,39.833622,2200,39.563841777777796,39.326865142857166,38.68113987999995,40.16047355000013,39.79507827758789,40.086124,-1.0737134553284515,-0.038543722412107684,0.0
2020-08-05,40.646999,40.646999,40.481998,40.481998,40.086124,1700,39.623254777777795,39.40499795238098,38.751220059999945,40.14387927000013,39.837074279785156,40.177231,-1.5931123760611843,-0.24904972021484184,0.0
2020-08-06,40.299999,40.574001,40.299999,40.574001,40.177231,5100,39.710834333333345,39.47299314285717,38.81279805999995,40.12647267500013,39.96465301513672,40.019787,-1.5018188244814303,0.0,0.21257798486328028
2020-08-07,40.18,40.415001,40.174999,40.415001,40.019787,5600,39.72744822222224,39.5591424761905,38.86591657999995,40.10885514500013,40.18427658081055,40.10295900000001,-0.5708880699754276,0.164489580810546,0.0
2020-08-10,40.52,40.555,40.43,40.499001,40.10295900000001,10200,39.77299833333335,39.62657142857146,38.92476515999994,40.090995515000124,40.318687438964844,40.272285,-0.4452296515540125,0.21572843896483107,0.0
2020-08-11,41.169998,41.169998,40.669998,40.669998,40.272285,6600,39.79918411111113,39.71036285714289,38.972826299999944,40.07387208000013,40.447757720947266,41.072376,-0.5464477255512381,0.17547272094726907,0.0
2020-08-12,41.400002,41.573002,41.400002,41.426998,41.072376,57700,39.9665297777778,39.80193428571432,39.02942723999995,40.06060504000013,40.6093864440918,40.867157,-1.973620091680794,0.0,0.46298955590820157
2020-08-13,41.360001,41.448002,41.220001,41.220001,40.867157,2300,40.2030537777778,39.86279723809527,39.06877621999995,40.045216835000126,40.77182388305664,40.629204,-1.0872807037131387,0.0,0.09533311694335822
2020-08-14,40.950001,41.102001,40.950001,40.98,40.629204,3700,40.3400827777778,39.91996776190479,39.105774659999945,40.028984710000124,40.90283966064453,40.976212,-0.18828779735350323,0.2736356606445298,0.0
2020-08-17,41.330002,41.351002,41.291000000000004,41.330002,40.976212,4400,40.467037222222245,39.98352461904765,39.13701969999995,40.01397855000012,41.04921340942383,41.08527,-0.6793819912618737,0.07300140942383138,0.0
2020-08-18,41.445,41.445,41.400002,41.439999,41.08527,1900,40.578053444444464,40.044116904761935,39.159292199999946,40.00066546500012,41.1416015625,40.780899,-0.7200710538144566,0.0,-0.05633156249999871
2020-08-19,41.485001,41.485001,41.132999,41.132999,40.780899,2600,40.64512766666669,40.095826761904796,39.187499519999946,39.98412566000012,41.111053466796875,40.717445,-0.053352621342108046,0.0,-0.330154466796877
2020-08-20,40.77,41.068999999999996,40.77,41.068999999999996,40.717445,800,40.72264522222224,40.13626309523813,39.216256599999944,39.96622641000012,41.052371978759766,40.50528,-0.04048801100642793,0.0,-0.33492697875976774
2020-08-21,40.68,40.855,40.66,40.855,40.50528,1400,40.767347555555574,40.18168561904765,39.28448025999995,39.94748240000012,41.01247787475586,40.897888,0.38545557399550245,0.5071978747558603,0.0
2020-08-24,41.34,41.34,41.174999,41.250999,40.897888,2300,40.83685900000002,40.253536714285744,39.34527455999995,39.93023565500012,40.99722671508789,40.930607,-0.61519064038209,0.09933871508788883,0.0
2020-08-25,41.43,41.43,41.080002,41.284,40.930607,86600,40.821106888888906,40.30402933333336,39.403639039999945,39.91269621000012,40.9747314453125,41.198296,-0.7491244905714052,0.04412444531249804,0.0
2020-08-26,41.320999,41.560001,41.320999,41.554001,41.198296,4500,40.85790011111112,40.37570971428575,39.45897511999995,39.89695625500012,41.01224136352539,40.984142,-1.303748432009252,0.0,0.18605463647460851
2020-08-27,41.200001,41.41,41.169998,41.338001,40.984142,91600,40.89733766666668,40.42083014285718,39.508723259999954,39.88031362500012,41.08348083496094,41.248856,-0.6157050628526061,0.09933883496093898,0.0
2020-08-28,41.540001,41.605,41.400002,41.605,41.248856,4600,40.92763144444446,40.50095352380956,39.56805569999995,39.864994565000124,41.22508239746094,40.992073,-0.9131537135898555,0.0,0.02377360253906602
2020-08-31,41.5,41.560001,41.300999,41.346001,40.992073,87000,40.917276222222235,40.60826933333337,39.628440299999944,39.84929451000013,41.25056457519531,40.966301,-0.23082383421963495,0.0,-0.25849157519531474
2020-09-01,41.360001,41.360001,41.18,41.32,40.966301,4400,40.93787644444446,40.68304828571432,39.67785153999995,39.833950595000125,41.2501106262207,41.312309,-0.16914175648426225,0.2838096262207017,0.0
2020-09-02,41.41,41.669998,41.331001,41.668999,41.312309,6000,41.00397244444446,40.753461952380995,39.72987323999995,39.81897281500013,41.26555633544922,40.463638,-0.9682081984997544,0.0,0.04675266455078031
2020-09-03,41.299999,41.299999,40.77,40.813,40.463638,2700,40.999345555555564,40.77143880952385,39.784651219999944,39.79979490000013,41.21246337890625,40.537994,0.9787650476716918,0.7488253789062469,0.0
2020-09-04,40.779999,40.894001,40.349998,40.888000000000005,40.537994,5400,40.959357333333344,40.78861800000004,39.83166429999995,39.78113284500013,41.068870544433594,39.967918,0.442356056626855,0.0,-0.5308765444335961
2020-09-08,40.240002,40.582001,40.240002,40.313,39.967918,1900,40.852391888888896,40.78614804761909,39.87901879999995,39.76059529500013,40.871788024902344,40.747414,1.3861236447357956,0.9038700249023464,0.0
2020-09-09,40.860001,41.118999,40.841,41.035,40.747414,7900,40.8022938888889,40.81683638095243,39.935973159999946,39.74378719000013,40.8082275390625,40.381001,-0.5526318044047682,0.0,-0.060813539062500865
2020-09-10,41.279999,41.279999,40.654999,40.666,40.381001,7800,40.73527822222223,40.82201333333338,39.98243609999995,39.72505577000013,40.70501708984375,40.62727,0.09594523642294099,0.3240160898437523,0.0
2020-09-11,40.990002,41.040001,40.830002,40.914001,40.62727,7200,40.66621311111112,40.800817809523856,40.03412105999995,39.70602850000013,40.695533752441406,40.895367,-0.5339669604998853,0.06826375244140337,0.0
2020-09-14,41.189999,41.209999,41.099998,41.183998,40.895367,87100,40.65546800000001,40.80216114285719,40.084881339999946,39.68817839000013,40.778079986572266,41.087017,-0.9856207098391393,-0.11728701342773462,0.0
2020-09-15,41.529999,41.529999,41.369999,41.376999,41.087017,1700,40.6688808888889,40.82396176190481,40.127889759999945,39.67078226500013,40.98178482055664,41.028435,-0.9551542861853206,0.0,0.10523217944336238
2020-09-16,41.48,41.514999,41.299999,41.318001,41.028435,6300,40.637339333333344,40.82644857142862,40.17955175999995,39.65486059500013,41.061885833740234,41.129715,-0.6198634010870178,0.03345083374023261,0.0
2020-09-17,41.150002,41.419998,41.150002,41.419998,41.129715,126800,40.711347888888895,40.82856500000005,40.22715941999995,39.64075348000013,41.13236618041992,40.891399,-0.6944274105954273,0.0,-0.002651180419924515
2020-09-18,41.380001,41.380001,41.09,41.18,40.891399,4000,40.75061511111111,40.83382690476195,40.28077437999994,39.62587463500013,41.19080352783203,39.938129,0.0262348903157638,0.0,-0.2994045278320314
2020-09-21,40.099998,40.240002,39.970001,40.220001,39.938129,4900,40.747305222222224,40.796716619047665,40.30579793999994,39.60454048000013,41.01092529296875,40.067211,1.9664949609741345,1.0727962929687465,0.0
2020-09-22,40.299999,40.349998,40.0,40.349998,40.067211,3100,40.67172711111111,40.77585619047624,40.33688885999994,39.58357839500013,40.79812240600586,39.596539,1.1105933784825963,0.0,-0.730911406005859
2020-09-23,40.470001,40.5,39.84,39.875999,39.596539,7800,40.584564666666665,40.71388719047624,40.34583211999993,39.55845198000013,40.56301498413086,39.729595,1.7228809342954874,0.9664759841308594,0.0
2020-09-24,39.709999,40.18,39.709999,40.009998,39.729595,2300,40.484823,40.6566961428572,40.34864331999994,39.53461075000013,40.306922912597656,39.831879,0.7421267869037463,0.5773279125976529,0.0
2020-09-25,39.599998,40.112999,39.599998,40.112999,39.831879,221600,40.36665766666667,40.591628666666715,40.356708439999935,39.511534790000134,40.07130432128906,40.40383900000001,-0.1039430602307735,0.2394253212890618,0.0
2020-09-28,40.639999,40.700001,40.549999,40.688999,40.40383900000001,69100,40.290749,40.56399519047624,40.37195485999993,39.49041559500013,40.17164611816406,40.368099,-1.2714809765557027,0.0,0.23219288183594955
2020-09-29,40.720001,40.790001,40.601002,40.653,40.368099,5100,40.21737833333333,40.52205438095243,40.383060199999925,39.468390350000135,40.26013946533203,40.254894,-0.9663752605415774,0.0,0.10795953466796959
2020-09-30,40.59,40.73,40.380001,40.539001,40.254894,7100,40.120175999999994,40.486950619047676,40.39425823999993,39.44478864500013,40.34111022949219,40.446537,-0.4881491048775757,0.08621622949218732,0.0
2020-10-01,40.619999,40.740002,40.540001,40.731998,40.446537,6700,40.070746888888884,40.462199952381006,40.405823339999934,39.42041235000013,40.466217041015625,40.372066,-0.6525114701821705,0.0,-0.019680041015625704
2020-10-02,40.599998,40.709999,40.470001,40.657001,40.372066,7100,40.11896211111111,40.41742647619053,40.422236519999935,39.39653255000013,40.57597351074219,41.036377,-0.19929529297503656,0.20390751074219082,0.0
2020-10-05,41.119999,41.41,41.080002,41.326,41.036377,173300,40.226647222222226,40.444699761904815,40.45518375999993,39.37664302500013,40.677635192871094,40.644146,-1.5689028871144237,0.0,0.3587418071289079
2020-10-06,41.259998,41.341,40.931,40.931,40.644146,6400,40.343047999999996,40.44975461904767,40.47066143999993,39.35485580000013,40.76378631591797,41.004955,-0.40852577284217007,0.11964031591796953,0.0
2020-10-07,41.07,41.16,41.0,41.139999,41.004955,10000,40.48475466666666,40.49913733333338,40.49690037999993,39.33460902500013,40.87740707397461,41.23719000000001,-0.6382886057566353,-0.1275479260253931,0.0
2020-10-08,41.32,41.373001,41.310001,41.373001,41.23719000000001,74900,40.64090033333333,40.522460000000045,40.52091191999993,39.31562104500013,41.00973129272461,41.505306,-0.8780356718029536,-0.22745870727540307,0.0
2020-10-09,41.59,41.68,41.580002,41.641998,41.505306,3600,40.76328555555555,40.57599833333338,40.559692739999925,39.297915125000124,41.191410064697266,41.701664,-1.0820516712544275,-0.31389593530273174,0.0
2020-10-12,41.720001,41.865002,41.720001,41.839001,41.701664,8300,40.91145944444444,40.62715995238101,40.61895719999993,39.28020005500013,41.29093933105469,41.325901,-1.3099301031239146,0.0,0.41072466894531345
2020-10-13,41.450001,41.470001,41.405998,41.46200200000001,41.325901,2200,41.03046022222222,40.64766157142863,40.65755635999994,39.260249835000124,41.36623001098633,41.322906,-0.23098737251926307,0.0,-0.04032901098632635
2020-10-14,41.619999,41.619999,41.41,41.458999999999996,41.322906,111500,41.12783455555555,40.65889438095244,40.68734203999993,39.24223897000013,41.43726348876953,40.826542,-0.052428932753961335,0.0,-0.114357488769528
2020-10-15,40.740002,40.960999,40.700001,40.960999,40.826542,2900,41.17833188888889,40.64928042857149,40.70215039999993,39.22053153000013,41.35541534423828,40.955116,0.962907042961233,0.5288733442382778,0.0
2020-10-16,41.07,41.220001,41.07,41.09,40.955116,6000,41.169302888888886,40.64096619047625,40.71770809999993,39.19754693000013,41.26362609863281,40.695976,0.42255073894575096,0.0,-0.30851009863281575
2020-10-19,41.220001,41.25,40.830002,40.830002,40.695976,4000,41.17506177777778,40.63166033333339,40.73123187999994,39.17549529000013,41.12428665161133,40.994991,0.7207559079015665,0.4283106516113264,0.0
2020-10-20,41.18,41.23,41.110001,41.130001,40.994991,46000,41.173954666666674,40.681987095238156,40.749072519999935,39.15383664000013,41.06446075439453,40.931202,-0.1593490007585188,0.0,-0.0694697543945324
2020-10-21,41.16,41.279999,41.06600200000001,41.06600200000001,40.931202,6700,41.139956000000005,40.72312952380958,40.76225085999993,39.13234395000013,40.99330139160156,40.815578,-0.17703356756873762,0.0,-0.062099391601563525
2020-10-22,40.959999,40.970001,40.84,40.950001,40.815578,6600,41.06331955555556,40.78117900000005,40.757114899999934,39.109773545000124,41.00962448120117,40.988014,0.1456006831383754,0.19404648120116974,0.0
2020-10-23,41.150002,41.150002,40.926998,41.123001,40.988014,1800,40.984025111111116,40.84110371428577,40.75953203999993,39.08788406500012,41.007041931152344,40.364071,-0.2819810471703132,0.0,-0.019027931152344024
2020-10-26,40.650002,40.709999,40.419998,40.497002,40.364071,3100,40.87715511111112,40.866446190476246,40.75422937999994,39.063678170000124,40.926666259765625,40.037144,1.0609779453936443,0.0,-0.5625952597656223
2020-10-27,40.369999,40.369999,40.168999,40.168999,40.037144,5200,40.734292666666676,40.84898452380958,40.73544801999994,39.036882535000125,40.762001037597656,38.862015,1.4762678990274485,0.0,-0.7248570375976584
2020-10-28,39.310001,39.310001,38.98,38.990002,38.862015,2400,40.5160118888889,40.777266238095294,40.69098291999994,39.00400063000012,40.406700134277344,39.140095,3.6334907966338315,1.5446851342773442,0.0
2020-10-29,38.990002,39.299999,38.990002,39.269001,39.140095,9700,40.314342888888895,40.72418057142862,40.65816683999994,38.97286669500012,40.083274841308594,39.001556,2.0735792115225715,0.0,-0.9431798413085914
2020-10-30,39.16,39.209999,38.960999,39.130001,39.001556,3200,40.126074,40.655371952381,40.62384905999994,38.94011429500012,39.72499465942383,39.47000900000001,1.5205562080712138,0.7234386594238273,0.0
2020-11-02,39.59,39.625,39.34,39.599998,39.47000900000001,5100,39.95663155555556,40.61241685714291,40.60314363999994,38.90912129000012,39.5382080078125,40.457756,-0.1560353416873894,0.06819900781248833,0.0
2020-11-03,40.32,40.605999,40.32,40.591,40.457756,4200,39.90402644444445,40.58486347619053,40.59434099999994,38.88410055500012,39.57900619506836,40.686005,-2.493148246979975,-0.878749804931644,0.0
2020-11-04,40.98,41.070999,40.82,40.82,40.686005,3000,39.88962944444445,40.58685676190481,40.58944895999994,38.860049615000115,39.899269104003906,41.55315,-2.2555876922981235,-0.7867358959960953,0.0
2020-11-05,41.68,41.779999,41.509998,41.689999,41.55315,6700,39.95242233333334,40.612961285714334,40.596546039999936,38.84075071500011,40.35321807861328,41.774418,-3.2064786602338824,-1.199931921386721,0.0
2020-11-06,41.830002,42.009998,41.810001,41.911999,41.774418,8300,40.10912755555555,40.63854357142862,40.61235155999994,38.82357695000011,40.85309982299805,42.338562,-2.5264821584910675,-0.9213181770019503,0.0
2020-11-09,43.27,43.27,42.478001,42.478001,42.338562,4300,40.364840666666666,40.67822242857147,40.63414567999994,38.812897475000106,41.43219757080078,42.323608,-2.4619883341478754,0.0,0.9063644291992219
2020-11-10,42.419998,42.673,42.419998,42.463001,42.323608,3200,40.749462111111114,40.70783880952386,40.660776379999945,38.80051216000011,41.79549026489258,42.678444,-1.5719820064234753,-0.528117735107422,0.0
2020-11-11,42.814999,42.860001,42.681000000000004,42.818999999999996,42.678444,3700,41.142612,40.772245619047666,40.695019239999944,38.79001861500011,42.12691879272461,42.136631,-1.616294652550004,0.0,0.5515252072753896
2020-11-12,42.400002,42.540001,42.189999,42.229,42.136631,127900,41.49095366666667,40.810994428571476,40.711505679999945,38.77656616000011,42.2503662109375,42.767246,0.05059606179994979,0.11373521093749872,0.0
2020-11-13,42.688999,42.861000000000004,42.610001,42.861000000000004,42.767246,6600,41.85731333333334,40.903408904761946,40.757577839999946,38.77022447500011,42.410919189453125,43.165375,-1.050094049478265,-0.3563268105468751,0.0
2020-11-16,43.220001,43.259998,43.060001,43.259998,43.165375,52800,42.15815988888889,41.00865933333338,40.81012545999994,38.76540806000011,42.485015869140625,43.111496,-1.7914520727887642,0.0,0.6803591308593724
2020-11-17,43.07,43.299999,43.07,43.206001,43.111496,182100,42.427658888888885,41.12368409523814,40.87299701999994,38.75756956500012,42.61333465576172,42.936871,-1.3717222851480324,0.0,0.49816134423828373
2020-11-18,43.290001,43.410999,43.030998,43.030998,42.936871,47800,42.581405666666654,41.21615457142862,40.916786159999944,38.74693299000012,42.69367599487305,43.315044,-0.7839046752458538,-0.24319500512694958,0.0
2020-11-19,43.119999,43.41,43.119999,43.41,43.315044,4200,42.75258633333332,41.3296708571429,40.97546701999994,38.73750647000011,42.86280822753906,43.414825,-1.2605200932064826,-0.4522357724609378,0.0
2020-11-20,43.41,43.558998,43.41,43.509998,43.414825,10500,42.8721711111111,41.453444523809566,41.03121811999994,38.73042051500011,42.98348617553711,43.341991,-1.2100938833940964,0.0,0.43133882446289107
2020-11-23,43.669998,43.669998,43.415001,43.437,43.341991,15800,42.98532477777777,41.56553866666671,41.08015059999993,38.72274997500011,43.02723693847656,43.87581600000001,-0.9433502809204944,-0.31475406152343766,0.0
2020-11-24,43.873001,43.972,43.860001,43.972,43.875816,10700,43.1183661111111,41.732764619047664,41.13592657999994,38.71657304500011,43.145259857177734,43.809963,-1.8801513299878714,0.0,0.730556142822266
2020-11-25,43.830002,43.959999,43.830002,43.905998,43.809963,2900,43.30429188888887,41.912422666666714,41.191557139999944,38.70908723500011,43.26820373535156,44.000546,-1.4526358440786025,-0.5417592646484408,0.0
2020-11-27,44.0,44.097,44.0,44.097,44.000546,4000,43.441325222222204,42.15711461904766,41.24897375999994,38.70382780000011,43.40284729003906,43.35096400000001,-1.5741495112160437,0.0,0.5976987099609374
2020-11-30,43.970001,43.98,43.445999,43.445999,43.35096400000001,11900,43.46194622222221,42.35763219047623,41.298165059999945,38.69534498500011,43.43971633911133,44.078373,-0.014460850327488967,0.0887523391113163,0.0
2020-12-01,44.049999,44.174999,44.0,44.174999,44.078373,3300,43.56937699999999,42.59938538095243,41.38096993999994,38.69142002500011,43.53530502319336,43.98457700000001,-1.4480905292304371,0.0,0.5430679768066398
2020-12-02,44.07,44.081001,44.0,44.081001,43.984577,2200,43.685788777777766,42.81436480952385,41.45931725999994,38.686511805000116,43.55860900878906,44.095337,-1.1850728870946874,-0.4259679912109391,0.0
2020-12-03,44.359001,44.359001,44.192001,44.192001,44.095337,2000,43.77248799999998,42.987582952381,41.549293219999946,38.68362192500012,43.62308883666992,44.34279300000001,-1.287364569280481,-0.4722481633300788,0.0
