date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-08-23,7.59,7.6,7.49,7.52,6.376407,55800,6.409381777777714,6.4188031904761855,6.376745959999933,4.715318870000029,6.462725639343262,6.2746559999999985,-14.059499476818324,0.0,-0.08631863934326134
2010-08-24,7.37,7.49,7.35,7.4,6.2746559999999985,88900,6.399960444444381,6.415976761904757,6.368266719999934,4.730284775000029,6.387973785400391,6.2746559999999985,-13.676029927021752,0.0,0.0
2010-08-25,7.4,7.4,7.27,7.4,6.2746559999999985,185500,6.393365444444381,6.416380571428566,6.358600379999933,4.74609860500003,6.346157550811768,6.232259,-14.24111417821936,0.0,-0.07150155081176912
2010-08-26,7.46,7.47,7.31,7.35,6.232259,37000,6.3858283333332695,6.415572999999993,6.348086099999933,4.761827640000029,6.313913822174072,6.435762,-14.09641058266568,0.08165482217407227,0.0
2010-08-27,7.31,7.6,7.26,7.59,6.435762,89700,6.402786888888825,6.423244714285708,6.344863979999934,4.778870965000029,6.360660552978516,6.2237800000000005,-16.19683065904459,0.0,0.0751014470214848
2010-08-30,7.6,7.6,7.34,7.34,6.2237800000000005,41900,6.3641591111110465,6.415169190476185,6.335367219999934,4.794896775000029,6.339354991912842,6.071153,-13.632765777754196,0.0,-0.11557499191284126
2010-08-31,7.41,7.42,7.12,7.16,6.071153,120600,6.306688555555492,6.398614380952376,6.324004999999932,4.810413830000029,6.250161170959473,6.2237800000000005,-12.707246215649825,0.17900817095947286,0.0
2010-09-01,7.23,7.34,7.16,7.34,6.2237800000000005,92800,6.277482111111047,6.3881162380952325,6.316373679999932,4.82580369500003,6.236566543579102,6.2746559999999985,-15.033153357232948,0.012786543579101028,0.0
2010-09-02,7.31,7.41,7.19,7.4,6.2746559999999985,81400,6.265234333333269,6.376810571428566,6.315525759999932,4.84195669500003,6.254730224609375,6.342489,-15.476618586359802,-0.019925775390623457,0.0
2010-09-03,7.4,7.53,7.37,7.48,6.342489,96100,6.261465666666602,6.365504857142851,6.318069519999932,4.8584488600000295,6.31919002532959,6.155946,-15.518849928748804,0.0,0.023298974670409756
2010-09-07,7.47,7.57,7.15,7.26,6.155946,127400,6.248275666666602,6.34652747619047,6.311455679999932,4.87430508500003,6.287745475769043,6.2237800000000005,-13.391935595467725,0.13179947576904283,0.0
2010-09-08,7.25,7.4,7.25,7.34,6.2237800000000005,117600,6.242622777777713,6.330376523809518,6.306028939999932,4.8908396500000295,6.282471656799316,6.257697,-14.40774309537716,0.05869165679931587,0.0
2010-09-09,7.38,7.44,7.29,7.38,6.257697,121000,6.245449222222158,6.317859523809519,6.303993919999932,4.90707744000003,6.291177272796631,6.5290339999999984,-14.753695490560556,0.03348027279663057,0.0
2010-09-10,7.44,7.72,7.41,7.7,6.5290339999999984,133800,6.255812777777712,6.3259350476190415,6.310438159999933,4.92445993500003,6.403798580169678,6.7070979999999984,-16.833784673121073,-0.12523541983032072,0.0
2010-09-13,7.75,7.97,7.71,7.91,6.7070979999999984,220800,6.3095147777777125,6.343701095238089,6.326379179999932,4.94269035500003,6.583339214324951,6.664700999999999,-16.771944193110606,0.0,0.12375878567504728
2010-09-14,7.95,8.09,7.85,7.86,6.664700999999999,321500,6.3754645555554905,6.361063380952375,6.340285159999931,4.95981846500003,6.702637195587158,6.605346000000001,-14.724717613394937,0.0,-0.037936195587159105
2010-09-15,7.83,7.91,7.67,7.79,6.605346000000001,117700,6.4178607777777135,6.376406761904756,6.352664859999932,4.97732814000003,6.692352771759033,6.537513,-14.09046506085965,0.0,-0.08700677175903238
2010-09-16,7.71,7.8,7.71,7.71,6.537513,75000,6.447067111111046,6.374791666666661,6.357074079999932,4.99492261500003,6.64414119720459,6.732535,-13.824368389045528,0.10662819720459016,0.0
2010-09-17,7.7,7.99,7.7,7.94,6.732535,131300,6.490405555555491,6.381655809523804,6.363348699999931,5.0131106350000305,6.676300048828125,7.419356,-15.915616513499689,-0.05623495117187538,0.0
2010-09-20,8.06,8.76,7.96,8.75,7.419356,762900,6.630784444444379,6.426070952380947,6.38251183999993,5.034902345000031,7.018424987792969,7.4956710000000015,-19.7894287109375,-0.40093101220703087,0.0
2010-09-21,8.79,8.95,8.71,8.84,7.4956710000000015,395600,6.772105666666602,6.47896547619047,6.405745039999931,5.05720281500003,7.326511859893799,7.487189999999999,-17.12090656228734,0.0,0.1691591401062027
2010-09-22,8.87,8.95,8.79,8.83,7.487189999999999,202000,6.908715999999936,6.531859904761898,6.426604019999932,5.079800055000031,7.47493314743042,7.50415,-15.346170470776672,-0.012256852569579202,0.0
2010-09-23,8.75,8.95,8.67,8.85,7.50415,123000,7.017062222222159,6.590407238095232,6.448989299999932,5.102397300000031,7.512272834777832,7.834841,-15.115561188951046,0.008122834777831933,0.0
2010-09-24,8.97,9.24,8.92,9.24,7.834841,403200,7.142366999999936,6.664701761904757,6.4801929999999315,5.126987170000032,7.663333892822266,8.097697,-17.06348600841704,-0.17150710717773432,0.0
2010-09-27,9.3,9.57,9.24,9.55,8.097697,362100,7.301588777777714,6.753532142857138,6.520045539999931,5.153230490000031,7.882257461547852,8.140094,-17.463272653949204,-0.21543953845214858,0.0
2010-09-28,9.61,9.7,9.51,9.6,8.140094,270200,7.472116333333271,6.834690809523805,6.56515523999993,5.179346625000033,8.052841186523438,7.7670059999999985,-16.116237640380856,0.0,0.087252813476562
2010-09-29,9.56,9.59,9.08,9.16,7.7670059999999985,279800,7.608726666666603,6.908177761904757,6.598733119999929,5.204063680000032,7.972254753112793,8.021384,-12.966651166890909,0.20524875311279445,0.0
2010-09-30,9.16,9.55,9.16,9.46,8.021384,195600,7.7519321111110475,7.0010459047619005,6.637737739999929,5.230137420000031,7.966083526611328,8.148571,-15.791928894172013,-0.05530047338867128,0.0
2010-10-01,9.55,9.74,9.52,9.61,8.148571,155600,7.832955999999937,7.092702619047615,6.676742319999929,5.256083960000032,8.047614097595215,8.123136,-16.257917818988393,0.0,0.10095690240478561
2010-10-04,9.7,9.9,9.55,9.58,8.123136,197700,7.9026743333332705,7.180725476190472,6.7120160799999296,5.282115305000032,8.109248161315918,8.326637,-15.352315643883946,-0.01388783868408261,0.0
2010-10-05,9.66,9.99,9.49,9.82,8.326637,182800,7.995946222222161,7.27520871428571,6.75186859999993,5.308952175000031,8.202580451965332,8.275764,-16.470667495261388,0.0,0.12405654803466781
2010-10-06,9.88,9.88,9.71,9.76,8.275764,113700,8.081681111111049,7.376152428571425,6.79206035999993,5.3357042650000315,8.253104209899902,7.970509,-15.439506046107557,0.0,0.02265979010009822
2010-10-07,9.82,9.82,9.35,9.4,7.970509,187400,8.096755333333272,7.459329999999996,6.82648617999993,5.361057265000031,8.141798973083496,8.335116000000001,-13.385117307622385,0.17128997308349625,0.0
2010-10-08,9.37,9.88,9.32,9.83,8.335116000000001,162700,8.123135222222162,7.5582547142857095,6.8676953799999305,5.387978925000031,8.170903205871582,8.292719,-16.877892107104962,0.0,0.16421279412841905
2010-10-11,9.9,10.01,9.75,9.78,8.292719,101000,8.140093555555495,7.64223971428571,6.90568243999993,5.41456141000003,8.23859977722168,8.352075,-15.760738474215948,-0.054119222778320264,0.0
2010-10-12,9.77,9.87,9.72,9.85,8.352075,84300,8.205101222222162,7.720571952380947,6.9443478599999295,5.442076620000031,8.28569221496582,8.835393,-15.881297309991668,-0.06638278503417894,0.0
2010-10-13,9.89,10.49,9.89,10.42,8.835393,605500,8.295546666666606,7.823938238095233,6.99217089999993,5.4723475950000315,8.539320945739746,9.174564,-18.048743323035065,-0.29607205426025374,0.0
2010-10-14,10.46,10.95,10.46,10.82,9.174564,450400,8.409545888888829,7.946281952380947,7.04542067999993,5.504102440000031,8.858635902404785,8.877789,-18.127209774447458,0.0,0.315928097595215
2010-10-15,10.96,10.96,10.35,10.47,8.877789,269600,8.493396222222163,8.057723666666663,7.0913782799999305,5.53428862000003,8.915513038635254,9.047374,-14.84705789269099,0.037724038635253976,0.0
2010-10-18,10.45,10.72,10.41,10.67,9.047374,146200,8.57347811111105,8.167954095238091,7.1412363399999315,5.56540751500003,8.954879760742188,8.411430000000001,-16.07422904646497,0.0,0.09249423925781208
2010-10-19,10.27,10.46,9.75,9.92,8.411430000000001,433700,8.588552111111051,8.21519571428571,7.1782059399999305,5.592880330000031,8.70330810546875,8.928666,-12.2650392593876,0.2918781054687489,0.0
2010-10-20,9.9,10.65,9.9,10.53,8.928666,212400,8.695013999999942,8.283433571428567,7.226368179999931,5.622388175000031,8.70604419708252,8.928666,-17.321517596557264,0.0,0.0
2010-10-21,10.61,10.86,10.44,10.53,8.928666,244800,8.760963999999941,8.352075285714282,7.277752539999932,5.6515568500000315,8.807825088500977,8.801476,-16.354937431139817,0.0,0.12084091149902321
2010-10-22,10.6,10.69,10.22,10.38,8.801476,145600,8.817492555555496,8.41385271428571,7.327101839999932,5.679750405000032,8.8020601272583,8.928666,-15.201732878051057,0.0005841272583015922,0.0
2010-10-25,10.47,10.65,10.47,10.53,8.928666,77000,8.881558222222163,8.465939619047614,7.379673299999933,5.707986360000032,8.848943710327148,9.047374,-15.964447195373705,-0.07972228967285133,0.0
2010-10-26,10.54,11.05,10.46,10.67,9.047374,379300,8.905111666666608,8.511162333333326,7.434958079999932,5.737451800000032,8.947956085205078,8.767560000000001,-16.13911822675653,0.0,0.09941791479492146
2010-10-27,10.57,10.57,10.15,10.34,8.767560000000001,224900,8.859888999999942,8.54104166666666,7.478880679999931,5.7658997350000325,8.84705638885498,8.852350999999997,-14.438526219971173,0.07949638885497912,0.0
2010-10-28,10.4,10.72,10.4,10.44,8.852350999999997,152500,8.857062555555498,8.592724761904755,7.524159939999931,5.794474850000032,8.841675758361816,8.903227000000003,-15.30961917277953,-0.010675241638180566,0.0
2010-10-29,10.42,10.52,10.3,10.5,8.903227000000003,87300,8.841046222222165,8.634717285714279,7.572491719999931,5.823177160000032,8.825353622436523,9.293275,-15.94901311965216,-0.07787337756347945,0.0
2010-11-01,10.69,11.08,10.64,10.96,9.293275,285400,8.939028999999941,8.689226999999992,7.630659499999931,5.854253670000032,9.009429931640625,9.657883,-17.797172156563647,-0.2838450683593745,0.0
2010-11-02,11.0,11.45,10.97,11.39,9.657883,371900,9.020053111111054,8.762310190476184,7.696289019999931,5.887238015000032,9.302085876464844,9.963134,-18.33111609776257,-0.35579712353515625,0.0
2010-11-03,11.7,11.78,11.45,11.75,9.963134,419900,9.134993999999942,8.84023861904761,7.770058579999931,5.922045385000033,9.622693061828613,10.870417,-18.10473989933095,-0.3404409381713869,0.0
2010-11-04,12.04,12.85,12.0,12.82,10.870417,904400,9.364876333333278,8.963793523809516,7.861973799999931,5.961685945000033,10.19509220123291,12.405163,-20.475099834376678,-0.6753247987670896,0.0
2010-11-05,13.05,14.66,13.05,14.63,12.405163,1059600,9.751153777777724,9.174967523809515,7.985431879999932,6.009085030000033,11.139001846313477,12.846084,-23.86191492608697,-1.2661611536865234,0.0
2010-11-08,14.98,15.45,14.57,15.15,12.846084,1196900,10.173232666666612,9.389775523809515,8.113638319999932,6.058434340000033,11.998064994812012,12.625627,-20.804851519392663,0.0,0.8480190051879877
2010-11-09,15.2,15.47,14.78,14.89,12.625627,1065600,10.601906777777721,9.596104476190467,8.241675259999932,6.106511780000033,12.369587898254395,12.888482000000002,-16.926877782038993,-0.2560391017456052,0.0
2010-11-10,14.96,15.2,14.62,15.2,12.888482000000002,605800,11.05036577777772,9.812123857142849,8.378021839999933,6.155733910000033,12.491470336914062,13.176776,-17.819274099249586,-0.39701166308593905,0.0
2010-11-11,15.16,15.6,14.9,15.54,13.176776,544100,11.525204555555499,10.018856380952371,8.517081759999934,6.206227925000033,12.62440299987793,13.032629,-18.761885457670978,0.0,0.5523730001220706
2010-11-12,15.26,15.47,15.01,15.37,13.032629,464600,11.940688333333277,10.202573761904754,8.652241219999933,6.2563403750000335,12.64870548248291,12.990233,-17.705234336480736,0.0,0.38392351751708986
2010-11-15,15.46,15.7,15.27,15.32,12.990233,366600,12.31094944444439,10.39840442857142,8.785196099999933,6.305392920000034,12.697052955627441,11.675947,-17.12106425830652,0.0,0.2931800443725585
2010-11-16,15.1,15.12,13.58,13.77,11.675947,1185700,12.501261999999947,10.523574571428563,8.895596119999935,6.347322880000033,12.204727172851562,12.125348,-11.367268171012615,0.5287801728515618,0.0
2010-11-17,13.7,14.5,13.69,14.3,12.125348,374100,12.640698777777724,10.7004278095238,9.013627479999935,6.391627035000033,11.923439025878906,12.566271,-16.619307511336324,-0.20190897412109443,0.0
2010-11-18,14.93,15.64,14.74,14.82,12.566271,574900,12.658599666666612,10.873647095238088,9.139798959999935,6.4390685250000335,12.091322898864746,12.634104,-18.41212618849699,-0.4749481011352543,0.0
2010-11-19,14.82,15.04,14.55,14.9,12.634104,417300,12.635046333333278,11.050096523809517,9.261900359999935,6.486806785000033,12.187792778015137,13.159819000000002,-18.20273303345546,-0.44631122198486395,0.0
2010-11-22,15.12,15.69,15.02,15.52,13.159819,496700,12.694400999999946,11.25763666666666,9.390954779999936,6.536919240000032,12.500039100646973,13.100461,-19.458510949439606,0.0,0.6597798993530279
2010-11-23,15.44,15.69,15.17,15.45,13.100461,324900,12.717954222222168,11.456293571428564,9.519669979999936,6.586480530000033,12.675491333007812,14.304519,-17.957984899625806,-0.42496966699218675,0.0
2010-11-24,15.75,16.9,15.66,16.870001000000002,14.304519,957600,12.843258999999946,11.706633809523803,9.673653439999935,6.642146900000033,13.211727142333984,14.101016,-21.685083822259507,0.0,1.0927918576660165
2010-11-26,16.34,16.799999,16.34,16.629998999999998,14.101016,459600,12.961968666666614,11.960607904761897,9.824923499999937,6.696414190000033,13.51648235321045,14.185807999999998,-18.722290042167465,-0.5845336467895503,0.0
2010-11-29,17.4,17.4,16.25,16.73,14.185807999999998,635400,13.094810333333278,12.214582047619041,9.973988959999936,6.7510206450000325,13.692214012145996,14.084059,-18.157716604028717,0.0,0.4935939878540019
2010-11-30,16.559998999999998,16.75,16.41,16.610001,14.084059,343100,13.362378333333279,12.461288333333327,10.107283019999937,6.804906375000034,13.695769309997559,14.465626,-17.545042230897167,-0.3882896900024413,0.0
2010-12-01,17.030001000000002,17.23,16.629998999999998,17.059998999999998,14.465626,688700,13.622409222222167,12.707590761904756,10.246682119999937,6.860615145000033,13.83407211303711,15.254196,-18.909302907713467,-0.6315538869628909,0.0
2010-12-02,17.290001,18.049999,17.25,17.99,15.254196,775900,13.921067555555501,12.97408185714285,10.402022239999935,6.919800405000034,14.245073318481445,15.890141,-20.81671307125377,-1.009122681518555,0.0
2010-12-03,17.99,18.77,17.860001,18.74,15.890141,805300,14.282849444444388,13.256320285714274,10.569742059999935,6.982122995000034,14.756630897521973,16.432812,-21.255971731472926,-1.1335101024780272,0.0
2010-12-06,18.879999,19.77,18.83,19.379999,16.432812,1312500,14.646515333333276,13.521196238095229,10.741701479999936,7.047158940000034,15.364846229553223,15.398343,-20.71802362036643,0.0,1.0679657704467758
2010-12-07,20.200001,20.26,17.969998999999994,18.16,15.398343,1742600,14.9018355555555,13.663728619047609,10.887714399999934,7.107743280000034,15.32846736907959,14.915026,-15.592140038107985,0.0,0.06987563092041071
2010-12-08,18.190001,18.290001,16.6,17.59,14.915026,1665100,14.969669666666611,13.762249666666657,11.023213039999934,7.1656990500000335,14.852481842041016,14.864152,-15.562923012842433,0.0,0.0625441579589836
2010-12-09,17.66,18.200001,17.18,17.530001000000002,14.864152,854200,15.054462555555501,13.868846095238084,11.165155959999934,7.2237396200000346,14.521282196044922,14.787839000000002,-17.163255175827313,0.0,0.3428698039550788
2010-12-10,17.5,17.74,17.23,17.440001000000002,14.787839000000002,479500,15.121354888888833,13.959291666666656,11.300485059999932,7.281356230000034,14.288969039916992,14.355393,-18.06784277181526,0.0,0.49886996008300954
2010-12-13,17.82,17.98,16.9,16.93,14.355393,590600,15.151503111111055,14.015416285714274,11.424621499999935,7.336810610000034,14.093141555786133,12.803688,-16.756399552355976,0.0,0.2622514442138666
2010-12-14,16.959999,17.139999,14.96,15.1,12.803688,2376400,14.966843333333278,14.004514333333324,11.518232539999934,7.384506465000033,13.485363960266113,11.947283,-10.692953905522426,0.0,-0.681675960266114
