date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-12-13,201.25,207.479996,201.0,205.330002,200.335068,3100,198.88564066666754,200.0089083333335,210.5226841,235.59498661499904,202.14837646484375,199.983795,-1.5495180948550604,0.0,-1.8133084648437432
2007-12-14,205.429993,209.0,204.970001,204.970001,199.983795,1200,199.19134877777864,199.68972204761923,209.92936836,235.48781253999903,202.52699279785156,200.013107,-1.1918857346097365,2.543197797851576,0.0
2007-12-17,205.869995,205.880005,205.0,205.0,200.013107,500,199.51657622222308,199.45277409523828,209.25423164000003,235.399731099999,202.55889892578125,194.67617799999996,-1.1907810118140243,0.0,-2.545791925781259
2007-12-18,204.539993,204.539993,199.5,199.529999,194.676178,3300,199.2488115555564,199.4309387619049,208.39520850000005,235.258372534999,202.21034240722656,195.476196,1.3433285323810173,7.534164407226569,0.0
2007-12-19,196.539993,202.130005,196.009995,200.350006,195.476196,3900,198.74471033333418,199.40166804761918,207.62913854,235.142930869999,201.3843231201172,211.974823,0.5162550981491759,5.9081271201172,0.0
2007-12-20,198.710007,217.25999500000003,198.710007,217.25999500000003,211.974823,2100,199.99790788888973,199.81005500000015,207.13557072000003,235.11645984499899,202.74647521972656,213.174927,-6.680254126063782,-9.228347780273424,0.0
2007-12-21,221.660004,222.800003,214.570007,218.490005,213.174927,17000,201.42998255555642,200.28395304761918,206.69736974000003,235.08868396499895,205.37969970703125,204.842667,-6.000414203372253,0.0,7.795227292968747
2007-12-24,220.0,220.0,202.029999,209.949997,204.842667,1100,202.23328488888973,200.46236171428583,205.98323218000004,235.02289958999896,206.72872924804688,206.130554,-1.5343023567431255,1.8860622480468692,0.0
2007-12-26,203.970001,211.270004,203.029999,211.270004,206.130554,3100,202.95636833333418,200.77318323809536,205.42050848000002,234.97694812499896,207.9373321533203,199.70088199999998,-1.5774467664987062,0.0,-1.806778153320323
2007-12-27,203.300003,206.009995,203.300003,204.679993,199.700882,2300,202.88590322222308,200.80384833333343,204.7603626,234.87430148999894,208.66090393066406,201.222931,1.9449438473764586,8.960021930664055,0.0
2007-12-28,204.110001,206.550003,204.110001,206.240005,201.222931,800,203.02358500000088,200.7234722857144,204.13942387999998,234.76996257499894,207.61087036132812,202.325409,0.664694204855226,6.387939361328137,0.0
2007-12-31,206.0,209.990005,205.0,207.369995,202.325409,1600,203.28050744444533,200.7415902857144,203.63696874,234.6615899999989,205.50076293945312,200.988785,-0.9013994819003897,0.0,-3.1753539394531174
2008-01-02,205.0,208.0,205.0,206.0,200.988785,4000,203.9819082222231,200.97528666666682,203.38286199999996,234.5295366249989,204.5100860595703,200.988785,-0.7232591943833434,0.0,0.0
2008-01-03,211.419998,211.419998,205.779999,206.0,200.988785,900,204.594418111112,201.1541610952382,203.13401495999994,234.3863301449989,204.4544219970703,198.081268,-0.7502805839464503,0.0,-3.4656369970703054
2008-01-04,205.050003,205.970001,203.020004,203.020004,198.081268,2200,203.05068977777864,201.20155195238107,202.78552191999995,234.2006785949989,204.26797485351562,193.261429,0.6147033932260315,0.0,-6.186706853515631
2008-01-07,202.020004,203.5,198.080002,198.080002,193.261429,6400,200.83807888888975,201.01942666666682,202.39108985999997,234.00125301499887,203.06170654296875,197.281189,2.5149962099499286,9.800277542968757,0.0
2008-01-08,202.0,204.630005,202.0,202.199997,197.281189,3600,199.99791466666753,200.88933533333352,202.09205391999993,233.7895381549989,202.19464111328125,195.027405,-0.0026488065273048474,0.0,-4.913452113281238
2008-01-09,202.5,202.5,198.550003,199.889999,195.027405,3500,198.7642314444453,200.6194000952383,201.69319863999993,233.5312437049989,201.05625915527344,198.35443099999998,0.583450978592205,6.02885415527345,0.0
2008-01-10,200.509995,207.990005,200.509995,203.300003,198.354431,600,198.61462577777863,200.52740847619066,201.36771339999993,233.31880694999887,200.33349609375,197.261734,-1.4591770105630562,0.0,-1.9790650937499947
2008-01-11,201.009995,206.940002,201.009995,202.179993,197.261734,2100,198.17449277777862,200.51068409523825,201.06291359999992,233.09155551499887,200.25186157226562,192.383316,-0.953670736220854,0.0,-2.990127572265635
2008-01-14,205.490005,205.490005,197.179993,197.179993,192.383316,1700,197.06981577777862,200.1659466190478,200.6706925199999,232.84897097999888,200.2620391845703,194.939575,1.5630623257859213,7.878723184570305,0.0
2008-01-15,198.899994,199.800003,198.360001,199.800003,194.939575,500,196.39768133333416,199.90901838095255,200.53995215999993,232.63139239499887,199.54507446289062,194.88105800000002,-0.12759185849931082,0.0,-4.605499462890634
2008-01-16,197.089996,199.990005,197.0,199.740005,194.881058,2600,195.71904500000085,199.66603090476207,200.33681677999994,232.39111743499888,199.142822265625,192.56871,-0.29898003375688137,0.0,-4.261764265625004
2008-01-17,196.880005,198.75,196.039993,197.369995,192.56871,8600,195.1065385555564,199.311535809524,200.07280003999992,232.11940928999888,197.87484741210938,187.32933000000003,0.2557898489633068,0.0,-5.306137412109365
2008-01-18,196.570007,201.860001,192.0,192.0,187.32933,5100,194.4474164444453,198.96168590476208,199.71180057999993,231.81989718999887,196.4020538330078,183.13392599999997,2.2927363713582354,0.0,-9.072723833007814
2008-01-22,187.960007,189.259995,186.0,187.699997,183.133926,1600,192.87549833333418,198.373958761905,199.31801883999998,231.4892289299989,193.86798095703125,194.89080799999996,3.2860863375673115,10.734054957031248,0.0
2008-01-23,188.100006,199.75,185.869995,199.75,194.890808,6800,192.86032088888976,197.56043423809547,199.15937473999998,231.19986018499887,193.03074645996094,184.616943,-3.3638315594688675,0.0,1.8600615400390552
2008-01-24,193.320007,193.419998,189.220001,189.220001,184.616943,1000,191.3339333333342,196.20053023809547,198.78900882000002,230.87271052499887,191.5420684814453,180.919159,1.2271786646092009,0.0,-6.9251254814453205
2008-01-25,190.399994,190.399994,181.520004,185.429993,180.919159,6400,189.51809166666754,195.06131557142882,198.44771884000002,230.52380877499888,189.29989624023438,185.37799099999998,2.086988829382299,8.380737240234367,0.0
2008-01-28,189.139999,191.0,184.330002,190.0,185.377991,6400,188.73972222222312,194.07309828571456,198.03988772,230.18765536499888,187.9811248779297,187.16348299999999,-1.062565853721217,2.603133877929679,0.0
2008-01-29,198.460007,199.940002,188.039993,191.830002,187.163483,1400,187.87571200000087,193.47607928571455,197.64942324,229.85716616999886,189.14483642578125,184.753601,-1.3997630955656026,0.0,-1.9813534257812364
2008-01-30,193.039993,195.899994,189.360001,189.360001,184.753601,3200,186.75043900000088,192.69182547619076,197.24471498,229.49748370499884,188.5018310546875,183.22172499999996,-0.4531949412656114,0.0,-3.7482300546874967
2008-01-31,186.050003,196.960007,184.5,187.789993,183.221725,5500,185.71188511111197,191.78212623809551,197.00645507999997,229.14787005499886,188.3278350830078,190.061218,0.286406146789623,5.10611008300782,0.0
2008-02-01,190.0,200.0,190.0,194.800003,190.061218,8100,186.01542822222308,191.26176590476217,196.88586182,228.82422266999885,190.05270385742188,186.987839,-2.4370118426425944,0.0,0.008514142578121664
2008-02-04,190.610001,192.0,190.610001,191.649994,186.987839,700,186.44364077777865,190.59505419047645,196.55764465999997,228.51209338499885,190.6220703125,180.587433,-0.5363546671960723,0.0,-3.634231312499992
2008-02-05,190.369995,190.839996,183.869995,185.089996,180.587433,3200,184.85437688888976,189.7620144285717,196.10493196,228.16309168999885,189.2121124267578,182.39245599999998,2.227087641602088,8.624679426757808,0.0
2008-02-06,192.5,193.110001,186.940002,186.940002,182.392456,1100,184.60721166666755,189.24444428571454,195.73085938,227.81142603999885,188.66888427734375,178.187286,0.924832705064247,0.0,-6.27642827734374
2008-02-07,183.0,184.869995,182.25,182.630005,178.187286,2600,184.3036702222231,188.33521080952409,195.30253906000002,227.43459467999884,187.29515075683594,177.211578,2.554424590217761,0.0,-9.107864756835937
2008-02-08,181.740005,184.009995,181.630005,181.630005,177.211578,3800,183.39629100000087,187.48683809523837,194.86563232000003,227.04484873499885,184.86465454101562,178.06044,1.7809004305294234,7.653076541015622,0.0
2008-02-11,180.320007,185.0,180.320007,182.5,178.06044,11800,182.38484177777866,186.52045757142884,194.36862456000003,226.65131060499888,183.1755828857422,177.143295,0.3701824031464041,0.0,-5.115142885742188
2008-02-12,184.470001,184.470001,181.559998,181.559998,177.143295,2000,181.5392522222231,185.5624366666669,193.87259184,226.2414980599989,182.415283203125,179.621552,0.4710757945288106,5.271988203125005,0.0
2008-02-13,183.320007,184.100006,181.600006,184.100006,179.621552,4600,181.1392330000009,184.9547336190479,193.54339966000003,225.83579691999887,181.29586791992188,175.631027,-1.523160232856338,0.0,-1.6743159199218667
2008-02-14,187.130005,187.130005,180.009995,180.009995,175.631027,1600,179.5358784444453,184.03527895238122,193.11137176000003,225.3911487099989,181.16270446777344,171.445374,0.6403585910734757,0.0,-5.531677467773449
2008-02-15,179.899994,180.0,175.720001,175.720001,171.445374,3900,177.80893788888974,182.91929400000026,192.59855804000006,224.9428134449989,180.1021270751953,171.357605,2.4938117745602084,0.0,-8.656753075195326
2008-02-19,181.970001,181.970001,175.630005,175.630005,171.357605,2700,176.7834014444453,181.90924138095266,192.08398894000004,224.51064730499888,179.16139221191406,169.32814,2.0106969830776076,0.0,-7.803787211914056
2008-02-20,175.630005,175.630005,173.0,173.550003,169.32814,1000,175.33181077777863,181.05204185714314,191.47028960000003,224.0618073549989,177.4653778076172,169.767227,2.256049979795842,8.137237807617197,0.0
2008-02-21,176.0,178.0,174.0,174.0,169.767227,4200,174.3962486666675,180.41553238095264,190.85171324000004,223.62777758499888,175.90847778320312,172.58691399999995,1.096826312185704,6.141250783203134,0.0
2008-02-22,179.0,179.0,172.649994,176.889999,172.58691399999995,2500,173.88239711111197,179.35344219047644,190.29772642,223.2176352199989,174.78695678710938,172.694229,-1.1888983123860009,2.2000427871094246,0.0
2008-02-25,175.009995,177.5,175.0,177.0,172.694229,2100,173.2861514444453,178.78569390476218,189.79935208000003,222.78669718499887,174.65744018554688,174.49923700000005,-1.3234801211599576,1.963211185546868,0.0
2008-02-26,176.550003,179.0,176.550003,178.850006,174.49923700000005,2000,172.99236722222307,178.4799833333336,189.29688076000002,222.4045756049989,174.73458862304688,175.640778,-2.30104402509952,0.23535162304682444,0.0
2008-02-27,179.100006,182.759995,179.100006,180.020004,175.640778,2900,172.55005900000083,178.0163065238098,188.80299496000004,222.02582392999892,176.0246124267578,173.786987,-2.2194153341104177,0.0,-0.3838344267578009
2008-02-28,182.779999,185.0,178.0,178.119995,173.786987,2900,172.3451656666675,177.3793305238098,188.27905880000003,221.65333994999892,177.06143188476562,173.816284,-0.594297745873148,3.2744448847656145,0.0
2008-02-29,178.089996,180.0,178.009995,178.149994,173.816284,3500,172.60860011111197,176.85850590476218,187.75512234,221.30944567499893,177.45533752441406,172.274673,-0.3899278692010115,0.0,-3.6390535244140665
2008-03-03,176.240005,179.220001,175.649994,176.570007,172.274673,2900,172.71049655555643,176.337217714286,187.30709224000003,220.94104044499895,177.52674865722656,173.347946,0.5418483430351557,5.2520756572265554,0.0
2008-03-04,178.990005,178.990005,175.100006,177.669998,173.347946,900,173.15714166666754,175.5413476190479,186.86452724000003,220.56606912999894,177.357421875,171.230698,-0.17593073029695908,0.0,-4.009475874999993
2008-03-05,175.600006,176.449997,175.5,175.5,171.230698,1200,173.31974955555643,174.79100757142885,186.04964474,220.19181093999893,176.40977478027344,170.889221,0.5183901881899928,0.0,-5.179076780273448
2008-03-06,177.889999,178.0,175.149994,175.149994,170.889221,1600,173.13111700000087,174.32918795238123,185.20393062,219.81584536499892,175.56552124023438,176.86038200000004,0.23724079615691143,4.676300240234383,0.0
2008-03-07,177.5,184.070007,177.070007,181.270004,176.86038200000004,5000,173.59402288888975,174.06575585714313,184.64428492,219.45955645499893,176.0212860107422,176.362732,-2.8955248377761458,0.0,0.8390959892578564
2008-03-10,184.039993,184.039993,180.270004,180.759995,176.362732,1400,173.80107788888978,173.9788723333336,184.04892848,219.10428591499894,177.0287322998047,191.90525800000003,-2.0642082337938303,0.6660002998046934,0.0
2008-03-11,182.5,196.690002,182.5,196.690002,191.905258,9100,175.60824233333423,174.67857138095263,183.89301600000002,218.83379015499892,179.9552001953125,190.783218,-8.508211721248289,0.0,11.950057804687503
2008-03-12,199.479996,199.479996,195.300003,195.539993,190.783218,1300,177.49671244444534,175.2844179523812,183.68422174000003,218.56693803999894,184.26119995117188,193.446838,-5.768023653774057,-6.52201804882813,0.0
2008-03-13,194.490005,198.270004,194.490005,198.270004,193.446838,400,179.677885111112,176.0607771428574,183.50665032000003,218.30751069999897,188.314453125,188.6465,-5.021208793136454,0.0,5.132384875000014
2008-03-14,199.339996,199.339996,191.660004,193.350006,188.6465,1900,181.4969770000009,176.4905365714288,183.25980462000007,218.02486093499897,191.0179901123047,182.646118,-1.2061111017991486,0.0,-2.3714901123046843
2008-03-17,190.0,194.0,187.199997,187.199997,182.646118,6600,182.53010722222314,176.82458852380978,182.8929512800001,217.71142999499898,192.2977752685547,188.402588,2.723172195646291,9.651657268554686,0.0
2008-03-18,191.199997,193.100006,187.229996,193.100006,188.402588,1200,184.43809500000089,177.63207490476216,182.6993776800001,217.42756066999897,192.13253784179688,193.466324,-0.5010192274168715,3.7299498417968664,0.0
2008-03-19,198.350006,202.389999,197.449997,198.289993,193.466324,1500,186.94666200000088,178.6848710476193,182.70347558000012,217.16053559999898,192.6719970703125,194.744461,-2.8332221130733055,-0.794326929687486,0.0
2008-03-20,202.990005,203.679993,190.050003,199.600006,194.744461,25000,188.93378188888977,179.89517204761927,182.65274102000015,216.901556944999,192.94482421875,209.90641800000003,-3.3342593092156556,-1.7996367812500011,0.0
2008-03-24,200.0,215.139999,195.0,215.139999,209.90641800000003,5600,192.660858111112,181.80656209523835,182.95032128000014,216.72876221999897,195.8800506591797,216.277557,-8.952286153362072,-14.026367340820343,0.0
2008-03-25,219.630005,221.669998,214.240005,221.669998,216.277557,1000,195.3688913333342,183.88706890476215,183.30878380000013,216.59128121499896,201.8636474609375,209.818588,-8.935061450698662,0.0,14.413909539062502
2008-03-26,219.199997,219.990005,214.990005,215.050003,209.818588,1100,197.48393244444532,185.65489552380976,183.55992088000013,216.42184616999896,206.75025939941406,213.409088,-3.859448260777723,-3.068328600585943,0.0
2008-03-27,215.0,218.729996,214.990005,218.729996,213.409088,1400,199.7019602222231,187.5077455714288,183.98043632000017,216.26617508999897,210.31068420410156,209.41861,-3.8491802449895522,0.0,3.0984037958984345
2008-03-28,219.440002,219.440002,214.610001,214.639999,209.41861,1400,202.0099724444453,189.11621376190502,184.27001702000015,216.08373314999898,213.65016174316406,211.516266,-0.46116160149438246,4.2315517431640615,0.0
2008-03-31,216.77999900000003,216.789993,216.77999900000003,216.789993,211.516266,1000,205.21776666666756,190.9128460952383,184.60272118000015,215.918841714999,215.1232147216797,214.648224,-0.7688446571057005,3.606948721679686,0.0
2008-04-01,216.789993,220.0,216.789993,220.0,214.64822400000003,1900,208.13394844444534,192.85722419047642,185.04431146000016,215.76546990499898,215.05349731445312,200.988785,-2.248410311612216,0.0,-0.40527331445309756
2008-04-02,220.00999500000003,221.199997,206.0,206.0,200.988785,2800,208.96977744444536,194.2245628571431,185.31750056000016,215.53951493499898,213.98312377929688,213.184662,3.8753028054839196,12.994338779296868,0.0
2008-04-03,208.0,219.0,208.0,218.5,213.184662,2400,211.01868866666757,196.12154933333355,185.91851528000015,215.37249398499898,213.51971435546875,208.842941,-2.279306931135584,0.0,-0.335052355468747
2008-04-04,218.0,218.0,209.630005,214.050003,208.842941,3100,210.90052455555647,197.91260852380972,186.19755794000014,215.150402079999,213.10072326660156,206.969635,-0.44348503625035746,0.0,-4.257782266601566
2008-04-07,200.470001,214.5,200.470001,212.130005,206.969635,500,209.86631100000093,199.63072347619067,186.64461178000013,214.934090434999,211.5643768310547,203.91577099999998,-0.2666422267539775,0.0,-4.594741831054677
2008-04-08,209.0,209.0,209.0,209.0,203.915771,100,209.21044244444536,200.91907533333355,187.10454402000013,214.702363519999,209.7003631591797,205.964737,0.33510199003812796,5.784592159179681,0.0
2008-04-09,209.5,214.0,209.5,211.100006,205.964737,1300,208.38329233333423,202.32869461904787,187.51627894000015,214.49787918999903,209.62423706054688,210.97967499999996,-0.6990852190942773,3.6595000605468613,0.0
2008-04-10,213.199997,216.240005,213.199997,216.240005,210.979675,1100,208.55674400000092,203.2370001904764,187.99260278000017,214.33006104499907,209.7323760986328,209.281998,-3.0094472580904648,0.0,1.2472989013671736
2008-04-11,216.0,216.0,211.02999900000003,214.5,209.281998,3400,208.3084920000009,204.11789447619074,188.48317072000017,214.15010170999903,209.7272186279297,214.053024,-2.2250729007320804,0.4452206279297002,0.0
2008-04-14,214.0,219.389999,210.00999500000003,219.389999,214.053024,2400,208.24235866666757,205.0991414285717,189.09979670000018,213.98815300999905,211.19752502441406,231.18583699999996,-3.7342057582059276,-2.855498975585931,0.0
2008-04-15,219.5,236.949997,219.5,236.949997,231.185837,3600,211.59758666666755,207.12482414285742,189.92228908000016,213.91717720999904,215.61708068847656,238.064346,-9.003130019673913,-15.56875631152343,0.0
2008-04-16,244.0,244.0,244.0,244.0,238.064346,400,214.3619960000009,209.7637873809527,190.94381922000014,213.875674749999,222.19583129882812,240.991409,-8.936134713595031,-15.868514701171875,0.0
2008-04-17,248.839996,249.800003,244.0,247.0,240.991409,4000,217.93404800000093,212.26801695238126,192.15189874000015,213.85060974499902,228.55308532714844,248.92361499999998,-7.468386507227354,-12.438323672851567,0.0
2008-04-18,250.0,270.040009,250.0,255.130005,248.923615,8500,222.5956013333343,214.90884033333364,193.48252192000015,213.86520576999902,237.1631622314453,247.33323700000003,-7.042230398794018,0.0,11.7604527685547
2008-04-21,251.240005,255.649994,250.0,253.5,247.33323700000003,900,227.41976422222317,217.41306776190504,194.86544094000016,213.866833274999,244.16937255859375,242.113388,-3.680720884183925,0.0,3.1638644414062753
2008-04-22,258.48999,258.48999,248.149994,248.149994,242.113388,400,231.43628100000095,218.94673300000025,196.16347714000014,213.823756414999,248.05018615722656,237.90824900000004,-0.040220771785886046,0.0,-5.936798157226576
2008-04-23,247.52999900000003,247.52999900000003,241.600006,243.839996,237.908249,2100,234.42834477777873,219.9767659523812,197.36043332000017,213.764426884999,247.9475555419922,243.15739399999998,1.684530679697097,10.039306541992175,0.0
2008-04-24,241.339996,249.220001,235.300003,249.220001,243.157394,900,238.1922776666676,221.56432814285736,198.68071530000014,213.755549319999,247.31019592285156,221.721848,-0.7663129241173681,0.0,-4.152801922851552
2008-04-25,240.119995,249.699997,220.0,227.25,221.721848,1600,239.0443692222232,221.96017385714308,199.52272122000014,213.63194473999903,242.4087371826172,242.76712,6.670511411492712,20.686889182617193,0.0
2008-04-28,231.800003,248.820007,231.800003,248.820007,242.76712,1200,240.3311784444454,223.5481981428574,200.86544308000015,213.60991379499902,240.53515625,242.76712,-3.3296561839579097,0.0,0.0
2008-04-29,248.820007,248.820007,248.820007,248.820007,242.76712,0,240.85370888888986,225.03633404761933,202.29187800000014,213.580090109999,240.14187622070312,247.450348,-3.4877142252057243,-2.6252437792968806,0.0
2008-04-30,250.740005,253.619995,248.460007,253.619995,247.450348,1500,241.5713687777787,226.59833995238122,203.81373286000016,213.588926934999,241.70298767089844,253.64587399999996,-4.698764909723128,-5.747360329101554,0.0
2008-05-01,249.520004,263.869995,249.520004,259.970001,253.645874,3600,242.0960642222231,229.10582038095268,205.50008754000018,213.636095664999,244.38247680664062,239.391251,-5.995893423625982,0.0,9.263397193359367
2008-05-02,259.630005,259.630005,243.050003,245.360001,239.391251,2300,241.21362133333423,230.35375319047648,206.89256802000017,213.619345634999,247.5194854736328,235.410553,0.8801289797976489,0.0,-8.128234473632801
2008-05-05,255.470001,256.290009,241.27999900000003,241.27999900000003,235.410553,1800,240.4688618888898,231.61887757142887,208.1490408000002,213.581377189999,248.05662536621094,235.878891,2.8086150506867766,12.646072366210944,0.0
2008-05-06,235.860001,241.75999500000003,235.860001,241.75999500000003,235.878891,3600,240.24337766666753,232.9955088095241,209.41273404000017,213.544484029999,246.0750274658203,211.769958,1.784841394383831,0.0,-10.196136465820302
2008-05-07,250.820007,250.820007,216.729996,217.050003,211.769958,1400,236.75588477777865,233.369517714286,210.1581484600002,213.39050430499898,241.5251922607422,218.37528999999998,11.276290680697286,29.755234260742185,0.0
2008-05-08,217.050003,223.820007,217.00999500000003,223.820007,218.37529,1100,236.38404500000084,233.9604964285717,211.01283870000017,213.285136414999,234.4221649169922,209.779556,4.736912512469086,0.0,-16.04687491699218
2008-05-09,215.00999500000003,215.00999500000003,215.00999500000003,215.00999500000003,209.779556,300,232.71876011111195,233.90334790476223,211.73269008000017,213.134111249999,227.54208374023438,215.126297,5.828607521354689,17.76252774023436,0.0
2008-05-12,214.0,221.990005,214.0,220.490005,215.126297,800,229.64755755555638,234.18164785714313,212.55889034000018,213.02331069999903,222.19618225097656,216.10195900000002,0.7738116070052998,7.069885250976569,0.0
2008-05-13,219.50999500000003,221.490005,219.50999500000003,221.490005,216.101959,600,226.16440322222306,234.27921619047646,213.43543606000017,212.954306104999,218.77215576171875,212.755356,-1.2270753428721293,0.0,-2.6701967617187563
2008-05-14,224.5,224.5,218.059998,218.059998,212.755356,1000,221.62101233333414,233.4015742380955,214.22358426000017,212.88084205499902,217.08770751953125,219.380203,-0.4458820918033565,4.332351519531244,0.0
2008-05-15,214.149994,224.850006,214.149994,224.850006,219.380203,1000,219.39756255555636,232.51185314285738,215.1865743600002,212.829689864999,217.08261108398438,219.11680599999997,-3.454478411717557,0.0,2.2975919160156195
2008-05-16,227.820007,227.820007,224.580002,224.580002,219.116806,2500,217.58714622222303,231.47020538095262,216.1511260600002,212.800452499999,219.1785430908203,215.54579200000003,-2.405137973584885,0.0,-0.06173709082031564
2008-05-19,221.02999900000003,221.25,218.0,220.919998,215.545792,4800,215.32791300000082,229.88078523809548,216.9248342600002,212.760811924999,219.4127655029297,217.56544500000004,-0.6822526302350885,3.8669735029296817,0.0
2008-05-20,216.979996,222.990005,216.820007,222.990005,217.565445,2800,215.9718560000008,228.46327133333358,217.7488885200002,212.735263449999,219.42254638671875,224.38539100000006,-1.599828931023723,1.857101386718739,0.0
2008-05-21,222.0,229.979996,222.0,229.979996,224.38539100000003,1400,216.6396450000008,227.61908100000025,218.3984911800002,212.74400940499902,220.778076171875,221.37059,-4.001182706397212,0.0,3.607314828125027
2008-05-22,226.0,230.990005,216.399994,226.889999,221.37059,1500,217.9275376666675,226.83157342857166,219.0102386200002,212.73061927999902,221.569091796875,217.682526,-2.3451484096154407,0.0,-0.19850179687500713
2008-05-23,221.440002,226.00999500000003,221.440002,223.110001,217.682526,800,218.21156311111193,225.6184844761907,219.4949523800002,212.65101013499898,221.1712188720703,230.24922200000003,-0.8689803770516313,3.4886928720703168,0.0
2008-05-27,225.00999500000003,236.5,225.00999500000003,235.990005,230.24922200000003,900,219.78348122222303,226.02454990476213,220.3270068200002,212.65230377499898,223.57723999023438,220.97056600000002,-5.2598689549439275,0.0,6.671982009765657
2008-05-28,230.820007,235.119995,226.479996,226.479996,220.970566,2000,220.69628233333412,224.98661876190496,221.09349578000018,212.509503709999,225.22958374023438,224.404953,-0.5521071537662977,4.259017740234384,0.0
2008-05-29,236.789993,236.789993,226.559998,230.0,224.404953,1400,221.25458788888972,224.11222985714306,221.81354308000016,212.367510989999,226.1040496826172,230.044342,-1.6938914423403535,1.6990966826171814,0.0
2008-05-30,227.0,236.990005,227.0,235.77999900000003,230.044342,5700,222.46875855555638,223.28337242857162,222.54510344000016,212.247773134999,227.6114959716797,223.06826800000002,-3.464459692495097,0.0,2.432846028320313
2008-06-02,238.639999,241.600006,228.5,228.630005,223.068268,2000,223.30458922222306,221.82729595238115,223.11157958000015,212.09997383499905,229.46690368652344,222.45359799999997,0.366049367196325,0.0,-6.398635686523448
2008-06-03,226.100006,228.360001,225.309998,228.0,222.453598,1400,223.84771733333417,221.02074104761925,223.36252318000012,211.94647110499903,228.42730712890625,231.23465,0.1874154074150219,5.9737091289062505,0.0
2008-06-04,222.399994,246.490005,222.399994,237.0,231.23465,2000,224.60874611111197,220.82188852380975,223.66166504000014,211.82172623499903,229.5460662841797,237.99603300000004,-3.145119711316587,-1.6885837158203003,0.0
2008-06-05,244.0,244.0,231.860001,243.929993,237.996033,1500,226.45601755555643,220.92270480952405,224.22521394000015,211.74476662499907,231.40585327148438,226.35627699999998,-5.134317258196134,0.0,6.590179728515636
2008-06-06,232.0,232.0,232.0,232.0,226.356277,500,227.41976766666752,221.61729142857166,224.48415772000016,211.5858889849991,231.1919708251953,217.731323,-0.34828843741581356,0.0,-4.835693825195307
2008-06-09,228.5,228.5,223.160004,223.160004,217.731323,1000,226.02889000000084,221.58662633333356,224.65041198000014,211.36927551999906,229.4767608642578,215.731186,2.830595425270662,0.0,-11.74543786425781
2008-06-10,219.00999500000003,221.110001,219.00999500000003,221.110001,215.731186,500,225.44673666666753,221.8700372857145,224.73471038000014,211.15917213999907,227.87559509277344,213.67251599999997,3.0598317860680693,0.0,-12.14440909277343
2008-06-11,221.0,221.0,219.0,219.0,213.672516,400,224.25424366666755,221.8008096190478,224.71519622000014,210.94072365499906,224.8315887451172,221.858429,2.662825911012414,11.159072745117186,0.0
2008-06-12,227.789993,227.789993,227.389999,227.389999,221.858429,400,223.34469777777866,222.07492723809546,225.13258910000016,210.77917969499904,222.44993591308594,231.23465,-2.1725067543159855,0.5915069130859365,0.0
