date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-06,7.3,9.06,7.3,9.01,8.879635,238900,7.150575222222225,7.318130999999998,7.674369499999995,8.082221725000004,8.999926567077637,8.337591999999999,-0.11180280712944582,0.0,-0.12029156707763633
2020-07-07,9.0,9.0,7.8,8.46,8.337591999999999,78400,7.281979333333336,7.329863523809522,7.668653399999994,8.077786835000003,9.363726615905762,8.396725,10.682347705741853,1.0261346159057627,0.0
2020-07-08,8.84,8.84,8.5,8.52,8.396725,29700,7.451709777777781,7.336903047619046,7.664317079999994,8.071233055000004,9.753436088562012,8.113876,14.476949396267749,0.0,-1.3567110885620117
2020-07-09,8.646,8.646,8.15,8.232999999999999,8.113876,17700,7.610818111111115,7.3572237142857135,7.655309319999994,8.064152005000004,10.043949127197266,8.426291,21.996224064098957,1.9300731271972662,0.0
2020-07-10,8.43,8.7,8.24,8.55,8.426291,64800,7.775073333333339,7.412601238095236,7.650972999999994,8.058928695000002,10.303478240966797,8.416435,20.50851743820814,0.0,-1.877187240966796
2020-07-13,8.7,8.85,8.52,8.54,8.416435,20900,7.959039111111115,7.493790238095237,7.645651139999995,8.053705375000003,10.350786209106445,8.495277,21.20358558672654,1.9343512091064454,0.0
2020-07-14,8.68,9.097999999999999,8.16,8.62,8.495277,68900,8.141909777777782,7.563715999999998,7.6405263799999945,8.049369035000003,10.359997749328613,8.948622,20.18558873931107,1.8647207493286135,0.0
2020-07-15,8.91,9.1,8.72,9.08,8.948622,54000,8.343396222222227,7.653962476190474,7.653141179999994,8.046806650000002,10.428442001342773,9.368458,14.850682834171513,1.4798200013427731,0.0
2020-07-16,9.0,9.6,9.0,9.506,9.368458,144600,8.598101222222226,7.7253430952380935,7.675335339999993,8.046097070000004,10.623479843139648,9.22457,11.75552117756836,0.0,-1.255021843139648
2020-07-17,9.59,9.59,9.13,9.36,9.22457,35100,8.636427333333337,7.797849999999999,7.694651739999994,8.044224560000004,10.824419021606445,9.165439,15.645502367590236,0.0,-1.5998490216064454
2020-07-20,9.24,9.34,8.96,9.3,9.165439,17100,8.728410333333336,7.889363619047618,7.704309959999994,8.043436135000004,10.956363677978516,8.806705000000003,17.810362128801234,0.0,-1.7909246779785164
2020-07-21,9.3,9.38,8.9,8.936,8.806705000000003,34300,8.773963666666669,7.96238676190476,7.713889319999994,8.041790295000004,11.049572944641113,8.909201,23.65233823456931,2.2428679446411106,0.0
2020-07-22,8.915,9.19,8.86,9.04,8.909201,9800,8.862333111111113,8.045922285714283,7.730446259999995,8.039720680000004,11.043201446533203,8.919056,22.159308036871728,2.1340004465332036,0.0
2020-07-23,9.04,9.257,8.69,9.05,8.919056,22700,8.917084777777779,8.129927095238093,7.747200299999995,8.038488765000004,10.953954696655273,9.027464,21.038173443704668,2.034898696655274,0.0
2020-07-24,9.05,9.31,8.83,9.16,9.027464,8200,8.984976888888887,8.232703904761904,7.772035679999996,8.036517700000003,10.8820219039917,9.05703,18.79936576410152,1.854557903991699,0.0
2020-07-27,9.09,9.19,8.89,9.19,9.05703,13200,9.047393888888887,8.345805285714285,7.791549199999996,8.033265445000003,10.858440399169922,9.017609,18.154955377257046,0.0,-1.8014103991699226
2020-07-28,9.27,9.29,8.895,9.15,9.017609,12000,9.055059111111111,8.44435838095238,7.8289993799999955,8.032526295000002,10.863094329833984,9.116162,18.722342402557203,1.8454853298339842,0.0
2020-07-29,9.08,9.25,9.055,9.25,9.116162,12900,9.027026222222222,8.55652119047619,7.863690079999995,8.032477015000003,10.897439956665039,9.332979,17.8101616936761,1.7812779566650399,0.0
2020-07-30,9.225,9.47,9.105,9.47,9.332979,25700,9.039071666666665,8.674784904761903,7.907053439999996,8.032427740000003,10.960094451904297,9.520229,15.734893895504712,1.627115451904297,0.0
2020-07-31,9.48,9.99,9.35,9.66,9.520229,86900,9.078492777777777,8.788355619047618,7.945686239999997,8.034743735000003,11.078958511352539,9.707481,14.689011504684668,1.5587295113525386,0.0
2020-08-03,9.56,9.9,9.56,9.85,9.707481,26900,9.178579,8.913658857142856,7.987078539999996,8.036911905000004,11.218180656433105,9.495592,13.89015894855945,0.0,-1.5106996564331059
2020-08-04,9.79,9.79,9.61,9.635,9.495592,5700,9.243733555555556,8.942990142857141,8.019502519999996,8.039400375000003,11.343360900878906,9.470953,17.730782572692334,0.0,-1.847768900878906
2020-08-05,9.65,9.781,9.285,9.61,9.470953,42800,9.305055444444443,8.996959714285712,8.057938219999997,8.042406240000002,11.435678482055664,8.889489999999997,18.997694922535533,0.0,-1.9647254820556643
2020-08-06,9.12,9.91,8.53,9.02,8.889489999999997,62000,9.289724999999999,9.020424714285712,8.091840479999997,8.043495255000003,11.39484691619873,8.652961999999999,26.328679780473735,0.0,-2.5053569161987337
2020-08-07,9.04,9.17,8.18,8.78,8.652961999999999,33300,9.244828555555555,9.046095476190473,8.117070059999998,8.041129975000002,11.206062316894531,9.263991,27.631689258479863,2.5531003168945325,0.0
2020-08-10,8.99,9.44,8.655,9.4,9.263991,9800,9.272204333333333,9.08598595238095,8.156491279999997,8.042509715000001,11.069435119628906,9.382256,17.759948081158573,1.8054441196289055,0.0
2020-08-11,9.88,9.88,9.08,9.52,9.382256,26300,9.301770333333332,9.131977428571426,8.194729899999997,8.042411165000003,11.047149658203125,9.490664,16.041488006335353,1.664893658203125,0.0
2020-08-12,9.48,9.93,9.48,9.63,9.490664,25000,9.319290888888888,9.17937680952381,8.236614979999995,8.041327080000004,11.06661319732666,10.860553,14.918101737556173,1.5759491973266595,0.0
2020-08-13,9.75,11.35,9.75,11.02,10.860553,149400,9.468215777777777,9.270421142857142,8.308755859999996,8.047634485000003,11.354230880737305,10.771854,3.0329481010644748,0.0,-0.49367788073730523
2020-08-14,10.99,11.605,10.57,10.93,10.771854,90900,9.586479444444443,9.337249523809524,8.365325339999997,8.054681030000005,11.830681800842285,11.323751,8.240455634421643,1.0588278008422858,0.0
2020-08-17,11.0,11.99,11.0,11.49,11.323751,45700,9.78960822222222,9.437210523809522,8.429976179999997,8.063797185000004,12.315730094909668,11.509032,7.186510834722956,0.9919790949096683,0.0
2020-08-18,11.41,11.75,11.395,11.677999999999999,11.509032,20700,10.016061444444444,9.548810190476189,8.495178919999995,8.075761535000003,12.743890762329102,11.974201,9.12733997541619,1.234858762329102,0.0
2020-08-19,11.59,12.66,11.575,12.15,11.974201,94200,10.358807111111112,9.699643333333333,8.580920099999997,8.087637180000003,13.233137130737305,12.368415,8.914708894957236,1.258936130737304,0.0
2020-08-20,12.19,12.83,11.919,12.55,12.368415,70700,10.771635222222223,9.864367809523808,8.683021139999996,8.101188235000002,13.60969066619873,11.826372,8.44375032827673,0.0,-1.2412756661987299
2020-08-21,12.66,12.77,11.3,12.0,11.826372,26500,11.05634422222222,10.002811428571427,8.785319259999996,8.113260990000002,13.849550247192383,12.338849,15.41291872660319,2.0231782471923836,0.0
2020-08-24,12.25,12.8,12.14,12.52,12.338849,23600,11.384854555555554,10.160496428571426,8.891559519999996,8.126910595000002,14.068346977233887,12.397981,12.366988636053412,1.729497977233887,0.0
2020-08-25,12.69,12.69,12.297,12.58,12.397981,25300,11.707889777777776,10.319589333333331,8.998450219999997,8.141841395000002,14.272933959960938,13.186404999999999,13.457344673775337,1.8749529599609378,0.0
2020-08-26,12.68,13.8,12.628,13.38,13.186405,64500,11.966317777777778,10.518103428571427,9.104789019999997,8.160467925,14.488893508911133,13.826999999999998,8.287694386480807,1.3024885089111322,0.0
2020-08-27,13.21,14.99,13.21,14.03,13.827,126900,12.305778444444444,10.742429047619046,9.227290519999995,8.181755390000001,14.801617622375488,15.859999999999998,5.4997692257697,0.9746176223754883,0.0
2020-08-28,13.97,16.0,13.95,15.86,15.86,109800,12.80980611111111,11.053239571428568,9.399617459999996,8.213207855000002,15.406044960021973,14.96,-2.86226380818428,0.0,0.4539550399780268
2020-08-31,16.02,17.9,14.5,14.96,14.96,265300,13.193247,11.312276285714283,9.553353079999996,8.240209605000002,16.165443420410156,13.13,8.057776874399435,0.0,-1.2054434204101554
2020-09-01,15.1,15.58,13.08,13.13,13.13,101000,13.321669111111113,11.475253380952378,9.672853979999996,8.255893180000003,16.5623779296875,14.0,26.141492229150792,3.432377929687499,0.0
2020-09-02,13.24,15.4,13.01,14.0,14.0,93300,13.502956333333335,11.689748999999997,9.809754879999996,8.281889215000003,16.727649688720703,13.05,19.483212062290736,0.0,-2.727649688720703
2020-09-03,14.13,15.17,12.68,13.05,13.05,67300,13.638915000000004,11.860179809523808,9.933371859999998,8.304564270000004,16.666933059692383,12.96,27.715962143236645,0.0,-3.616933059692382
2020-09-04,13.1,13.4,11.42,12.96,12.96,52000,13.707931777777782,12.054013619047616,10.058933839999998,8.326345845000002,16.176536560058594,13.36,24.81895493872371,3.216536560058593,0.0
2020-09-08,12.68,13.905,12.68,13.36,13.36,16100,13.814822777777783,12.278158285714282,10.187173959999997,8.353970990000002,15.589947700500488,13.6,16.691225303147373,2.229947700500489,0.0
2020-09-09,13.55,14.0,13.5,13.6,13.6,23200,13.860777777777782,12.484634904761904,10.323959099999998,8.382549750000003,15.461362838745117,13.089999999999998,13.686491461361157,0.0,-1.8613628387451175
2020-09-10,13.55,13.82,12.984000000000002,13.09,13.09,15100,13.778888888888893,12.661194142857141,10.448770279999998,8.41030319,15.351638793945312,12.76,17.27760728758833,0.0,-2.2616387939453126
2020-09-11,12.95,13.06,12.24,12.76,12.76,14500,13.434444444444448,12.816876809523809,10.561265399999998,8.436012415,15.16943359375,13.16,18.882708414968654,2.40943359375,0.0
2020-09-14,12.95,13.99,12.95,13.16,13.16,16400,13.23444444444445,12.926374285714287,10.682943139999997,8.464214405,15.253273963928223,13.149999999999999,15.906337111916585,0.0,-2.0932739639282225
2020-09-15,13.25,13.25,12.96,13.15,13.15,34200,13.236666666666672,13.039619333333333,10.768350439999997,8.492514225,15.24661636352539,13.07,15.943850673196883,0.0,-2.0966163635253903
2020-09-16,13.69,13.69,12.95,13.07,13.07,33000,13.133333333333338,13.122774047619046,10.8629986,8.519231410000002,15.191722869873047,12.81,16.233533816932262,0.0,-2.1217228698730466
2020-09-17,12.75,13.43,12.75,12.81,12.81,14600,13.106666666666673,13.184724904761904,10.951264099999998,8.54430366,15.119019508361816,13.379999999999999,18.02513277409692,2.309019508361816,0.0
2020-09-18,13.23,13.94,13.18,13.38,13.38,28600,13.15333333333334,13.251667714285713,11.056586579999998,8.572817225000001,15.24744701385498,13.389999999999999,13.957003093086545,1.8674470138549797,0.0
2020-09-21,13.32,13.7,13.01,13.39,13.39,59800,13.156666666666672,13.300314619047615,11.155860759999998,8.602809810000002,15.278449058532715,14.2,14.10342836842953,1.8884490585327143,0.0
2020-09-22,13.5,14.97,13.45,14.2,14.2,50900,13.223333333333338,13.41334452380952,11.27153206,8.636113250000001,15.454020500183105,13.739999999999998,8.831130282979622,0.0,-1.2540205001831062
2020-09-23,14.28,14.93,13.61,13.74,13.74,52100,13.295555555555561,13.480065999999997,11.37642652,8.670171835000001,15.634798049926758,13.529999999999998,13.790378820427641,0.0,-1.8947980499267576
2020-09-24,13.2,13.97,13.19,13.53,13.53,18800,13.381111111111117,13.533971666666663,11.46805408,8.701357185,15.754232406616211,14.099999999999998,16.439263906993435,2.2242324066162116,0.0
2020-09-25,13.72,15.13,13.72,14.1,14.1,81100,13.485555555555562,13.577476190476188,11.562684919999999,8.731943175,15.90360164642334,14.5,12.791501038463407,1.8036016464233402,0.0
2020-09-28,14.15,15.09,14.15,14.5,14.5,61600,13.635555555555563,13.609523809523807,11.668193519999999,8.7655147,16.11803436279297,14.39,11.158857674434266,0.0,-1.6180343627929688
2020-09-29,14.679,14.679,14.31,14.39,14.39,36100,13.78222222222223,13.539523809523805,11.772684739999999,8.797797075,16.233577728271484,14.429999999999998,12.811520001886615,1.8435777282714838,0.0
2020-09-30,14.31,14.9,14.2,14.43,14.43,51700,13.96222222222223,13.514285714285712,11.885150639999999,8.828801155,16.32317352294922,14.589999999999998,13.119705633743722,1.893173522949219,0.0
2020-10-01,14.52,14.8,14.35,14.59,14.59,23800,14.096666666666676,13.58380952380952,11.99876662,8.86129511,16.546157836914062,14.88,13.407524584743404,1.9561578369140626,0.0
2020-10-02,14.28,14.99,14.1,14.88,14.88,16100,14.26222222222223,13.625714285714283,12.1179855,8.895534720000002,16.616914749145508,14.69,11.672814174364966,0.0,-1.736914749145507
2020-10-05,14.91,15.33,14.59,14.69,14.69,63400,14.316666666666675,13.70380952380952,12.231236220000001,8.929119990000002,16.697437286376953,14.949999999999998,13.665332106037805,2.0074372863769536,0.0
2020-10-06,14.75,15.29,14.7,14.95,14.95,23600,14.451111111111118,13.798571428571424,12.34909562,8.963808155000002,16.784263610839844,16.200001,12.269321811637756,1.8342636108398445,0.0
2020-10-07,15.207,17.15,15.207,16.200001,16.200001,57000,14.747777888888894,13.933809571428567,12.492743460000002,9.004401390000002,17.082412719726562,15.689999999999998,5.44698558800436,0.0,-0.8824117197265622
2020-10-08,16.889999,16.889999,14.96,15.69,15.69,68300,14.92444455555556,14.033333380952374,12.624220220000002,9.042986660000002,17.42145347595215,14.75,11.035395002881765,0.0,-1.731453475952149
2020-10-09,15.88,16.475,14.51,14.75,14.75,47300,14.952222333333339,14.112380999999996,12.73256064,9.076650185,17.610803604125977,13.949999999999998,19.39527867204052,0.0,-2.8608036041259766
2020-10-12,14.75,15.66,13.92,13.95,13.95,45800,14.90333344444445,14.169047666666662,12.821156060000003,9.10722533,17.535858154296875,13.859999999999998,25.705076374887998,0.0,-3.5858581542968757
2020-10-13,14.07,14.7,13.6,13.86,13.86,27400,14.840000111111117,14.202380999999994,12.904206440000003,9.137153365,17.32073402404785,13.909999999999998,24.969220952726207,3.460734024047852,0.0
2020-10-14,14.14,14.21,13.8,13.91,13.91,12200,14.764444555555562,14.238571476190472,12.992494600000002,9.168366205000002,16.898237228393555,14.319999999999999,21.4826544097308,2.9882372283935545,0.0
2020-10-15,13.59,14.64,13.59,14.32,14.32,17000,14.702222333333339,14.298095285714282,13.089475540000002,9.200544965,16.461177825927734,14.189999999999998,14.952359119607081,0.0,-2.141177825927734
2020-10-16,14.5,14.64,14.19,14.19,14.19,12100,14.646666777777783,14.363809571428568,13.195485740000004,9.23236938,16.261852264404297,13.85,14.600791151545437,0.0,-2.0718522644042974
2020-10-19,14.04,14.39,13.65,13.85,13.85,86500,14.524444555555561,14.386190523809521,13.299426500000004,9.26234597,16.161657333374023,13.779999999999998,16.69066666696046,0.0,-2.311657333374024
2020-10-20,14.13,14.34,13.69,13.78,13.78,25100,14.255555555555564,14.40476195238095,13.389746680000004,9.2916769,16.152956008911133,14.519999999999998,17.220290340429127,2.3729560089111335,0.0
2020-10-21,13.715,14.64,13.715,14.52,14.52,32700,14.125555555555565,14.420000047619045,13.492501560000003,9.32394404,16.178983688354492,14.41,11.425507495554358,0.0,-1.6589836883544926
2020-10-22,14.31,14.75,14.31,14.41,14.41,19500,14.087777777777786,14.451904809523807,13.590888280000001,9.356030760000001,16.261764526367188,14.679999999999998,12.850551883186586,1.8517645263671874,0.0
2020-10-23,14.75,14.82,14.35,14.68,14.68,20400,14.168888888888898,14.506666714285714,13.66727722,9.389516750000002,16.334922790527344,14.479999999999999,11.27331601176665,0.0,-1.654922790527344
2020-10-26,14.96,15.65,14.25,14.48,14.48,73200,14.237777777777788,14.52476195238095,13.741440140000002,9.422249125000002,16.50585174560547,14.9,13.990688850866492,2.0258517456054683,0.0
2020-10-27,14.54,15.02,14.449000000000002,14.9,14.9,66500,14.34777777777779,14.54380957142857,13.812965120000001,9.456243795000002,16.669944763183594,14.999999999999998,11.878823913983847,1.7699447631835934,0.0
2020-10-28,14.5,15.62,14.47,15.0,15.0,38200,14.423333333333346,14.572857190476189,13.88278448,9.490393530000002,16.822080612182617,15.48,12.147204081217449,1.8220806121826172,0.0
2020-10-29,15.33,15.5,15.08,15.48,15.48,43600,14.566666666666679,14.62285719047619,13.95290046,9.527189655000003,17.013242721557617,14.82,9.904668743912252,0.0,-1.5332427215576168
2020-10-30,15.136,15.75,14.27,14.82,14.82,74900,14.674444444444456,14.633809571428571,14.00193216,9.56019301,17.09558868408203,13.449999999999998,15.354849420256619,0.0,-2.275588684082031
2020-11-02,15.26,15.26,12.81,13.45,13.45,106100,14.637777777777789,14.565714333333332,14.034404720000003,9.585065175000002,16.97437858581543,13.629999999999999,26.203558258850784,3.5243785858154304,0.0
2020-11-03,13.41,13.91,13.03,13.63,13.63,41300,14.538888888888899,14.515238142857143,14.060227740000002,9.609654705000002,16.701290130615234,13.299999999999999,22.533309835768403,0.0,-3.0712901306152336
2020-11-04,13.54,13.96,13.24,13.3,13.3,26000,14.415555555555565,14.436666714285716,14.078268120000002,9.633505850000002,16.387039184570312,13.92,23.210820936618884,3.087039184570312,0.0
2020-11-05,13.44,14.1,13.26,13.92,13.92,24900,14.33111111111112,14.32809523809524,14.09294002,9.659988865000003,16.029382705688477,14.599999999999998,15.153611391440206,2.1093827056884766,0.0
2020-11-06,13.84,14.9,13.84,14.6,14.6,38700,14.344444444444454,14.276190476190479,14.108400020000001,9.689970440000002,15.888368606567383,14.47,8.824442510735501,0.0,-1.2883686065673832
2020-11-09,14.65,15.07,14.41,14.47,14.47,41300,14.296666666666674,14.262857142857147,14.080600020000002,9.721913670000003,15.993788719177246,14.5,10.530675322579443,1.5237887191772455,0.0
2020-11-10,14.5,14.97,14.215,14.5,14.5,31500,14.241111111111119,14.289047619047624,14.07140002,9.754006900000002,16.223363876342773,15.72,11.885268112708783,1.7233638763427734,0.0
2020-11-11,14.98,16.200001,14.55,15.72,15.72,90700,14.267777777777788,14.377619047619053,14.123200020000002,9.792919565000004,16.613868713378906,15.439999999999998,5.686187744140621,0.0,-0.8938687133789056
2020-11-12,15.39,15.9,15.03,15.44,15.44,94200,14.336666666666677,14.450476190476195,14.152000020000003,9.830008450000003,16.9873104095459,14.86,10.021440476333543,0.0,-1.547310409545899
2020-11-13,15.17,15.47,14.2,14.86,14.86,131500,14.493333333333347,14.476190476190482,14.188200020000004,9.864837930000004,17.140531539916992,14.53,15.346780214784609,0.0,-2.2805315399169928
2020-11-16,14.47,14.54,14.0,14.53,14.53,82400,14.593333333333346,14.492380952380957,14.219600020000003,9.897869585000002,17.102855682373047,15.059999999999999,17.707196712822075,2.5728556823730475,0.0
2020-11-17,14.42,15.67,14.225,15.06,15.06,137900,14.7888888888889,14.550000000000002,14.25360002,9.932762815000004,17.15185546875,15.8,13.890142554780875,2.0918554687499995,0.0
2020-11-18,15.05,15.885,15.05,15.8,15.8,26000,14.997777777777792,14.646190476190482,14.297600019999999,9.971356045000004,17.161733627319336,15.88,8.61856726151478,1.3617336273193352,0.0
2020-11-19,15.56,16.280001000000002,15.56,15.88,15.88,45100,15.140000000000015,14.710952380952387,14.353400019999999,10.010102890000004,17.25189208984375,16.16,8.639118953676002,1.3718920898437492,0.0
2020-11-20,15.91,16.6,15.82,16.16,16.16,89500,15.327777777777792,14.79428571428572,14.421400019999998,10.049707695000004,17.509031295776367,16.17,8.347965939210193,1.349031295776367,0.0
2020-11-23,16.139999,16.66,16.059998999999998,16.17,16.17,50600,15.513333333333346,14.865238095238102,14.481600019999998,10.089658155000004,17.89162254333496,15.92,10.647016347154972,0.0,-1.7216225433349592
2020-11-24,16.17,16.17,15.53,15.92,15.92,25200,15.535555555555568,14.93380952380953,14.537000019999999,10.127570195000004,18.102432250976562,16.129998999999998,13.708745295078911,2.1824322509765626,0.0
2020-11-25,15.77,16.33,15.75,16.129998999999998,16.129998999999998,32700,15.612222111111123,14.992380904761912,14.598199999999997,10.166384400000004,18.21224021911621,16.6,12.909121811577378,2.082241219116213,0.0
2020-11-27,16.139999,16.73,16.139999,16.6,16.6,24900,15.805555444444458,15.068571380952388,14.674,10.208238480000004,18.321006774902344,17.200001,10.367510692182783,1.7210067749023423,0.0
2020-11-30,16.6,17.59,16.52,17.200001,17.200001,95000,16.102222222222235,15.150476190476198,14.750400019999999,10.251515715000004,18.488733291625977,17.0,7.492629166858632,0.0,-1.2887322916259762
2020-12-01,17.200001,17.5,16.75,17.0,17.0,21900,16.31777777777779,15.254285714285722,14.82260002,10.292216100000003,18.682018280029297,16.200001,9.894225176642923,0.0,-1.6820182800292969
2020-12-02,17.25,17.25,15.89,16.200001,16.200001,20200,16.362222333333346,15.38523814285715,14.86260004,10.327635295000004,18.840181350708008,16.49,16.297408566258774,2.6401803507080075,0.0
2020-12-03,16.110001,16.85,16.110001,16.49,16.49,22400,16.430000111111124,15.521428619047626,14.91760004,10.365243630000004,18.910228729248047,16.440001000000002,14.676948024548505,0.0,-2.4202287292480484
2020-12-04,16.48,16.68,16.299999,16.440001000000002,16.440001000000002,25500,16.461111333333346,15.670952476190482,14.975800060000001,10.402404865000003,18.90580177307129,15.989999999999998,14.998787245032933,0.0,-2.4658007730712868
2020-12-07,16.190001000000002,16.91,15.82,15.99,15.99,38100,16.44111133333335,15.769523904761911,15.013600060000002,10.436034910000004,18.72774314880371,15.84,17.12159567732152,0.0,-2.7377431488037107
2020-12-08,15.88,16.395,15.54,15.84,15.84,41100,16.432222444444463,15.828571523809527,15.040400060000001,10.465761250000003,18.488784790039062,16.15,16.722126199741556,2.6487847900390626,0.0
2020-12-09,16.23,16.6,15.9,16.15,16.15,22900,16.434444777777795,15.908571523809526,15.075600060000001,10.496199890000003,18.40239715576172,18.6,13.946731614623657,2.25239715576172,0.0
2020-12-10,16.030001000000002,18.709999,16.030001000000002,18.6,18.6,91200,16.656667000000017,16.10380961904762,15.159000060000004,10.541894395000002,18.593597412109375,18.25,-0.03442251554100226,0.0,0.006402587890626421
2020-12-11,18.34,19.23,17.488001,18.25,18.25,167300,16.77333355555557,16.22428580952381,15.232200060000002,10.589485370000002,19.006410598754883,18.049999,4.144715609615797,0.0,-0.7564105987548828
2020-12-14,18.34,18.85,17.6,18.049999,18.049999,49100,16.890000111111128,16.34857147619048,15.295600040000002,10.633070470000002,19.461530685424805,19.0,7.820120574105323,1.411531685424805,0.0
2020-12-15,18.91,19.68,18.25,19.0,19.0,112500,17.201111111111132,16.545714333333336,15.38180004,10.685889740000002,20.111328125,17.99,5.849095394736842,0.0,-1.111328125
2020-12-16,19.42,19.42,17.719998999999994,17.99,17.99,65800,17.367777777777796,16.710476238095243,15.44260004,10.733806845000002,20.616785049438477,17.379998999999998,14.601362142515164,0.0,-2.626785049438478
2020-12-17,17.99,18.34,16.139999,17.379998999999998,17.379998999999998,96800,17.47222200000002,16.820952380952384,15.466199999999999,10.777890445000002,20.638145446777344,17.75,18.74652839034885,3.2581464467773458,0.0
2020-12-18,17.5,17.790001,16.32,17.75,17.75,88100,17.667777555555574,16.913809523809526,15.507399999999997,10.826874270000003,20.40671157836914,18.440001,14.96738917391065,2.6567115783691406,0.0
2020-12-21,17.870001000000006,18.49,17.049999,18.440001,18.440001,34100,17.95666655555557,17.035714333333335,15.581200019999999,10.879702310000003,20.32652473449707,18.540001,10.230605380645432,1.8865237344970716,0.0
2020-12-22,18.969999,19.219999,18.389999,18.540001,18.540001,40100,18.22222222222224,17.149047714285718,15.673000039999998,10.932192650000001,20.280399322509766,19.9,9.387261211635131,1.7403983225097654,0.0
2020-12-23,18.6,20.15,18.6,19.9,19.9,71600,18.366666666666685,17.32666676190476,15.793800039999997,10.995080175000004,20.453886032104492,19.83,2.7833468949974556,0.0,-0.5538860321044936
2020-12-24,19.860001,20.57,19.440001,19.83,19.83,30400,18.54222222222224,17.512857238095236,15.912200039999998,11.061116335000001,20.9705867767334,19.379999,5.75182439099042,0.0,-1.1405867767334001
2020-12-28,19.9,20.0,19.040001,19.379999,19.379999,31700,18.690000000000015,17.66761914285714,16.013400019999995,11.126134400000003,21.42824363708496,19.280001,10.568858321844903,0.0,-2.0482446370849594
2020-12-29,20.98,20.98,19.059999,19.280001,19.280001,23000,18.721111222222238,17.795238238095234,16.115200039999994,11.196072895000004,21.852476119995117,20.02,13.342712585933572,2.5724751199951186,0.0
2020-12-30,19.712,20.115,19.198,20.02,20.02,29800,18.946666777777793,17.9295239047619,16.238600039999994,11.266262030000005,22.046689987182617,19.99,10.123326609303785,0.0,-2.0266899871826176
2020-12-31,20.190001,20.299999,19.584999,19.99,19.99,48400,19.236666888888905,18.071904857142854,16.362800039999996,11.341110555000006,22.175884246826172,18.629999,10.934888678470104,0.0,-2.1858842468261734
2021-01-04,20.27,20.309999,18.184999,18.629999,18.629999,72600,19.334444555555574,18.187619047619044,16.445000019999995,11.407158445000007,22.071041107177734,19.0,18.47043634934029,3.441042107177733,0.0
2021-01-05,18.25,19.205,17.75,19.0,19.0,50800,19.396666666666686,18.307142857142853,16.536800019999998,11.476978125000008,21.849899291992188,18.9,14.999469957853616,0.0,-2.8498992919921875
2021-01-06,19.0,20.0,18.450001,18.9,18.9,72300,19.436666555555576,18.424285666666663,16.621200019999996,11.546790575000006,21.641773223876953,19.040001,14.5067366342696,2.7417732238769545,0.0
2021-01-07,19.17,19.719999,18.700001,19.040001,19.040001,35300,19.34111111111113,18.569523809523805,16.712400039999995,11.615519215000006,21.50670051574707,19.309999,12.95535391908367,2.46669951574707,0.0
