date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-11,6.62,6.88,6.51,6.57,6.57,135500,6.977777777777774,7.163333333333334,6.259400000000002,11.68485,7.105762958526611,6.62,8.154687344392862,0.535762958526611,0.0
2021-01-12,6.69,6.77,6.51,6.62,6.62,191200,6.888888888888886,7.1590476190476195,6.291800000000002,11.58045,7.027169704437256,6.84,6.150599764913229,0.40716970443725575,0.0
2021-01-13,6.63,6.93,6.51,6.84,6.84,158400,6.804444444444441,7.1571428571428575,6.338600000000001,11.487150000000002,7.145224094390869,7.08,4.462340561270019,0.3052240943908693,0.0
2021-01-14,6.96,7.17,6.81,7.08,7.08,282600,6.7655555555555535,7.176190476190477,6.390200000000001,11.3863,7.165781021118164,6.97,1.2115963434768924,0.0,-0.08578102111816399
2021-01-15,7.08,7.19,6.81,6.97,6.97,273400,6.756666666666665,7.163809523809525,6.434600000000001,11.2574,7.163941383361816,7.12,2.7825162605712577,0.19394138336181665,0.0
2021-01-19,7.09,7.35,6.94,7.12,7.12,317500,6.757777777777777,7.167619047619049,6.487000000000002,11.12675,7.149984359741211,7.2,0.4211286480507139,0.02998435974121083,0.0
2021-01-20,7.1,7.35,6.88,7.2,7.2,320200,6.843333333333333,7.1609523809523825,6.536000000000001,11.005249999999998,7.183422088623047,7.5,-0.2302487691243514,-0.016577911376953303,0.0
2021-01-21,7.2,7.79,7.0,7.5,7.5,352600,6.9511111111111115,7.147142857142859,6.596000000000001,10.907749999999998,7.178555011749268,7.71,-4.285933176676433,-0.3214449882507324,0.0
2021-01-22,7.37,7.72,7.26,7.71,7.71,303000,7.067777777777778,7.094285714285716,6.640200000000001,10.808799999999998,7.284660816192627,7.829999999999999,-5.516720931353736,-0.425339183807373,0.0
2021-01-25,7.74,8.1,7.24,7.83,7.83,301600,7.207777777777778,7.119523809523812,6.691800000000001,10.707949999999999,7.400885105133057,7.99,-5.4803945704590475,-0.42911489486694343,0.0
2021-01-26,7.89,8.15,7.74,7.99,7.99,299500,7.359999999999999,7.16666666666667,6.746600000000001,10.607899999999997,7.557111740112305,7.0,-5.417875593087553,0.0,0.4328882598876955
2021-01-27,7.4,7.72,6.82,7.0,7.0,341400,7.377777777777776,7.158571428571432,6.786600000000001,10.512899999999997,7.5299973487854,7.16,7.571390696934291,0.5299973487854004,0.0
2021-01-28,7.15,7.6,7.03,7.16,7.16,521900,7.386666666666666,7.134285714285718,6.819800000000002,10.409949999999997,7.354487419128418,6.59,2.7163047364304167,0.0,-0.19448741912841783
2021-01-29,7.15,7.49,6.59,6.59,6.59,481700,7.344444444444444,7.094761904761909,6.8466000000000005,10.287899999999997,7.16043758392334,6.9,8.65610901249378,0.57043758392334,0.0
2021-02-01,6.59,7.58,6.56,6.9,6.9,1126800,7.319999999999999,7.061428571428577,6.8922,10.179899999999998,6.410705089569092,6.7,-7.091230585955197,0.0,0.48929491043090856
2021-02-02,6.88,7.09,6.65,6.7,6.7,533700,7.264444444444444,7.026666666666671,6.917999999999999,10.082149999999999,6.288331508636475,6.66,-6.14430584124665,0.0,0.41166849136352557
2021-02-03,6.81,6.98,6.56,6.66,6.66,284700,7.17111111111111,7.008095238095241,6.9324,9.984199999999998,6.403132915496826,8.01,-3.8568631306782875,-0.25686708450317397,0.0
2021-02-04,6.8,8.26,6.78,8.01,8.01,1737200,7.204444444444444,7.050952380952383,6.9648,9.899249999999999,5.381296157836914,7.61,-32.817775807279475,0.0,2.6287038421630857
2021-02-05,7.9,7.99,7.16,7.61,7.61,273500,7.180000000000001,7.107142857142859,6.9842,9.813549999999998,5.901626110076904,7.52,-22.44906557060573,0.0,1.708373889923096
2021-02-08,7.56,7.79,7.41,7.52,7.52,145400,7.127777777777778,7.1542857142857175,7.005800000000001,9.726149999999997,6.830977439880371,8.26,-9.162534044143996,-0.6890225601196285,0.0
2021-02-09,7.6,8.75,7.6,8.26,8.26,1418100,7.267777777777779,7.230476190476193,7.035400000000001,9.642449999999998,6.215556621551514,8.1,-24.751130489691118,0.0,2.044443378448486
2021-02-10,8.22,8.37,7.69,8.1,8.1,281900,7.372222222222224,7.303333333333336,7.066000000000002,9.537949999999997,6.450521469116211,8.0,-20.363932480046778,0.0,1.6494785308837887
2021-02-11,8.2,8.5,7.88,8.0,8.0,247300,7.52888888888889,7.369047619047622,7.108200000000002,9.449199999999998,7.631092071533203,8.49,-4.611349105834961,-0.3689079284667969,0.0
2021-02-12,8.0,9.0,7.9,8.49,8.49,373600,7.705555555555555,7.4476190476190505,7.1594000000000015,9.357899999999997,7.7005157470703125,8.74,-9.298990022728947,-0.7894842529296877,0.0
2021-02-16,8.85,8.88,8.52,8.74,8.74,257600,7.9322222222222205,7.526666666666669,7.215400000000002,9.276599999999997,7.6193108558654785,8.97,-12.822530253255396,-1.1206891441345217,0.0
2021-02-17,8.73,9.21,8.42,8.97,8.97,286500,8.188888888888888,7.621904761904765,7.270400000000002,9.197699999999998,8.427066802978516,8.61,-6.052766967909531,0.0,0.542933197021485
2021-02-18,8.8,9.08,8.46,8.61,8.61,386700,8.255555555555553,7.692857142857146,7.307400000000002,9.120749999999997,8.458727836608887,8.62,-1.756935695599451,-0.1512721633911127,0.0
2021-02-19,8.75,8.97,8.51,8.62,8.62,241500,8.367777777777777,7.7604761904761945,7.355400000000002,9.045099999999996,8.577488899230957,8.78,-0.4931682223786797,-0.04251110076904219,0.0
2021-02-22,8.5,9.02,8.19,8.78,8.78,237300,8.507777777777777,7.821428571428576,7.406800000000001,8.972749999999996,8.722792625427246,7.900000000000001,-0.6515646306691716,0.0,0.05720737457275327
2021-02-23,8.61,8.61,7.5,7.9,7.9,643400,8.467777777777776,7.830476190476195,7.438200000000002,8.890999999999996,8.267678260803223,7.800000000000001,4.654155200040789,0.0,-0.3676782608032223
2021-02-24,8.1,8.69,7.7,7.8,7.8,545600,8.434444444444445,7.829047619047623,7.460000000000003,8.786249999999997,7.982119083404541,7.59,2.3348600436479643,0.0,-0.1821190834045412
2021-02-25,7.95,8.18,7.18,7.59,7.59,437600,8.38888888888889,7.810000000000004,7.4742000000000015,8.695449999999996,7.871286392211914,,3.7060130726207405,,
