date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-05,34.349998,37.439999,34.110001000000004,36.240002,36.240002,7360100,41.426666222222245,38.97904742857141,28.89099982,12.949049965000011,35.34502410888672,33.209999,-2.469585655964584,0.0,0.8949778911132782
2021-01-06,35.799999,36.689999,33.0,33.209999,33.209999,10494000,39.81999966666669,39.05857114285713,29.19779978,13.103049960000012,34.60395812988281,37.849998,4.197407924892768,1.3939591298828091,0.0
2021-01-07,34.82,39.353001,34.59,37.849998,37.849998,13493800,38.86555511111113,39.27761866666666,29.594199719999995,13.277699950000013,33.8272819519043,37.220001,-10.62804824479965,0.0,4.0227160480957025
2021-01-08,39.290001,39.990002,35.68,37.220001,37.220001,9132600,38.15444422222224,39.35952347619047,29.984399759999995,13.448499955000013,33.42466354370117,36.48,-10.197037491478927,0.0,3.7953374562988316
2021-01-11,35.939999,38.255001,35.439999,36.48,36.48,5855600,37.72333300000002,39.50285676190475,30.360799759999995,13.614499955000012,32.94597244262695,40.43,-9.687575541044529,-3.5340275573730437,0.0
2021-01-12,37.049999,40.990002,36.259998,40.43,40.43,9879700,37.77999988888891,39.62761861904761,30.823999759999996,13.801299955000012,33.5275993347168,43.299999,-17.072472582941387,-6.902400665283203,0.0
2021-01-13,40.349998,45.958999999999996,38.800999,43.299999,43.299999,18222000,37.86222188888891,39.87380899999999,31.39079974,14.00219995000001,34.968868255615234,46.860001,-19.240487151939114,-8.331130744384765,0.0
2021-01-14,44.919998,47.880001,44.509998,46.860001,46.860001,13295700,38.58555555555558,40.34190433333332,32.006999779999994,14.22189995500001,36.31431198120117,43.470001,-22.504670921366017,0.0,10.545689018798825
2021-01-15,46.830002,48.0,42.02,43.470001,43.470001,9629400,39.451111222222245,40.68380909523809,32.531199799999996,14.42559996000001,37.44599914550781,45.560001,-13.857836935619556,-6.024001854492191,0.0
2021-01-19,44.860001,45.75,42.220001,45.560001,45.560001,6949500,40.48666666666669,40.98238052380952,33.08959984,14.63929996500001,38.700252532958984,43.689999,-15.056515181026917,0.0,6.859748467041015
2021-01-20,45.869999,47.650002,42.619999,43.689999,43.689999,7728500,41.651111111111135,41.199047190476186,33.57659982,14.84484996000001,39.34843444824219,45.57,-9.93720451162705,-4.341564551757813,0.0
2021-01-21,43.830002,46.549999,41.259998,45.57,45.57,11008700,42.50888911111114,41.34476157142857,34.1089998,15.058049960000012,39.08572769165039,56.959999,-14.229256766183035,-6.48427230834961,0.0
2021-01-22,45.07,57.428001,45.016998,56.959999,56.959999,26050100,44.70222222222225,42.068571142857145,34.92819977999999,15.328849955000011,40.49791717529297,58.790001,-28.901127306387476,-16.462081824707035,0.0
2021-01-25,58.009998,60.672001,48.119999,58.790001,58.790001,20071500,47.18111122222225,42.5980950952381,35.845799799999995,15.60759996000001,42.78911590576172,57.91,-27.217017897717465,0.0,16.000885094238278
2021-01-26,59.060001,62.720001,56.310001,57.91,57.91,8707900,49.12333344444446,43.144285619047615,36.744799799999996,15.88289996000001,45.05717468261719,57.369999,-22.1944833662283,0.0,12.852825317382809
2021-01-27,56.0,65.5,54.25,57.369999,57.369999,11972200,50.686666777777795,43.79904752380952,37.62079978,16.15359995500001,47.215980529785156,56.450001,-17.69917839847765,0.0,10.154018470214844
2021-01-28,57.349998,62.0,54.5,56.450001,56.450001,7264000,51.75222233333336,44.565238,38.455999799999994,16.41834996000001,48.69898223876953,57.549999,-13.730768155753386,-7.751018761230469,0.0
2021-01-29,57.5,62.380001,54.799999,57.549999,57.549999,11383800,53.31666655555557,45.40476185714286,39.298999779999995,16.68964995500001,48.557796478271484,62.799999,-15.625026373551309,-8.992202521728515,0.0
2021-02-01,59.5,64.879997,56.400002,62.799999,62.799999,12529500,55.2322218888889,46.36857128571428,40.210599779999995,16.98729995000001,48.615299224853516,61.389999,-22.587101912448254,0.0,14.184699775146484
2021-02-02,66.010002,67.66999799999999,61.080002,61.389999,61.389999,10519100,57.19888855555556,47.37047609523809,41.02899978000001,17.27649994500001,49.42234420776367,64.18,-19.494469762471134,-11.967654792236331,0.0
2021-02-03,62.59,66.25,61.59,64.18,64.18,7925900,59.26666633333335,48.72761895238094,41.82799978,17.57784994500001,50.0069580078125,64.239998,-22.083268918958407,-14.173041992187507,0.0
2021-02-04,65.0,67.480003,63.830002,64.239998,64.239998,5803300,60.07555511111112,50.060952095238086,42.61799974,17.88114993500001,50.984004974365234,61.23,-20.635108092056235,0.0,13.255993025634766
2021-02-05,65.559998,65.699997,60.560001,61.23,61.23,6274800,60.346666111111126,51.39523785714285,43.239799760000004,18.16774993500001,51.32440185546875,61.279999,-16.177687644179727,-9.905598144531247,0.0
2021-02-08,62.029999,64.5,61.25,61.279999,61.279999,4617100,60.72111044444446,52.51095219047619,43.85739974,18.45389993000001,50.979652404785156,65.489998,-16.808659861784335,-10.30034659521484,0.0
2021-02-09,62.279999,66.449997,61.799999,65.489998,65.489998,6149300,61.62333255555557,53.85714252380953,44.41499968,18.76029992000001,50.654457092285156,65.510002,-22.653139961486705,-14.835540907714844,0.0
2021-02-10,65.510002,69.889999,63.619999,65.510002,65.510002,6971500,62.629999333333345,55.23952357142858,44.98739974,19.065699930000008,50.866477966308594,62.790001,-22.353111870903934,0.0,14.643524033691406
2021-02-11,67.0,67.466003,61.799999,62.790001,62.790001,4882400,63.212221777777785,56.304285523809526,45.5997998,19.35684993500001,50.77529525756836,62.43,-19.134743671100814,0.0,12.014705742431637
2021-02-12,62.299999,65.160004,60.042,62.43,62.43,3527800,63.171110777777784,57.21523795238096,46.29219981999999,19.646449935000007,50.528968811035156,61.82,-19.063000462862156,0.0,11.901031188964843
2021-02-16,64.629997,66.300003,61.610001,61.82,61.82,4682900,63.218888666666686,57.92761885714286,46.8745998,19.933599935000007,50.6531867980957,59.389999,-18.063431255102387,0.0,11.166813201904297
2021-02-17,62.0,62.0,57.009998,59.389999,59.389999,4784700,62.686666333333356,58.685714000000004,47.39559977999999,20.211249930000008,50.007232666015625,54.529999,-15.798562875854532,0.0,9.382766333984378
2021-02-18,57.619999,58.429001,53.380001,54.529999,54.529999,6692600,61.60777755555557,59.112856761904766,47.855399739999996,20.46399992500001,48.641441345214844,55.919998,-10.79874887726507,-5.888557654785153,0.0
2021-02-19,55.939999,57.959999,55.132,55.919998,55.919998,3887500,61.01777733333334,59.69523766666668,48.30879969999999,20.723499915000005,47.45058822631836,51.48,-15.145583112648966,0.0,8.46940977368164
2021-02-22,54.0,54.299999,50.689999,51.48,51.48,7964600,59.928888555555574,59.976666238095255,48.62839969999999,20.957849915000008,46.38935089111328,48.709999,-9.888595782608228,0.0,5.090649108886716
2021-02-23,46.349998,49.16,41.521,48.709999,48.709999,8909100,58.06444422222224,59.58380909523811,48.93319965999999,21.179149910000007,44.36372375488281,51.98,-8.922757820457337,-4.346275245117191,0.0
2021-02-24,46.110001,54.917,44.700001,51.98,51.98,14999500,56.561110666666686,59.25952333333335,49.21659964,21.416199910000003,43.51286315917969,46.200001,-16.28922054794211,0.0,8.46713684082031
2021-02-25,51.009998,54.189999,45.049999,46.200001,46.200001,8457900,54.71777733333336,58.70190433333334,49.37799964,21.617749915000005,42.655616760253906,,-7.671827192700914,,
