date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-31,7.21,7.21,7.21,7.21,7.21,0,7.2944444444444265,7.324285714285713,7.367999999999991,7.549700000000017,7.296444892883301,7.21,1.198958292417487,0.0,0.0
2017-08-01,7.21,7.21,7.21,7.21,7.21,0,7.273333333333314,7.315714285714286,7.36359999999999,7.545750000000018,7.281341075897217,7.25,0.9894740068962113,0.07134107589721683,0.0
2017-08-02,7.25,7.25,7.25,7.25,7.25,100,7.256666666666646,7.30904761904762,7.35999999999999,7.542000000000018,7.256612300872803,7.22,0.09120414996969288,0.0,-0.006612300872802734
2017-08-03,7.26,7.26,7.22,7.22,7.22,400,7.236666666666646,7.309523809523809,7.355799999999991,7.538100000000018,7.261916637420654,7.22,0.5805628451614203,0.0,0.0
2017-08-04,7.22,7.22,7.22,7.22,7.22,0,7.216666666666645,7.31,7.351599999999991,7.534200000000018,7.2640533447265625,7.86,0.6101571291767695,0.04405334472656275,0.0
2017-08-07,7.86,7.86,7.86,7.86,7.86,100,7.288888888888867,7.3409523809523805,7.360199999999991,7.534500000000017,7.393495082855225,7.86,-5.935177062910632,0.0,0.0
2017-08-08,7.86,7.86,7.86,7.86,7.86,0,7.36111111111109,7.371904761904762,7.3687999999999905,7.5348000000000175,7.527523517608643,7.86,-4.229980692002007,0.0,0.0
2017-08-09,7.86,7.86,7.86,7.86,7.86,0,7.433333333333313,7.391428571428572,7.377399999999991,7.535100000000017,7.652950286865234,7.86,-2.634220268890152,0.0,0.0
2017-08-10,7.86,7.86,7.86,7.86,7.86,0,7.505555555555536,7.413333333333335,7.386799999999991,7.535400000000017,7.778459548950195,7.86,-1.0374103186998092,0.0,0.0
2017-08-11,7.86,7.86,7.86,7.86,7.86,0,7.577777777777759,7.435238095238097,7.396199999999992,7.536200000000016,7.900459289550781,7.21,0.514749230925966,0.0,-0.04045928955078093
2017-08-14,7.21,7.21,7.21,7.21,7.21,1100,7.577777777777759,7.421904761904764,7.392599999999992,7.5337500000000155,7.77166223526001,7.17,7.790044871844796,0.0,-0.5616622352600098
2017-08-15,7.21,7.21,7.17,7.17,7.17,1200,7.56888888888887,7.4109523809523825,7.388199999999992,7.531100000000016,7.6324896812438965,6.999999999999999,6.450344229343048,0.0,-0.46248968124389656
2017-08-16,7.4,7.4,7.0,7.0,7.0,600,7.5444444444444265,7.391904761904763,7.380399999999993,7.528100000000016,7.486985206604004,6.999999999999999,6.956931522914342,0.0,-0.4869852066040039
2017-08-17,7.0,7.0,7.0,7.0,7.0,0,7.519999999999982,7.372857142857144,7.372599999999993,7.524250000000016,7.31380033493042,6.8,4.482861927577427,0.0,-0.3138003349304199
2017-08-18,6.9,6.97,6.8,6.8,6.8,300,7.402222222222203,7.344285714285715,7.360799999999994,7.519400000000016,7.114957332611084,6.8,4.631725479574767,0.0,0.0
2017-08-21,6.8,6.8,6.8,6.8,6.8,0,7.284444444444426,7.315714285714287,7.348999999999994,7.514550000000017,7.030586242675781,6.8,3.3909741569967857,0.0,0.0
2017-08-22,6.8,6.8,6.8,6.8,6.8,0,7.166666666666647,7.287142857142858,7.337199999999995,7.5097000000000165,6.952040195465088,6.8,2.2358852274277656,0.0,0.0
2017-08-23,6.8,6.8,6.8,6.8,6.8,0,7.04888888888887,7.267619047619049,7.325399999999995,7.504850000000016,6.882683277130127,6.8,1.2159305460312815,0.0,0.0
2017-08-24,6.8,6.8,6.8,6.8,6.8,0,6.9311111111110915,7.24809523809524,7.313599999999996,7.498050000000015,6.843609809875488,6.8,0.6413207334630656,0.0,0.0
2017-08-25,6.8,6.8,6.8,6.8,6.8,0,6.885555555555536,7.22857142857143,7.3017999999999965,7.491250000000015,6.834226608276367,6.8,0.5033324746524612,0.0,0.0
2017-08-28,6.8,6.8,6.8,6.8,6.8,0,6.844444444444425,7.209047619047621,7.2899999999999965,7.4869000000000145,6.834226608276367,6.8,0.5033324746524612,0.0,0.0
2017-08-29,6.8,6.8,6.8,6.8,6.8,0,6.822222222222202,7.189523809523812,7.278199999999997,7.482550000000014,6.834226608276367,6.8,0.5033324746524612,0.0,0.0
2017-08-30,6.8,6.8,6.8,6.8,6.8,0,6.799999999999979,7.170000000000003,7.266399999999997,7.478200000000013,6.834226608276367,7.17,0.5033324746524612,0.034226608276367365,0.0
2017-08-31,7.17,7.17,7.17,7.17,7.17,100,6.841111111111092,7.1661904761904776,7.261999999999998,7.475700000000013,6.908505916595459,7.17,-3.6470583459489667,0.0,0.0
2017-09-01,7.17,7.17,7.17,7.17,7.17,0,6.882222222222203,7.163809523809525,7.257599999999999,7.473200000000013,6.985681056976318,7.17,-2.5706965554209424,0.0,0.0
2017-09-05,7.17,7.17,7.17,7.17,7.17,0,6.923333333333314,7.161428571428572,7.2532,7.470700000000013,7.062222003936768,7.17,-1.5031798614118879,0.0,0.0
2017-09-06,7.17,7.17,7.17,7.17,7.17,0,6.9644444444444265,7.128571428571428,7.2488,7.468200000000013,7.13707160949707,7.17,-0.4592523082695902,0.0,0.0
2017-09-07,7.17,7.17,7.17,7.17,7.17,0,7.005555555555538,7.095714285714284,7.244400000000001,7.465700000000013,7.208307266235352,7.1,0.5342714956115988,0.0,-0.038307266235351634
2017-09-08,6.45,7.1,6.45,7.1,7.1,400,7.038888888888871,7.059523809523807,7.238600000000002,7.463200000000013,7.126609802246094,7.1,0.374785947128086,0.0,0.0
2017-09-11,7.1,7.1,7.1,7.1,7.1,0,7.072222222222204,7.02333333333333,7.232800000000002,7.460700000000013,7.110117435455322,7.1,0.14249909092003693,0.0,0.0
2017-09-12,7.1,7.1,7.1,7.1,7.1,0,7.1055555555555365,6.987142857142852,7.227000000000003,7.458200000000013,7.096855640411377,7.1,-0.044286754769333685,0.0,0.0
2017-09-13,7.1,7.1,7.1,7.1,7.1,0,7.13888888888887,6.981904761904756,7.221200000000003,7.455700000000013,7.0845723152160645,7.1,-0.21729133498500272,0.0,0.0
2017-09-14,7.1,7.1,7.1,7.1,7.1,0,7.131111111111092,6.978571428571423,7.219000000000005,7.453200000000013,7.074524402618408,7.1,-0.35881123072664,0.0,0.0
2017-09-15,7.1,7.1,7.1,7.1,7.1,0,7.123333333333313,6.983333333333328,7.216800000000005,7.450650000000013,7.13769006729126,6.85,0.5308460181867622,0.0,-0.03769006729126012
2017-09-18,6.8,6.85,6.8,6.85,6.85,300,7.087777777777756,6.976190476190471,7.209600000000006,7.446850000000013,7.082421779632568,6.85,3.393018680767427,0.0,0.0
2017-09-19,6.85,6.85,6.85,6.85,6.85,0,7.0522222222222,6.978571428571422,7.202400000000007,7.443000000000013,7.030192852020264,6.85,2.630552584237431,0.0,0.0
2017-09-20,6.85,6.85,6.85,6.85,6.85,0,7.0166666666666435,6.980952380952374,7.1904000000000075,7.439150000000013,6.9785590171813965,6.94,1.876773973451049,0.12855901718139684,0.0
2017-09-21,6.8,6.94,6.8,6.94,6.94,600,6.998888888888866,6.98761904761904,7.181200000000008,7.435750000000014,6.931462287902832,7.99,-0.12302178814363629,-0.00853771209716836,0.0
2017-09-22,7.99,7.99,7.99,7.99,7.99,100,7.097777777777754,7.0442857142857065,7.1930000000000085,7.437600000000015,7.112028121948242,7.449999999999999,-10.988383955591464,0.0,0.877971878051758
2017-09-25,7.45,7.45,7.45,7.45,7.45,200,7.136666666666644,7.0752380952380864,7.192200000000009,7.436750000000015,7.246096134185791,7.449999999999999,-2.7369646418014653,0.0,0.20390386581420916
2017-09-26,7.45,7.45,7.45,7.45,7.45,0,7.175555555555533,7.106190476190466,7.193200000000008,7.435900000000016,7.368962287902832,7.449999999999999,-1.0877545247942033,0.0,0.08103771209716815
2017-09-27,7.45,7.45,7.45,7.45,7.45,0,7.214444444444423,7.137142857142846,7.194200000000008,7.435050000000017,7.487348556518555,7.449999999999999,0.5013229062893223,0.0,-0.03734855651855451
2017-09-28,7.45,7.45,7.45,7.45,7.45,0,7.2533333333333125,7.168095238095226,7.195200000000009,7.4342000000000175,7.5933427810668945,7.449999999999999,1.924064175394555,0.0,-0.14334278106689435
2017-09-29,7.45,7.45,7.45,7.45,7.45,0,7.319999999999981,7.199047619047606,7.196200000000009,7.433450000000018,7.490048885345459,7.3,0.5375689308115276,0.0,-0.04004888534545881
2017-10-02,7.4,7.45,7.3,7.3,7.3,600,7.369999999999981,7.205238095238083,7.19420000000001,7.431950000000018,7.46921443939209,7.3,2.3180060190697263,0.0,0.0
2017-10-03,7.3,7.3,7.3,7.3,7.3,0,7.419999999999981,7.21142857142856,7.19220000000001,7.430450000000019,7.438496112823486,7.3,1.8972070249792674,0.0,0.0
2017-10-04,7.3,7.3,7.3,7.3,7.3,0,7.459999999999981,7.217619047619038,7.1940000000000115,7.428950000000019,7.407543659210205,7.3,1.473200811098702,0.0,0.0
2017-10-05,7.3,7.3,7.3,7.3,7.3,0,7.383333333333315,7.223809523809515,7.195800000000012,7.4295500000000185,7.377118110656738,7.3,1.0564124747498418,0.0,0.0
2017-10-06,7.3,7.3,7.3,7.3,7.3,0,7.366666666666648,7.229999999999992,7.197600000000012,7.430150000000018,7.3479437828063965,7.3,0.656764148032831,0.0,0.0
2017-10-09,7.3,7.3,7.3,7.3,7.3,0,7.34999999999998,7.239523809523803,7.199400000000013,7.430450000000018,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-10,7.3,7.3,7.3,7.3,7.3,0,7.333333333333313,7.249047619047613,7.201200000000013,7.4307500000000175,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-11,7.3,7.3,7.3,7.3,7.3,0,7.316666666666645,7.258571428571424,7.2030000000000145,7.431050000000017,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-12,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.268095238095234,7.204000000000015,7.431350000000017,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-13,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.277619047619044,7.205600000000015,7.431650000000016,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-16,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.287142857142855,7.207200000000014,7.429900000000016,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-17,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.308571428571427,7.196000000000014,7.428150000000016,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-18,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.329999999999999,7.184800000000013,7.426400000000014,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-19,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.351428571428571,7.173600000000014,7.424650000000014,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-20,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.368571428571429,7.162400000000014,7.422900000000014,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-23,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.335714285714286,7.1512000000000135,7.421150000000012,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-24,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.32857142857143,7.153000000000015,7.419400000000012,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-25,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.321428571428574,7.155600000000014,7.417650000000012,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-26,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.3142857142857185,7.161600000000014,7.41590000000001,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-27,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.307142857142862,7.167600000000014,7.41415000000001,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-30,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.300000000000006,7.177600000000015,7.41135000000001,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-10-31,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.300000000000006,7.187600000000015,7.409550000000009,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-11-01,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.300000000000006,7.197600000000015,7.407750000000009,7.339262008666992,7.3,0.537835735164279,0.0,0.0
2017-11-02,7.3,7.3,7.3,7.3,7.3,0,7.2999999999999785,7.300000000000006,7.207600000000014,7.405950000000008,7.339262008666992,7.07,0.537835735164279,0.0,-0.039262008666992365
2017-11-03,7.07,7.07,7.07,7.07,7.07,200,7.274444444444423,7.289047619047624,7.213000000000014,7.404800000000008,7.293353080749512,7.07,3.159166630120388,0.0,0.0
2017-11-06,7.07,7.07,7.07,7.07,7.07,0,7.248888888888869,7.278095238095243,7.218400000000014,7.401600000000007,7.245584964752197,7.07,2.483521425066435,0.0,0.0
2017-11-07,7.07,7.07,7.07,7.07,7.07,0,7.223333333333315,7.2671428571428605,7.223800000000014,7.3969500000000075,7.19814395904541,6.8,1.8125029567950475,0.0,-0.12814395904540987
2017-11-08,6.8,6.8,6.8,6.8,6.8,500,7.16777777777776,7.243333333333337,7.223800000000014,7.390950000000007,7.09761905670166,6.8,4.376750833847947,0.0,0.0
2017-11-09,6.8,6.8,6.8,6.8,6.8,0,7.112222222222204,7.219523809523813,7.223800000000014,7.388300000000007,6.997040748596191,6.8,2.8976580675910526,0.0,0.0
2017-11-10,6.8,6.8,6.8,6.8,6.8,0,7.056666666666648,7.195714285714289,7.2164000000000135,7.381500000000006,6.941149711608887,6.8,2.0757310530718662,0.0,0.0
2017-11-13,6.8,6.8,6.8,6.8,6.8,0,7.001111111111093,7.171904761904766,7.209000000000014,7.3775500000000065,6.886415481567383,7.35,1.270815905402691,0.08641548156738299,0.0
2017-11-14,7.35,7.35,7.35,7.35,7.35,200,7.006666666666648,7.174285714285717,7.2126000000000134,7.372550000000007,6.944591522216797,7.35,-5.515761602492555,0.0,0.0
2017-11-15,7.35,7.35,7.35,7.35,7.35,100,7.012222222222203,7.1766666666666685,7.216200000000014,7.367550000000007,7.059206962585449,7.35,-3.956367855980278,0.0,0.0
2017-11-16,7.35,7.35,7.35,7.35,7.35,0,7.0433333333333135,7.17904761904762,7.2198000000000135,7.362550000000007,7.172837257385254,7.21,-2.4103774505407585,0.0,0.17716274261474574
2017-11-17,7.35,7.35,7.21,7.21,7.21,200,7.05888888888887,7.174761904761906,7.222000000000013,7.356850000000008,7.266458034515381,7.21,0.7830517963298321,0.0,0.0
2017-11-20,7.21,7.21,7.21,7.21,7.21,0,7.074444444444425,7.170476190476191,7.224200000000012,7.351150000000008,7.343486785888672,6.99,1.8514117321591113,0.0,-0.1334867858886719
2017-11-21,6.99,6.99,6.99,6.99,6.99,400,7.095555555555537,7.155714285714287,7.222000000000012,7.347850000000007,7.270552635192871,6.99,4.013628543531772,0.0,0.0
2017-11-22,6.99,6.99,6.99,6.99,6.99,0,7.116666666666648,7.140952380952381,7.219800000000012,7.344550000000007,7.196289539337158,6.99,2.9512094325773672,0.0,0.0
2017-11-24,6.99,6.99,6.99,6.99,6.99,0,7.1377777777777585,7.126190476190477,7.217600000000012,7.341250000000007,7.123443603515625,6.99,1.909064427977465,0.0,0.0
2017-11-27,6.99,6.99,6.99,6.99,6.99,0,7.158888888888869,7.111428571428571,7.215400000000011,7.337950000000006,7.0689826011657715,6.99,1.1299370696104616,0.0,0.0
2017-11-28,6.99,6.99,6.99,6.99,6.99,0,7.118888888888869,7.096666666666667,7.218200000000011,7.336150000000007,7.026571273803711,6.99,0.5231941888942879,0.0,0.0
2017-11-29,6.99,6.99,6.99,6.99,6.99,0,7.078888888888868,7.081904761904762,7.221000000000011,7.334350000000008,7.026573181152344,7.15,0.5232214757130692,0.03657318115234354,0.0
2017-11-30,7.04,7.2,7.04,7.15,7.15,1200,7.056666666666646,7.074761904761904,7.227000000000009,7.333350000000008,7.048690319061279,7.15,-1.4169186145275672,0.0,0.0
2017-12-01,7.15,7.15,7.15,7.15,7.15,0,7.049999999999979,7.067619047619047,7.231200000000009,7.332350000000009,7.081760883331299,7.15,-0.9543932401216997,0.0,0.0
2017-12-04,7.15,7.15,7.15,7.15,7.15,0,7.043333333333312,7.06047619047619,7.214400000000008,7.33135000000001,7.1150383949279785,7.15,-0.4889734975107949,0.0,0.0
2017-12-05,7.15,7.15,7.15,7.15,7.15,0,7.06111111111109,7.064285714285714,7.208400000000008,7.330350000000011,7.147694110870361,7.15,-0.03225019761732905,0.0,0.0
2017-12-06,7.15,7.15,7.15,7.15,7.15,0,7.078888888888867,7.068095238095238,7.202400000000008,7.329350000000012,7.179042339324951,7.15,0.4061865639853261,0.0,0.0
2017-12-07,7.15,7.15,7.15,7.15,7.15,0,7.0966666666666445,7.071904761904763,7.196400000000008,7.328350000000013,7.188138484954834,7.15,0.5334053839836871,0.0,0.0
2017-12-08,7.15,7.15,7.15,7.15,7.15,0,7.114444444444422,7.088571428571429,7.1904000000000075,7.327350000000013,7.188138484954834,6.98,0.5334053839836871,0.0,-0.03813848495483363
2017-12-11,6.98,6.98,6.98,6.98,6.98,1000,7.113333333333312,7.097142857142857,7.181000000000008,7.325500000000014,7.154101848602295,6.98,2.494295825247772,0.0,0.0
2017-12-12,6.98,6.98,6.98,6.98,6.98,0,7.1122222222222025,7.105714285714284,7.174600000000009,7.323650000000015,7.1187424659729,6.98,1.9877144122191972,0.0,0.0
2017-12-13,6.98,6.98,6.98,6.98,6.98,0,7.093333333333314,7.114285714285712,7.168200000000009,7.321800000000016,7.083623886108398,6.98,1.484582895535788,0.0,0.0
2017-12-14,6.98,6.98,6.98,6.98,6.98,0,7.074444444444425,7.096666666666664,7.161800000000008,7.319950000000016,7.049237251281738,6.98,0.991937697446101,0.0,0.0
2017-12-15,6.98,6.98,6.98,6.98,6.98,0,7.055555555555536,7.079047619047616,7.155400000000009,7.318100000000016,7.016458988189697,6.98,0.5223350743509576,0.0,0.0
2017-12-18,6.98,6.98,6.98,6.98,6.98,0,7.036666666666647,7.061428571428569,7.149000000000009,7.316250000000017,7.016462802886963,6.98,0.5223897261742473,0.0,0.0
2017-12-19,6.98,6.98,6.98,6.98,6.98,0,7.0177777777777575,7.050476190476187,7.142600000000009,7.314400000000018,7.016462802886963,6.98,0.5223897261742473,0.0,0.0
2017-12-20,6.98,6.98,6.98,6.98,6.98,0,6.998888888888868,7.039523809523804,7.136200000000009,7.3125500000000185,7.016462802886963,6.98,0.5223897261742473,0.0,0.0
2017-12-21,6.98,6.98,6.98,6.98,6.98,100,6.979999999999979,7.039047619047613,7.129800000000009,7.310700000000018,7.016458511352539,6.98,0.5223282428730464,0.0,0.0
2017-12-22,6.98,6.98,6.98,6.98,6.98,0,6.979999999999979,7.038571428571422,7.123400000000009,7.308850000000019,7.016460418701172,6.98,0.5223555687846911,0.0,0.0
2017-12-26,6.98,6.98,6.98,6.98,6.98,0,6.979999999999979,7.038095238095231,7.11700000000001,7.30700000000002,7.016461372375488,6.999999999999999,0.5223692317405136,0.036461372375487855,0.0
2017-12-27,7.0,7.0,7.0,7.0,7.0,5000,6.982222222222201,7.03857142857142,7.1110000000000095,7.3052500000000204,7.020273685455322,6.999999999999999,0.28962407793317524,0.0,-0.020273685455322266
2017-12-28,7.0,7.0,7.0,7.0,7.0,0,6.9844444444444225,7.039047619047611,7.105000000000009,7.303500000000021,7.024526596069336,6.999999999999999,0.35037994384765625,0.0,-0.024526596069335938
2017-12-29,7.0,7.0,7.0,7.0,7.0,0,6.986666666666644,7.039523809523801,7.099000000000009,7.3017500000000215,7.028709411621094,6.959999999999999,0.4101344517299107,0.0,-0.02870941162109375
2018-01-02,6.96,6.96,6.96,6.96,6.96,100,6.984444444444421,7.030476190476182,7.092200000000008,7.299800000000022,7.0247673988342285,6.959999999999999,0.9305660752044331,0.0,-0.06476739883422855
2018-01-03,6.96,6.96,6.96,6.96,6.96,0,6.982222222222197,7.0214285714285625,7.085400000000008,7.297750000000023,7.020310878753662,6.959999999999999,0.8665356142767551,0.0,-0.060310878753662145
2018-01-04,6.96,6.96,6.96,6.96,6.96,0,6.979999999999974,7.012380952380944,7.078600000000007,7.295700000000023,7.012053966522217,6.959999999999999,0.747901817847943,0.0,-0.05205396652221683
2018-01-05,6.96,6.96,6.96,6.96,6.96,0,6.97777777777775,7.003333333333325,7.071800000000007,7.293650000000024,7.003954887390137,6.879999999999999,0.6315357383640338,0.0,-0.043954887390136754
2018-01-08,6.88,6.89,6.88,6.88,6.88,700,6.966666666666638,6.990476190476182,7.063400000000006,7.289000000000025,6.9804863929748535,6.879999999999999,1.460558037425198,0.0,-0.10048639297485362
2018-01-09,6.88,6.88,6.88,6.88,6.88,0,6.955555555555526,6.977619047619038,7.055000000000006,7.282150000000025,6.96382474899292,6.879999999999999,1.2183829795482561,0.0,-0.08382474899292003
2018-01-10,6.88,6.88,6.88,6.88,6.88,0,6.942222222222193,6.964761904761895,7.046600000000005,7.275300000000026,6.947266578674316,6.879999999999999,0.9777118993359958,0.0,-0.06726657867431651
2018-01-11,6.88,6.88,6.88,6.88,6.88,0,6.928888888888859,6.95999999999999,7.038200000000005,7.268450000000026,6.9310526847839355,7.01,0.7420448369758089,0.05105268478393565,0.0
2018-01-12,7.01,7.01,7.01,7.01,7.01,100,6.92999999999997,6.961428571428562,7.032400000000004,7.2622500000000265,6.941673278808594,7.01,-0.9747035833296154,0.0,0.0
2018-01-16,7.01,7.01,7.01,7.01,7.01,0,6.935555555555527,6.962857142857134,7.026600000000005,7.256050000000027,6.968476295471191,7.01,-0.5923495653182366,0.0,0.0
2018-01-17,7.01,7.01,7.01,7.01,7.01,0,6.9411111111110815,6.964285714285705,7.020800000000004,7.249850000000026,6.995386123657227,7.01,-0.2084718451180203,0.0,0.0
2018-01-18,7.01,7.01,7.01,7.01,7.01,0,6.946666666666637,6.965714285714276,7.019600000000004,7.247150000000026,7.021713733673096,7.01,0.1671003377046493,0.0,0.0
2018-01-19,7.01,7.01,7.01,7.01,7.01,0,6.9522222222221925,6.967142857142848,7.018400000000003,7.244450000000026,7.046789169311523,7.01,0.5248098332599666,0.0,0.0
2018-01-22,7.01,7.01,7.01,7.01,7.01,0,6.966666666666637,6.968571428571419,7.017200000000003,7.241750000000027,7.046789646148682,7.01,0.524816635501881,0.0,0.0
2018-01-23,7.01,7.01,7.01,7.01,7.01,0,6.98111111111108,6.969999999999991,7.021400000000003,7.239300000000027,7.046789646148682,7.01,0.524816635501881,0.0,0.0
2018-01-24,7.01,7.01,7.01,7.01,7.01,0,6.995555555555524,6.971428571428563,7.0256000000000025,7.236600000000027,7.046789646148682,7.01,0.524816635501881,0.0,0.0
2018-01-25,7.01,7.01,7.01,7.01,7.01,0,7.009999999999968,6.9728571428571335,7.0298000000000025,7.233900000000027,7.046789646148682,7.01,0.524816635501881,0.0,0.0
2018-01-26,7.01,7.01,7.01,7.01,7.01,0,7.009999999999968,6.974285714285705,7.0340000000000025,7.231800000000026,7.046789646148682,7.01,0.524816635501881,0.0,0.0
