date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-13,94.199997,95.650002,94.099998,95.099998,93.847389,100900,90.23996822222216,88.05564376190472,89.70641860000009,87.07964706999994,92.38638305664062,93.600655,-2.853433228630956,0.0,1.4610059433593818
2017-09-14,94.900002,95.279999,94.199997,94.849998,93.600655,106000,90.91429988888882,88.35403085714282,89.6947261000001,87.10096001499993,93.28337860107422,94.538162,-1.6516810036472331,-0.3172763989257845,0.0
2017-09-15,95.449997,96.599998,95.150002,95.800003,94.538162,249400,91.59959922222215,88.68767261904758,89.75895568000008,87.12229465999994,94.0920181274414,96.018417,-1.7828651556081865,-0.44614387255859356,0.0
2017-09-18,96.150002,97.550003,96.0,97.300003,96.018417,196200,92.42744022222216,89.20223419047615,89.8281472600001,87.15937992499994,94.82586669921875,95.722351,-2.542791597633613,0.0,1.1925503007812495
2017-09-19,97.0,97.400002,95.650002,97.0,95.722351,163300,93.20045644444437,89.65570504761902,89.92197538000009,87.21806831499994,95.42404174804688,95.722351,-1.6246992288176547,0.0,0.0
2017-09-20,97.349998,97.5,96.5,97.0,95.722351,157200,93.91316644444437,90.11622509523806,90.0236886400001,87.28215923499994,95.87924194335938,94.834206,-1.1554206769490978,0.0,-0.1568909433593717
2017-09-21,97.050003,97.279999,96.050003,96.099998,94.834206,142500,94.32982722222215,90.47571309523806,90.0948246600001,87.33591583499994,96.21947479248047,94.242104,0.12432548903952047,0.0,-1.385268792480474
2017-09-22,96.050003,97.099998,95.400002,95.5,94.242104,135900,94.61491144444439,90.84459871428568,90.1767904600001,87.38180046499994,96.2899398803711,93.699356,0.8271621783990512,0.0,-2.047835880371096
2017-09-25,95.0,95.199997,94.0,94.949997,93.699356,109800,94.69166566666661,91.20173647619045,90.21537246000011,87.41760429999995,95.93820190429688,94.735512,1.0407634918586453,2.2388459042968805,0.0
2017-09-26,95.050003,96.199997,94.550003,96.0,94.735512,173600,94.79034599999994,91.61526419047615,90.26186310000011,87.45145935999996,95.6674575805664,97.745354,-0.34639835357666016,0.9319455805664063,0.0
2017-09-27,96.349998,99.5,95.900002,99.050003,97.745354,176900,95.25086811111106,92.18856490476188,90.3744648800001,87.50233044999996,95.76626586914062,98.880196,-3.315231732864641,-1.979088130859381,0.0
2017-09-28,99.0,100.5,98.699997,100.199997,98.880196,153300,95.73331633333328,92.79945852380949,90.4930063000001,87.56797208499995,96.34326934814453,99.768356,-3.8490297079105353,-2.5369266518554667,0.0
2017-09-29,99.900002,101.400002,99.800003,101.099998,99.768356,189400,96.14997622222216,93.41270161904758,90.64113968000011,87.64174218499994,97.22113800048828,100.261749,-3.836656850885119,-2.547217999511716,0.0
2017-10-02,101.0,102.150002,100.550003,101.599998,100.261749,212800,96.65435377777773,94.01889585714282,90.79815506000011,87.72289631999995,98.4630355834961,100.557793,-3.087561494345606,-1.798713416503901,0.0
2017-10-03,101.75,102.099998,100.599998,101.900002,100.557793,193500,97.19162511111107,94.59924466666664,90.97094850000012,87.80430142499993,99.64604949951172,99.42295800000001,-2.2119258648182183,0.0,0.911743500488285
2017-10-04,102.050003,102.449997,100.5,100.75,99.422958,132100,97.7014864444444,95.11615466666665,91.10133088000013,87.89158726499994,100.4068374633789,98.436134,-0.3406079767951303,0.0,-0.9838794633789121
2017-10-05,100.75,100.949997,99.089996,99.75,98.436134,106500,98.16748977777773,95.57667509523806,91.23859132000013,87.96926781499995,100.52784729003906,98.978882,0.7797967819940476,2.091713290039067,0.0
2017-10-06,99.5,100.699997,99.5,100.300003,98.978882,103800,98.75410377777774,96.03719514285712,91.39853502000012,88.04449925499993,100.43904113769531,99.965714,0.1386222667364314,1.4601591376953138,0.0
2017-10-09,100.699997,101.400002,100.099998,101.300003,99.965714,74700,99.3352373333333,96.46012157142854,91.57328708000011,88.12589413999994,100.38208770751953,99.373604,-0.9061355037476874,0.0,-0.41637370751952574
2017-10-10,101.75,101.75,100.230003,100.699997,99.373604,74200,99.51615399999997,96.82665766666665,91.73915408000012,88.20236169499995,100.31998443603516,98.534798,-0.3773709784369109,0.0,-0.946380436035156
2017-10-11,101.0,101.949997,99.699997,99.849998,98.534798,114700,99.47777644444442,97.08981147619045,91.9188023800001,88.27783113499994,100.16448211669922,98.781517,0.3149565578351032,1.6296841166992238,0.0
2017-10-12,99.75,100.330002,99.75,100.099998,98.781517,117800,99.36812766666664,97.32476995238093,92.1122560600001,88.34937143499994,100.12995910644531,102.383438,0.029931175868068583,1.3484421064453187,0.0
2017-10-13,100.800003,103.849998,99.900002,103.75,102.383438,192100,99.60387088888885,97.74299771428568,92.3738057400001,88.44850942499994,100.49099731445312,102.630142,-3.141207407756024,-1.8924406855468732,0.0
2017-10-16,103.900002,104.900002,103.43,104.0,102.630142,156900,99.83413188888886,98.12833009523807,92.63338932000009,88.54494740999995,101.10157775878906,101.84066,-2.7869444627028246,0.0,1.528564241210944
2017-10-17,103.650002,104.75,102.910004,103.199997,101.84066,120000,100.1027654444444,98.40557976190472,92.86141162000008,88.63153767999997,101.5884017944336,101.890022,-1.5616233066037808,-0.252258205566406,0.0
2017-10-18,103.5,103.550003,102.650002,103.25,101.890022,130000,100.48653077777774,98.69927838095234,93.11309298000008,88.72181653499996,102.09423828125,101.051231,-1.1193818099273607,0.0,-0.20421628124999813
2017-10-19,102.900002,103.349998,102.050003,102.400002,101.051231,122200,100.71679177777774,98.95303457142853,93.36968416000009,88.80372201499996,102.59599304199219,102.580803,0.1913974982072626,1.5447620419921861,0.0
2017-10-20,103.150002,104.0,103.050003,103.949997,102.580803,136100,101.0073572222222,99.3219201428571,93.66278124000007,88.90089654499998,102.90841674804688,102.679489,-1.0020012332978916,0.32761374804687193,0.0
2017-10-23,104.099998,105.5,102.800003,104.050003,102.679489,180900,101.37467777777775,99.72370038095235,93.93320894000007,89.00298985999996,102.90955352783203,111.462265,-1.0960590478483432,0.23006452783202747,0.0
2017-10-24,105.449997,115.199997,105.449997,112.949997,111.462265,511500,102.81106299999996,100.56955319047616,94.39013476000008,89.15415982999995,103.93748474121094,108.896515,-7.979205398995326,0.0,7.524780258789065
2017-10-25,113.050003,114.230003,108.050003,110.349998,108.896515,369900,103.93495166666663,101.24388666666661,94.8213745400001,89.29299279999995,105.48346710205078,109.68596600000001,-4.4100869833719605,-3.4130478979492125,0.0
2017-10-26,110.400002,111.900002,110.050003,111.150002,109.685966,176400,104.74634366666663,101.81248723809519,95.26446016000008,89.42618493499997,107.08595275878906,108.600449,-3.6563645236919906,0.0,2.600013241210931
2017-10-27,111.400002,111.75,109.900002,110.050003,108.600449,168200,105.40971111111106,102.27535642857137,95.73221666000009,89.55321195499997,108.47530364990234,104.949181,-1.430894418147049,0.0,0.12514535009765382
2017-10-30,109.449997,109.650002,105.949997,106.349998,104.949181,212700,105.75510233333328,102.52206238095232,96.10721102000008,89.65878660499997,109.12826538085938,105.49195899999998,2.6123812253004233,4.179084380859379,0.0
2017-10-31,107.050003,108.25,106.050003,106.900002,105.491959,299700,106.15531755555551,102.77111999999995,96.49602160000008,89.77395895499996,108.72272491455078,103.962372,1.705072853554091,0.0,-3.230765914550787
2017-11-01,108.150002,108.150002,104.150002,105.349998,103.962372,245000,106.47877766666662,102.93324280952376,96.82956988000007,89.87828726499997,107.79283905029297,104.702484,2.3187860433494927,3.8304670502929667,0.0
2017-11-02,105.199997,106.349998,104.800003,106.099998,104.702484,129200,106.71451999999994,103.18464880952375,97.19370944000008,89.98656198999997,106.81282043457031,106.77482600000002,0.6718401960481781,2.110336434570314,0.0
2017-11-03,106.0,109.150002,105.529999,108.199997,106.774826,148700,107.1695574444444,103.58172938095231,97.60521670000007,90.11232801999996,106.1254653930664,106.62680799999998,-1.9173120743557783,0.0,0.6493606069335982
2017-11-06,108.150002,109.099998,107.599998,108.050003,106.626808,89000,106.63228444444441,103.94591633333327,98.01672426000006,90.23563310999998,106.21673583984375,106.478775,-1.69668404373506,0.0,0.4100721601562469
2017-11-07,108.199997,108.25,107.150002,107.900002,106.478775,99000,106.36364666666663,104.25606209523804,98.43217898000006,90.34565969999998,106.42821502685547,106.528122,-1.3640286801334183,-0.05055997314453009,0.0
2017-11-08,107.5,108.199997,105.900002,107.949997,106.528122,224800,106.01277511111107,104.59675342857138,98.84171282000005,90.45126196499997,106.59071350097656,105.837341,-1.2591788205639634,0.0,-0.0625915009765663
2017-11-09,107.949997,108.449997,104.699997,107.25,105.837341,190800,105.70576311111105,104.94449357142851,99.22065462000006,90.55832723999997,106.85157775878906,107.76165,-0.3714892691943473,1.0142367587890675,0.0
2017-11-10,106.849998,109.349998,106.769997,109.199997,107.76165,171500,106.01825966666661,105.3721189523809,99.62525422000006,90.66960542999996,107.02212524414062,109.044533,-1.994388109607156,-0.739524755859378,0.0
2017-11-13,108.550003,110.75,107.400002,110.5,109.044533,182200,106.41299011111106,105.68931395238091,100.03873552000006,90.78926473999996,107.19953155517578,109.29123699999998,-2.9868492713341346,-1.84500144482422,0.0
2017-11-14,109.900002,111.099998,109.900002,110.75,109.291237,137300,107.00508622222216,106.00650895238091,100.45320330000008,90.91114107499997,107.68038940429688,108.255058,-2.771657422756772,0.0,1.6108475957031203
2017-11-15,109.849998,110.5,109.400002,109.699997,108.255058,159400,107.3998166666666,106.31195647619045,100.84300036000008,91.03078660999998,108.17893981933594,110.426079,-1.3865608224802948,-0.07611818066406784,0.0
2017-11-16,110.25,112.349998,110.25,111.900002,110.426079,167100,107.80551144444438,106.71843538095234,101.26536272000008,91.15932043,108.9552230834961,110.870163,-2.6316165003320617,-1.4708559165039077,0.0
2017-11-17,111.099998,112.5,110.550003,112.349998,110.870163,111900,108.27699533333326,107.18600357142854,101.66108080000008,91.28294511499999,109.66868591308594,112.991844,-2.386570658340432,-1.2014770869140676,0.0
2017-11-20,112.800003,114.650002,112.800003,114.5,112.991844,106300,109.00066966666658,107.68176742857142,102.08739076000008,91.41816163499998,110.53802490234375,115.261551,-3.46024025996179,-2.4538190976562504,0.0
2017-11-21,114.599998,116.900002,113.68,116.800003,115.261551,202000,109.9710506666666,108.28091323809522,102.53245042000006,91.56251408999996,111.49053192138672,113.485275,-4.5457799163012735,0.0,3.7710190786132785
2017-11-22,116.949997,116.949997,115.0,115.0,113.485275,107700,110.82082111111103,108.37724704761902,102.92520814000007,91.69823094499996,112.67508697509766,112.597107,-2.0216634999150815,0.0,0.8101880249023452
2017-11-24,115.199997,115.199997,113.650002,114.099998,112.597107,78100,111.35809411111103,108.5534657142857,103.30513718000006,91.82114819499996,113.35928344726562,113.238556,-0.649180162767728,0.7621764472656309,0.0
2017-11-27,114.650002,115.349998,114.550003,114.75,113.238556,136200,111.82409666666656,108.72263666666665,103.67914506000007,91.95563145499996,113.95631408691406,115.853638,-0.6916652837350218,0.7177580869140598,0.0
2017-11-28,115.199997,117.550003,114.400002,117.400002,115.853638,135600,112.55325233333323,109.0680266190476,104.07584948000004,92.10614029999996,114.40497589111328,117.13652,-2.5511295211789857,-1.4486621088867224,0.0
2017-11-29,117.699997,118.849998,116.349998,118.699997,117.13652,134800,113.54008144444434,109.64837609523808,104.50413286000004,92.26576790499998,114.9014892578125,118.172691,-3.200090849359917,-2.2350307421875044,0.0
2017-11-30,119.650002,120.25,118.550003,119.75,118.172691,227900,114.400816111111,110.25222047619047,104.95313966000003,92.42983875499998,115.55305480957031,116.3964,-3.504755900150052,0.0,2.619636190429688
2017-12-01,119.900002,120.25,114.699997,117.949997,116.3964,152100,115.01484244444434,110.84431704761904,105.38438354000002,92.586503335,116.23289489746094,115.50827,-1.4557881697437083,0.0,0.16350510253906236
2017-12-04,119.699997,120.550003,116.949997,117.050003,115.50827,167300,115.29444533333324,111.35887828571428,105.80970686000002,92.7461026,116.92621612548828,113.041183,-0.10575555005472535,0.0,-1.4179461254882852
2017-12-05,117.25,117.349998,114.5,114.550003,113.041183,121300,115.04773777777768,111.65727623809524,106.19654340000002,92.886482695,116.90650939941406,113.238556,2.0571858033160058,3.8653263994140588,0.0
2017-12-06,114.050003,115.300003,113.559998,114.75,113.238556,195400,115.02032455555546,111.97212138095236,106.56660428000004,93.03596275,116.21919250488281,113.633286,1.2803420521854574,2.98063650488281,0.0
2017-12-07,114.849998,116.849998,114.050003,115.150002,113.633286,144200,115.13545555555545,112.31281238095235,106.88436292000004,93.20120010500001,115.41523742675781,109.143211,0.23033905527662246,0.0,-1.7819514267578143
2017-12-08,110.449997,112.099998,109.449997,110.599998,109.143211,298300,114.68041722222213,112.43734042857139,107.08962322000004,93.328480415,113.92700958251953,109.044533,3.0081479590257603,0.0,-4.7837985825195375
2017-12-11,110.599998,111.099998,109.75,110.5,109.044533,161800,113.9238499999999,112.59006385714281,107.27514676000004,93.451082955,112.3922119140625,108.600449,1.7124089720022624,0.0,-3.3476789140624987
2017-12-12,110.650002,111.18,109.5,110.050003,108.600449,149500,112.97539766666657,112.63000666666663,107.44192076000003,93.55398922,111.30332946777344,109.093872,1.1388699987345148,2.70288046777344,0.0
2017-12-13,110.199997,112.099998,110.199997,110.550003,109.093872,168400,111.9666399999999,112.63235614285709,107.61264234000004,93.65911648000001,110.59481048583984,108.551125,0.0405314198316575,0.0,-1.5009384858398391
2017-12-14,110.599998,111.150002,109.449997,110.0,108.551125,226600,111.09494277777767,112.59711271428566,107.79520568000004,93.76497605000003,109.6566162109375,110.971039,-0.3121670809659091,1.105491210937501,0.0
2017-12-15,110.5,113.800003,110.5,112.349998,110.971039,439700,110.59080599999987,112.72644514285709,108.04590378000005,93.88564259500002,109.82757568359375,110.37841,-2.2451467390379922,0.0,1.1434633164062546
2017-12-18,113.550003,114.550003,111.300003,111.75,110.37841,154300,110.29494233333321,112.72417519047613,108.27389434000004,94.00629967500002,110.30503845214844,108.896828,-1.2930304678761186,0.0,0.07337154785156486
2017-12-19,112.050003,112.900002,110.199997,110.25,108.896828,134400,109.81252811111098,112.6302068571428,108.45251662000004,94.12890217500004,110.511962890625,109.04496800000001,0.23760806405895693,1.6151348906250007,0.0
2017-12-20,110.849998,111.5,110.050003,110.400002,109.044968,101500,109.30271499999986,112.44226038095232,108.64594390000003,94.23156968000004,110.52861022949219,109.785789,0.11649295938616637,1.4836422294921903,0.0
2017-12-21,110.650002,111.5,109.949997,111.150002,109.785789,126600,109.37411255555543,112.18150980952375,108.87096372000003,94.34630997500004,110.62586975097656,109.440071,-0.4715539717430128,0.0,-0.8400807509765684
2017-12-22,111.099998,111.099998,109.849998,110.800003,109.440071,90100,109.4180612222221,111.98888104761897,109.08413480000003,94.46006001500005,110.51811981201172,109.588219,-0.2544072024874269,1.0780488120117155,0.0
2017-12-26,110.5,111.949997,110.0,110.949997,109.588219,56400,109.52781344444432,111.84560066666661,109.22823042000003,94.56618218500006,110.17236328125,112.650192,-0.7008866514435292,0.5841442812500048,0.0
2017-12-27,110.75,114.550003,110.599998,114.050003,112.650192,210700,109.92296011111098,111.81758333333329,109.42863142000004,94.69598283000006,110.33930206298828,110.971039,-3.2535737302976853,0.0,2.310889937011723
2017-12-28,114.150002,114.349998,112.300003,112.349998,110.971039,88700,110.19183944444431,111.58507861904756,109.61123900000004,94.80901910000006,110.84733581542969,109.440071,-1.3374830541343774,0.0,0.12370318457031715
2017-12-29,113.050003,113.449997,110.75,110.800003,109.440071,135500,110.02173188888875,111.218581047619,109.76223998000005,94.92227696500005,111.0846176147461,109.637611,0.256872389025197,1.6445466147460905,0.0
2018-01-02,111.849998,112.300003,110.25,111.0,109.637611,121000,109.93942088888876,110.81214866666662,109.93396758000004,95.03209210500005,111.19570922851562,108.551125,0.17631462028434686,0.0,-1.5580982285156182
2018-01-03,110.900002,111.080002,109.449997,109.900002,108.551125,132800,109.90100944444431,110.43856414285708,110.05337402000005,95.13450563000006,111.06879425048828,109.291901,1.0635052131193596,2.5176692504882823,0.0
2018-01-04,110.300003,111.150002,109.449997,110.650002,109.291901,76400,109.9284464444443,110.14254657142853,110.18562226000003,95.25317605500005,110.73209381103516,108.995583,0.07419051925110277,0.0,-1.4401928110351605
2018-01-05,110.900002,111.25,109.75,110.349998,108.995583,160000,109.84064577777764,109.9498989523809,110.13628862000003,95.36765741000006,110.18498992919922,109.143745,-0.14953155758170528,1.1894069291992224,0.0
2018-01-08,109.900002,110.800003,109.5,110.5,109.143745,155400,109.80772066666653,109.7549079523809,110.14123322000003,95.47992582000008,109.82190704345703,108.84742,-0.6136587842017817,0.0,-0.6781620434570357
2018-01-09,110.550003,111.75,110.099998,110.199997,108.84742,117400,109.72540966666654,109.52700957142852,110.12446230000003,95.59095892000006,109.69441986083984,107.711555,-0.45878144548420674,0.0,-0.8469998608398441
2018-01-10,110.0,110.0,108.599998,109.050003,107.711555,111700,109.1766722222221,109.45883547619042,110.10668442000004,95.69631269500007,109.51902770996094,110.37841,0.43010059335893247,1.8074727099609333,0.0
2018-01-11,109.349998,112.0,109.0,111.75,110.37841,133800,109.11082455555544,109.52235342857135,110.21526900000005,95.81253923500007,109.52095031738281,110.526566,-1.9946753312010628,-0.8574596826171899,0.0
2018-01-12,111.949997,113.550003,111.5,111.900002,110.526566,74800,109.23154622222211,109.6140732857142,110.31596114000006,95.93319868500008,109.85694885253906,110.230247,-1.8257847282799315,0.0,0.66961714746094
2018-01-16,112.900002,114.199997,111.449997,111.599998,110.230247,111200,109.29739466666655,109.6681863809523,110.44131864000006,96.05114592000007,110.31990814208984,111.316742,-1.1470339434147263,0.08966114208983811,0.0
2018-01-17,111.949997,112.75,111.050003,112.699997,111.316742,134400,109.60468544444433,109.79988242857135,110.57360380000006,96.17477171500006,110.60517120361328,112.304474,-1.8587629566544843,-0.7115707963867237,0.0
2018-01-18,112.75,114.050003,112.75,113.699997,112.304474,106300,109.93941577777767,109.86337933333326,110.68419676000005,96.31416628500007,111.33869171142578,114.329308,-2.0767857087755375,-0.9657822885742178,0.0
2018-01-19,113.449997,115.800003,113.199997,115.75,114.329308,106300,110.53205188888879,110.05151733333325,110.83824676000006,96.46663874500007,112.12623596191406,113.193428,-3.1306816743723003,0.0,2.203072038085935
2018-01-22,115.699997,116.050003,113.699997,114.599998,113.193428,91300,110.98201666666655,110.25611733333326,110.97253982000005,96.61367793000007,112.66132354736328,113.193428,-1.6916880335693532,0.0,0.0
2018-01-23,114.75,115.800003,114.279999,114.599998,113.193428,115800,111.46490644444432,110.45366304761897,111.10584594000005,96.76047099000007,113.10259246826172,113.637917,-1.3066366124528908,-0.09083553173827852,0.0
2018-01-24,115.449997,116.449997,114.599998,115.050003,113.637917,141600,112.12339111111099,110.63709771428564,111.26185746000004,96.90973262000007,113.72134399414062,113.637917,-1.1548535169176648,0.0,0.0
2018-01-25,115.5,116.400002,113.050003,115.050003,113.637917,84600,112.48555855555543,110.83699514285706,111.37938280000004,97.05308684500007,114.04690551757812,114.92193600000002,-0.8718795795441038,0.4089885175781234,0.0
2018-01-26,115.800003,116.550003,114.510002,116.349998,114.92193600000002,59500,112.97393299999986,111.0909816666666,111.49693086000003,97.19843070000006,114.320068359375,114.92193600000002,-1.7446752690318046,0.0,0.0
2018-01-29,116.199997,117.400002,115.730003,116.349998,114.92193600000002,62700,113.49523177777763,111.19915995238088,111.60954484000001,97.34795893500007,114.5913314819336,114.18116,-1.5115311975049674,0.0,0.33060451806642277
2018-01-30,114.75,115.949997,114.5,115.599998,114.18116,88700,113.81350044444432,111.35202285714279,111.72806688000003,97.49796759500006,114.65724182128906,112.353867,-0.8155330406761226,0.0,-0.47608182128905696
2018-01-31,116.099998,116.599998,113.599998,113.75,112.353867,77600,113.81898855555544,111.49077504761897,111.76662264000002,97.63120944000008,114.59602355957031,115.070099,0.7437569754464286,2.2421565595703186,0.0
2018-02-01,113.650002,116.830002,112.800003,116.5,115.070099,149300,113.90129866666653,111.74946495238088,111.85062136000002,97.78000159500009,114.54928588867188,112.551399,-1.6744327135863732,0.0,0.520813111328124
2018-02-02,115.5,115.599998,113.699997,113.949997,112.551399,119900,113.82996211111097,111.93995419047612,111.84181246000001,97.90980067500008,114.32735443115234,107.66217,0.3311605450523597,0.0,-1.7759554311523402
2018-02-05,113.75,114.400002,108.900002,109.0,107.66217,155200,113.21537788888875,111.86234795238087,111.68982484000001,98.00530806500008,113.37062072753906,107.760941,4.009743786733084,5.708450727539059,0.0
2018-02-06,106.75,109.550003,105.099998,109.099998,107.760941,151000,112.56238055555542,111.8035554761904,111.57533816000002,98.10967803000008,111.90025329589844,108.84742,2.566686844392461,4.139312295898435,0.0
2018-02-07,108.5,111.199997,108.300003,110.199997,108.84742,119800,112.03010311111098,111.7894447619047,111.50034442000002,98.20569659500008,110.80377960205078,107.81033300000001,0.5478971129652437,0.0,-1.9563596020507816
2018-02-08,110.199997,110.5,108.650002,109.150002,107.810333,138500,111.23992499999986,111.7400596666666,111.39177996000002,98.29013022500008,109.81316375732422,108.649895,0.6075691664432751,2.002830757324219,0.0
2018-02-09,110.349998,111.699997,107.849998,110.0,108.649895,200900,110.54303155555542,111.78474252380946,111.24770510000002,98.40042178500008,108.8859634399414,109.933945,-1.0127605091441763,0.23606843994140547,0.0
2018-02-12,110.400002,112.199997,109.080002,111.300003,109.933945,85800,110.07111877777764,111.76357752380947,111.10365360000002,98.51614902000007,108.7560806274414,111.26738,-2.2856444779777747,-1.177864372558588,0.0
2018-02-13,110.5,112.699997,109.699997,112.650002,111.26738,83800,109.95039799999988,111.79885438095232,110.96554738000003,98.63608203500007,109.5047836303711,113.539146,-2.7920269097100476,-1.762596369628909,0.0
2018-02-14,111.5,115.449997,111.349998,114.949997,113.539146,99900,109.780292111111,111.95642099999995,110.90840230000003,98.76466643500007,110.23397064208984,115.070099,-4.102676364497994,-3.3051753579101586,0.0
2018-02-15,115.949997,117.050003,114.550003,116.5,115.070099,76200,110.06014766666655,112.13515228571424,110.89963888000003,98.90115169000008,111.458984375,117.391266,-4.32705203862661,-3.611114624999999,0.0
2018-02-16,116.349998,119.449997,116.349998,118.849998,117.391266,104900,111.14115833333322,112.37738047619044,110.98664054000001,99.04776592000007,112.96138763427734,116.502319,-4.954657521931684,0.0,4.429878365722658
2018-02-20,118.050003,119.050003,117.379997,117.949997,116.502319,197800,112.11242255555544,112.48085719047616,111.0519158,99.18255126500007,114.34668731689453,118.230835,-3.054946820478058,-2.1556316831054687,0.0
2018-02-21,117.800003,121.5,117.800003,119.699997,118.230835,187600,113.15502422222211,112.72073371428567,111.14386678000001,99.32622531500006,115.81412506103516,119.267952,-3.2463425533459622,-2.4167099389648428,0.0
2018-02-22,119.5,122.0,119.300003,120.75,119.267952,134200,114.42809299999989,113.00999676190473,111.34636160000002,99.47680789500005,117.17787170410156,119.66304,-2.9582843030214803,-2.0900802958984315,0.0
