date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-28,13.48,13.51,13.01,13.21,13.125853,8110700,12.937063111111092,12.762468238095261,12.034052240000003,9.56647139000005,13.628499984741211,12.887383,3.1680543886541264,0.0,-0.5026469847412116
2018-06-29,13.24,13.45,12.94,12.97,12.887383,8315300,13.013241555555535,12.759629333333356,12.090093020000005,9.59036820000005,13.572032928466797,12.559484,4.641734221023873,0.0,-0.6846499284667971
2018-07-02,12.85,12.85,12.44,12.64,12.559484,5777700,13.02980211111109,12.733605714285737,12.139377060000005,9.61207901500005,13.426372528076172,12.718465,6.2213016461722415,0.8668885280761724,0.0
2018-07-03,12.96,13.2,12.66,12.8,12.718465,3847800,12.995577222222202,12.750639380952403,12.188462400000006,9.63433633000005,13.4140043258667,12.857573,4.796908795833582,0.6955393258666991,0.0
2018-07-05,12.95,13.03,12.75,12.94,12.857573,5654700,13.029802333333315,12.772877761904786,12.242118440000006,9.65659364500005,13.322237014770508,13.125853,2.953918197608256,0.46466401477050745,0.0
2018-07-06,12.79,13.25,12.71,13.21,13.125853,5687000,12.966872444444425,12.805525619047645,12.293191020000005,9.67959618000005,13.270797729492188,13.255024999999998,0.4602401929764318,0.14494472949218817,0.0
2018-07-09,13.11,13.35,12.96,13.34,13.255025,8154000,12.993369222222203,12.823032380952405,12.347443220000008,9.70160508500005,13.281307220458984,13.185472,-0.43997585862830196,0.0,-0.02628222045898454
2018-07-10,13.51,13.7,13.15,13.27,13.185472,6334800,13.005513777777757,12.84243190476193,12.396528560000005,9.724160495000051,13.425483703613281,12.698592,1.1716933203713766,0.0,-0.2400117036132805
2018-07-11,13.13,13.35,12.68,12.78,12.698592,7474400,12.934855555555535,12.83817352380955,12.431305620000005,9.744828000000052,13.426071166992188,12.638974,5.055329945165791,0.0,-0.7274791669921878
2018-07-12,12.89,12.96,12.4,12.72,12.638974,7158700,12.880757888888866,12.834388238095265,12.468069940000005,9.762663660000051,13.38369369506836,12.470057,5.217717728524832,0.0,-0.7447196950683601
2018-07-13,12.75,12.92,12.53,12.55,12.470057,4680900,12.83438833333331,12.824451904761933,12.496090300000006,9.779754095000051,13.32263469696045,11.824197,6.156451768609151,0.0,-0.8525776969604486
2018-07-16,12.31,12.53,11.82,11.9,11.824197,8230500,12.752689777777753,12.789911428571456,12.513776900000005,9.79311841500005,13.105091094970703,11.814260999999998,10.126815924123553,0.0,-1.2808940949707033
2018-07-17,11.85,12.05,11.7,11.89,11.814261,5155800,12.652222666666644,12.78423352380955,12.527091540000004,9.80658210000005,12.789982795715332,11.824197,7.569241343274443,0.9757217957153319,0.0
2018-07-18,11.67,12.0,11.41,11.9,11.824197,8145500,12.537403111111088,12.766253523809553,12.538220180000003,9.82039355500005,12.525362014770508,12.003051,5.255142981264768,0.701165014770508,0.0
2018-07-19,11.85,12.14,11.83,12.08,12.003051,4712700,12.41264733333331,12.746854095238124,12.548951380000004,9.834999915000049,12.372276306152344,12.003051,2.419505845631984,0.0,0.0
2018-07-20,12.11,12.22,12.02,12.08,12.003051,5240500,12.273539111111086,12.69811895238098,12.561073660000003,9.849904365000048,12.24984359741211,11.953369,1.4059900448022293,0.0,-0.24679259741211013
2018-07-23,12.09,12.24,12.02,12.03,11.953369,4137900,12.136638777777753,12.66972952380955,12.568029060000004,9.86615021000005,12.262646675109863,12.261395,1.9338875736480792,0.3092776751098629,0.0
2018-07-24,12.17,12.47,12.12,12.34,12.261395,3983800,12.088061333333307,12.601594904761932,12.582536080000004,9.88324065000005,12.3545560836792,12.261395,0.11795853872933032,0.0,0.0
2018-07-25,12.37,12.42,12.1,12.34,12.261395,6208200,12.046108111111085,12.565634952380979,12.593267300000004,9.90281516500005,12.483049392700195,12.142159,1.1592333282025564,0.0,-0.22165439270019505
2018-07-26,12.39,12.62,12.19,12.22,12.142159,7667200,12.009674999999975,12.521158190476218,12.598831640000006,9.92164445000005,12.547131538391113,11.834134,2.677017499108941,0.0,-0.4049725383911138
2018-07-27,12.15,12.28,11.87,11.91,11.834134,4069900,12.010779111111086,12.449711428571456,12.590882600000004,9.939380745000049,12.544961929321289,12.152095,5.331334419154398,0.7108279293212885,0.0
2018-07-30,12.12,12.41,12.1,12.23,12.152095,5243900,12.048316222222198,12.403342000000025,12.580350100000006,9.95731576500005,12.559761047363281,12.142159,2.696329087189541,0.0,-0.40766604736328205
2018-07-31,12.16,12.23,11.87,12.22,12.142159,6157100,12.08364533333331,12.367855142857168,12.570016340000004,9.97629410000005,12.51691722869873,11.814260999999998,2.429764555636087,0.0,-0.374758228698731
2018-08-01,12.02,12.02,11.59,11.89,11.814261,7866900,12.062668666666644,12.332368333333358,12.548553900000003,9.99323549500005,12.421528816223145,12.261395,4.47038533408868,0.6072678162231444,0.0
2018-08-02,11.76,12.36,11.75,12.34,12.261395,5002300,12.091373555555533,12.31060309523812,12.544976840000004,10.01146860500005,12.371671676635742,12.181905,0.2566586437256267,0.0,-0.11027667663574192
2018-08-03,12.28,12.47,12.07,12.26,12.181905,5261100,12.116766444444423,12.278428428571456,12.535040540000004,10.02885713000005,12.40707778930664,12.519739,1.199655703969338,0.2251727893066402,0.0
2018-08-06,12.31,12.61,12.26,12.6,12.519739,6437700,12.145471333333312,12.249565857142883,12.533848200000005,10.04823292000005,12.448928833007812,13.016554,-1.198977515811009,-0.07081016699218701,0.0
2018-08-07,13.2,13.9,13.05,13.1,13.016554,16156000,12.229377888888868,12.238210095238122,12.552727180000007,10.070688960000052,12.644360542297363,12.549547,-3.4781637992567664,0.0,0.372193457702636
2018-08-08,12.97,13.18,12.61,12.63,12.549547,11043300,12.2746432222222,12.20792795238098,12.558490220000005,10.090164105000051,12.83305835723877,12.718465,1.6077462964273057,0.2835113572387691,0.0
2018-08-09,12.65,12.89,12.47,12.8,12.718465,8055700,12.3729022222222,12.20887428571431,12.553720800000006,10.11217301000005,12.950971603393555,12.956936,1.1794656515121404,0.23250660339355456,0.0
2018-08-10,12.78,13.08,12.74,13.04,12.956936,6109100,12.462328999999976,12.224015333333357,12.553919520000006,10.134827780000052,13.073871612548828,12.330949,0.25975162997568235,0.0,-0.11693561254882745
2018-08-13,12.98,12.99,12.32,12.41,12.330949,7273200,12.483305666666645,12.217391142857165,12.538418900000005,10.15400484000005,13.119147300720215,12.668783000000001,5.714321520710835,0.7881983007202145,0.0
2018-08-14,12.62,12.82,12.51,12.75,12.668783,5510500,12.578252555555533,12.257609523809545,12.544579400000005,10.174175530000051,13.046648025512695,11.585726,2.326651180491728,0.0,-0.37786502551269585
2018-08-15,12.57,12.71,11.57,11.66,11.585726,12191100,12.5031782222222,12.246726904761928,12.528482580000004,10.187440490000052,12.900169372558594,11.754643,10.636100965339567,1.3144433725585944,0.0
2018-08-16,11.73,12.03,11.69,11.83,11.754643,6793100,12.455704666666644,12.243414809523832,12.514770480000005,10.200407360000053,12.716950416564941,12.003051,7.497467595646165,0.9623074165649417,0.0
2018-08-17,11.89,12.2,11.89,12.08,12.003051,6944600,12.398294888888866,12.243414809523832,12.497083840000005,10.213473595000053,12.520923614501953,12.042795999999997,3.6500299213737835,0.5178726145019539,0.0
2018-08-20,12.05,12.26,12.01,12.12,12.042796,5568600,12.290099555555534,12.245307428571452,12.482378120000003,10.223211165000054,12.405872344970703,12.340885,2.3586827142797353,0.36307634497070396,0.0
2018-08-21,12.28,12.54,12.21,12.42,12.340885,4647600,12.266914888888866,12.263760571428596,12.473435460000003,10.235780580000053,12.349417686462402,12.857573,-0.5682956001416875,0.00853268646240224,0.0
2018-08-22,12.75,13.01,12.62,12.94,12.857573,5770000,12.28237133333331,12.292150000000024,12.476217620000002,10.249144905000053,12.529743194580078,12.847637,-3.170454446830923,0.0,0.32782980541992224
2018-08-23,12.81,13.07,12.7,12.93,12.847637,4743200,12.270226999999979,12.320066285714312,12.479595960000001,10.258286300000051,12.764081954956055,13.125853,-1.2832022045162028,-0.08355504504394595,0.0
2018-08-24,13.14,13.26,13.05,13.21,13.125853,5299700,12.358549666666644,12.366908857142883,12.491122080000002,10.269812405000053,13.013931274414062,13.056299,-1.4842447054196695,0.0,0.11192172558593683
2018-08-27,13.23,13.33,13.12,13.14,13.056299,4021700,12.401606999999977,12.425107190476218,12.513578120000002,10.281785650000051,13.2504243850708,12.748274000000002,0.8403682273272466,0.0,-0.19412538507080157
2018-08-28,13.11,13.18,12.68,12.83,12.748274,4899700,12.530778999999976,12.453496666666695,12.524508060000002,10.292020040000052,13.37382698059082,13.10598,4.238713800396105,0.62555298059082,0.0
2018-08-29,12.96,13.23,12.82,13.19,13.10598,5277600,12.680927555555533,12.499392904761933,12.538418880000004,10.303993285000052,13.421717643737793,13.314642,1.756767579513218,0.31573764373779234,0.0
2018-08-30,13.11,13.47,13.07,13.4,13.314642,4779800,12.826659888888864,12.570839619047646,12.544181940000005,10.318450600000052,13.497907638549805,13.374261,0.7306540190283906,0.1832656385498055,0.0
2018-08-31,13.31,13.47,13.23,13.46,13.374261,3823300,12.97460044444442,12.623833238095266,12.560676220000007,10.33544167500005,13.54791259765625,13.29477,0.6531396556927871,0.0,-0.17365159765624938
2018-09-04,13.56,13.77,13.32,13.38,13.294770000000002,5366600,13.080587666666643,12.67682680952384,12.552727180000007,10.352631470000048,13.606999397277832,13.165598000000001,1.696557528234912,0.0,-0.3122293972778305
2018-09-05,13.25,13.4,12.92,13.25,13.165598,5117200,13.114812666666644,12.707582000000029,12.555708060000006,10.37006967500005,13.660849571228027,12.281267,3.100751480966244,0.0,-0.4952515712280281
2018-09-06,13.18,13.18,12.34,12.36,12.281267,7298000,13.051882666666645,12.672568333333365,12.539809980000005,10.38204291500005,13.59666919708252,12.201777,10.005414215877995,0.0,-1.3154021970825198
2018-09-07,12.13,12.3,11.72,12.28,12.201777,8874500,12.949207555555533,12.656007857142887,12.517155200000005,10.395655645000051,13.333943367004395,12.003051,8.582600708504847,0.0,-1.1321663670043947
2018-09-10,12.38,12.47,12.04,12.08,12.003051,5573300,12.832179999999978,12.621940523809553,12.494699160000005,10.407380480000052,13.084073066711426,12.390566999999999,8.311863135028357,1.0810220667114265,0.0
2018-09-11,12.04,12.57,11.97,12.47,12.390567,5276800,12.792434777777757,12.5949705714286,12.484762840000005,10.419800855000052,12.822361946105957,12.400502,2.8256771941135237,0.43179494610595626,0.0
2018-09-12,12.66,12.86,12.42,12.48,12.400502,7690900,12.714048333333313,12.59828261904765,12.481583200000005,10.43182377500005,12.68335247039795,12.092478,1.6294268461374102,0.0,-0.28285047039794975
2018-09-13,12.35,12.43,12.02,12.17,12.092478,6503500,12.578252333333312,12.570839523809552,12.469063460000005,10.44538682500005,12.583072662353516,12.201777,3.3941878582869,0.4905946623535158,0.0
2018-09-14,12.18,12.49,12.13,12.28,12.201777,5109500,12.44797633333331,12.600175285714313,12.455947540000004,10.459098920000052,12.634047508239746,12.142159,2.883123031268296,0.0,-0.4322705082397462
2018-09-17,12.36,12.51,12.06,12.22,12.142159,5355400,12.319908444444422,12.618628428571455,12.436273660000005,10.471867065000051,12.64378547668457,12.59923,3.46796625764787,0.5016264766845708,0.0
2018-09-18,12.4,12.88,12.4,12.68,12.59923,6991600,12.256978666666646,12.64701790476193,12.423157760000004,10.48403904000005,12.698511123657227,12.807892,0.14598677963112655,0.09928112365722619,0.0
2018-09-19,12.68,12.92,12.61,12.89,12.807892,6143000,12.315492555555533,12.683451047619071,12.415606160000005,10.496111645000049,12.744366645812988,12.688656,-1.1298165569201883,0.0,0.06352535418701244
2018-09-20,13.01,13.1,12.73,12.77,12.688656,4764600,12.3695902222222,12.700011571428593,12.415407440000006,10.508382980000047,12.893109321594238,12.887383,0.964051069649481,0.20445332159423835,0.0
2018-09-21,12.86,13.08,12.73,12.97,12.887383,6912600,12.467849333333312,12.701431095238117,12.420375620000007,10.522889985000047,13.017809867858887,13.572987,0.36861887323736375,0.1304268678588869,0.0
2018-09-24,13.28,13.74,13.23,13.66,13.572987,9446300,12.59922933333331,12.735971571428593,12.442434220000006,10.542563865000048,13.239614486694336,13.83133,-3.077492776761817,-0.33337251330566353,0.0
2018-09-25,13.81,14.19,13.77,13.92,13.83133,10467700,12.758210222222198,12.769565714285735,12.482576880000005,10.563479775000046,13.496877670288086,13.433879,-3.039671908849957,0.0,0.3344523297119135
2018-09-26,13.69,13.96,13.49,13.52,13.433879,7114300,12.907254777777755,12.787545714285733,12.514969240000006,10.580669580000047,13.680310249328613,13.791585,1.185726696217557,0.24643124932861404,0.0
2018-09-27,13.73,13.89,13.67,13.88,13.791585,4496900,13.083900111111088,12.83722719047621,12.554317000000008,10.599647915000046,13.865467071533203,14.089674,-0.10470409558211567,0.07388207153320359,0.0
2018-09-28,13.77,14.33,13.77,14.18,14.089674,8760200,13.300290666666646,12.884069761904781,12.596049460000007,10.628711595000045,14.080763816833496,14.179101,-0.6998320392560199,-0.008910183166504382,0.0
2018-10-01,14.36,14.57,14.13,14.27,14.179101,7760200,13.475831888888868,12.925234476190496,12.639570460000005,10.659365080000045,14.267515182495117,14.039992000000002,-0.017412876698545104,0.0,-0.0884141824951179
2018-10-02,14.27,14.4,13.89,14.13,14.039992000000002,5666100,13.612731888888868,12.956935952380972,12.681302920000006,10.689770155000046,14.353543281555176,14.129419,1.5820472863069708,0.3135512815551742,0.0
2018-10-03,14.1,14.34,13.93,14.22,14.129419,5990200,13.772816666666648,12.996681142857161,12.718663400000004,10.721466950000046,14.458847045898438,13.741903,1.6796557376823968,0.0,-0.3294280458984371
2018-10-04,14.04,14.27,13.77,13.83,13.741903,5659800,13.867763333333313,13.024124238095256,12.748273560000005,10.750580310000048,14.491860389709473,13.255024999999998,4.785686115035955,0.0,-0.749957389709472
2018-10-05,13.83,14.03,13.22,13.34,13.255025,10176900,13.8324342222222,13.070493666666684,12.770530880000006,10.777756090000048,14.402631759643555,12.817827,7.965755319666829,0.0,-1.1476067596435549
2018-10-08,13.07,13.17,12.58,12.9,12.817827,10698700,13.719822777777757,13.099829380952398,12.790204740000005,10.802298750000048,14.096819877624512,13.145725,9.277673469957453,1.2789928776245123,0.0
2018-10-09,13.01,13.53,12.92,13.23,13.145725,8486900,13.687805666666648,13.154242428571447,12.810077340000005,10.827387905000046,13.865460395812988,12.499866,4.803177594958336,0.0,-0.7197353958129877
2018-10-10,13.25,13.25,12.55,12.58,12.499866,8355200,13.544281333333316,13.15944714285716,12.817231480000006,10.849843945000046,13.597906112670898,11.893752,8.09146353474482,0.0,-1.0980401126708976
2018-10-11,12.36,12.52,11.93,11.97,11.893752,10796300,13.300289999999983,13.135316190476209,12.818821300000003,10.867679605000045,13.20193099975586,12.311077,10.291821217676347,1.3081789997558602,0.0
2018-10-12,12.32,12.5,12.0,12.39,12.311077,10993600,13.092731777777763,13.145725666666683,12.819814940000004,10.887899980000045,12.924918174743652,12.410439,4.317337972103727,0.6138411747436532,0.0
2018-10-15,12.61,12.74,12.26,12.49,12.410439,6922800,12.911670333333317,13.15566195238097,12.824385620000003,10.908418445000045,12.855937957763672,12.658847,2.9298475401414863,0.44549895776367165,0.0
2018-10-16,12.56,12.85,12.42,12.74,12.658847,5534400,12.748273444444429,13.18026614285716,12.827167780000003,10.929930540000045,12.761957168579102,12.390566999999999,0.1723482620023654,0.0,-0.10311016857910182
2018-10-17,12.7,12.75,12.24,12.47,12.390567,7086700,12.598124999999985,13.170329809523826,12.814648040000003,10.949306330000045,12.69876766204834,12.082540999999999,1.8345442024726477,0.0,-0.30820066204833907
2018-10-18,12.2,12.37,11.97,12.16,12.082541,7787700,12.467848999999985,13.135789285714303,12.805307920000004,10.965999315000047,12.710312843322754,12.152095,4.525599040483173,0.627771843322753,0.0
2018-10-19,12.27,12.58,12.11,12.23,12.152095,8323200,12.393878777777765,13.110238761904778,12.793980520000005,10.982990385000045,12.719244956970215,11.933497,4.00036759583168,0.0,-0.5671499569702156
2018-10-22,12.15,12.21,11.82,12.01,11.933497,5397700,12.259186777777764,13.064815619047636,12.773511740000004,10.999385280000046,12.626632690429688,11.307510000000002,5.1343271476243775,0.0,-0.6931356904296884
2018-10-23,11.58,11.65,11.25,11.38,11.30751,9969000,12.126702777777764,12.956935761904777,12.753042960000002,11.012898650000047,12.358179092407227,10.323816,8.595598351557342,0.0,-1.050669092407226
2018-10-24,11.6,11.6,10.37,10.39,10.323816,12209700,11.952265444444429,12.789911285714302,12.706143620000002,11.021294825000048,12.01688003540039,10.373496999999999,15.658133160735227,1.6930640354003899,0.0
2018-10-25,10.58,10.68,10.36,10.44,10.373497,7143300,11.736978777777763,12.644178809523826,12.681899040000003,11.029392905000048,11.667940139770508,10.135026,11.761878733433988,0.0,-1.2944431397705074
2018-10-26,10.17,10.46,9.87,10.2,10.135026,8257100,11.484155111111097,12.470056952380968,12.649506700000003,11.033665510000047,11.222535133361816,9.628275,10.024854248645267,0.0,-1.0875091333618165
2018-10-29,10.2,10.26,9.53,9.69,9.628275,8467200,11.147424888888875,12.257609380952395,12.602011180000003,11.035752130000047,10.765227317810059,9.747511,11.096257149742613,1.1369523178100582,0.0
2018-10-30,9.46,9.86,9.23,9.81,9.747511,12308900,10.853751999999986,12.0465812857143,12.556105480000006,11.039726650000045,10.360169410705566,9.995918,5.6082508736551056,0.612658410705567,0.0
2018-10-31,10.0,10.5,9.97,10.06,9.995918,12223500,10.621904999999986,11.854006333333347,12.509206140000005,11.045042570000046,10.170124053955078,10.274134999999998,1.0946725045236343,0.1742060539550785,0.0
2018-11-01,10.17,10.38,9.79,10.34,10.274135,16008900,10.413242777777763,11.670421380952392,12.457537380000005,11.052246390000045,10.052594184875488,9.807129,-2.7795533377612336,0.0,0.22154081512451107
2018-11-02,10.33,10.44,9.83,9.87,9.807129,8700400,10.176979666666652,11.483051190476202,12.396727220000008,11.057363590000046,10.041263580322266,10.144963,1.7351933163350195,0.23413458032226586,0.0
2018-11-05,10.1,10.37,10.05,10.21,10.144963,8965500,10.047807777777763,11.334953000000011,12.337109420000006,11.062629830000047,10.091129302978516,9.817065,-1.1642575614249286,0.0,0.053833697021484994
2018-11-06,9.82,10.0,9.49,9.88,9.817065,16424100,9.991502111111096,11.192059571428583,12.272324740000006,11.065958490000048,10.110922813415527,10.194645,2.337275439428406,0.29385781341552786,0.0
2018-11-07,10.18,10.42,9.97,10.26,10.194645,8647200,9.97162966666665,11.051531952380966,12.221252160000006,11.070876960000048,10.144059181213379,9.509039,-1.1300274735538098,0.0,0.05058581878662061
