date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-08,1.63,1.73,1.62,1.72,1.72,288100,1.7077777777777559,1.6980952380952357,1.6222200000000166,2.995904999999985,1.708151936531067,1.68,-0.6888408993565744,0.0,0.011848063468933079
2020-05-11,1.73,1.73,1.63,1.68,1.68,296200,1.699999999999978,1.699523809523807,1.6194200000000167,2.979754999999985,1.7071897983551025,1.59,1.6184403782799168,0.0,-0.0271897983551026
2020-05-12,1.68,1.685,1.56,1.59,1.59,409100,1.6766666666666445,1.6971428571428548,1.614820000000017,2.963904999999985,1.6938352584838867,1.55,6.530519401502303,0.0,-0.10383525848388664
2020-05-13,1.58,1.6,1.35,1.55,1.55,521500,1.6455555555555335,1.6857142857142833,1.609620000000017,2.9462049999999844,1.667866587638855,1.49,7.6042959767003175,0.0,-0.11786658763885494
2020-05-14,1.5,1.55,1.41,1.49,1.49,245300,1.6233333333333113,1.6709523809523787,1.603420000000017,2.9276549999999846,1.6388022899627686,1.45,9.986730869984466,0.0,-0.14880228996276856
2020-05-15,1.51,1.51,1.4,1.45,1.45,309900,1.5922222222222002,1.6585714285714264,1.597420000000017,2.9092049999999845,1.5969481468200684,1.66,10.134354953108165,0.1469481468200684,0.0
2020-05-18,1.6,1.72,1.53,1.66,1.66,1032200,1.5933333333333115,1.657142857142855,1.595820000000017,2.892804999999984,1.5832551717758179,1.66,-4.623182423143497,0.0,0.0
2020-05-19,1.66,1.74,1.55,1.66,1.66,537200,1.6011111111110892,1.6580952380952358,1.600220000000017,2.877004999999984,1.5914011001586914,1.87,-4.132463845861959,-0.06859889984130851,0.0
2020-05-20,1.73,1.919,1.66,1.87,1.87,1367100,1.6299999999999781,1.6709523809523783,1.6072200000000172,2.862554999999984,1.6445101499557495,1.85,-12.058280751029443,0.0,0.2254898500442506
2020-05-21,1.804,1.9,1.8,1.85,1.85,449300,1.6444444444444226,1.679523809523807,1.613020000000017,2.848054999999984,1.7176332473754883,1.85,-7.154959601324961,0.0,0.0
2020-05-22,1.86,1.89,1.8,1.85,1.85,301800,1.6633333333333116,1.6876190476190451,1.6210200000000168,2.833154999999984,1.7946460247039795,1.98,-2.99210677275787,-0.0553539752960206,0.0
2020-05-26,1.89,2.0,1.86,1.98,1.98,696400,1.7066666666666448,1.7014285714285688,1.6288200000000168,2.818554999999984,1.854767918586731,2.07,-6.324852596629748,-0.12523208141326903,0.0
2020-05-27,2.2,2.2,2.0,2.07,2.07,757400,1.7644444444444227,1.7176190476190452,1.6394000000000168,2.8045049999999843,1.945839524269104,2.14,-5.998090615019123,-0.12416047573089584,0.0
2020-05-28,2.08,2.3,2.05,2.14,2.14,717500,1.8366666666666451,1.7361904761904738,1.6504000000000167,2.7914549999999845,2.0151753425598145,2.1,-5.832927917765685,0.0,0.12482465744018567
2020-05-29,2.13,2.13,2.0,2.1,2.1,312900,1.9088888888888675,1.7504761904761883,1.6608000000000167,2.777654999999984,2.0663294792175293,2.11,-1.6033581324986093,-0.03367052078247079,0.0
2020-06-01,2.13,2.18,2.06,2.11,2.11,523300,1.9588888888888674,1.7638095238095217,1.6730000000000167,2.7645549999999846,2.118786096572876,2.2,0.4164026811789621,0.008786096572876101,0.0
2020-06-02,2.16,2.24,2.12,2.2,2.2,485300,2.0188888888888674,1.7880952380952362,1.6860000000000168,2.7530549999999847,2.165977954864502,2.28,-1.546456597068101,-0.034022045135498225,0.0
2020-06-03,2.2,2.32,2.15,2.28,2.28,667100,2.064444444444423,1.8142857142857127,1.7020000000000166,2.7413549999999844,2.189606189727783,2.32,-3.9646408014130095,-0.0903938102722166,0.0
2020-06-04,2.29,2.34,2.21,2.32,2.32,823400,2.116666666666645,1.8461904761904746,1.7164000000000166,2.7294049999999843,2.2185657024383545,2.51,-4.372167998346783,-0.10143429756164535,0.0
2020-06-05,2.39,2.69,2.35,2.51,2.51,1288400,2.189999999999978,1.8899999999999981,1.7336000000000167,2.717954999999985,2.295886754989624,2.7,-8.530408167744055,-0.21411324501037576,0.0
2020-06-08,2.75,2.89,2.55,2.7,2.7,975000,2.269999999999978,1.9419047619047602,1.7552000000000165,2.7050049999999852,2.4161202907562256,2.56,-10.514063305324985,0.0,0.2838797092437746
2020-06-09,2.65,2.65,2.414,2.56,2.56,645100,2.3244444444444223,1.9819047619047605,1.7762000000000164,2.6923549999999845,2.494476318359375,2.37,-2.5595188140869163,0.0,0.06552368164062505
2020-06-10,2.56,2.56,2.29,2.37,2.37,491300,2.349999999999978,2.014761904761903,1.7952000000000166,2.6797049999999847,2.5349862575531006,1.92,6.961445466375547,0.0,-0.16498625755310048
2020-06-11,2.08,2.2,1.92,1.92,1.92,1061100,2.329999999999978,2.0304761904761888,1.8044000000000167,2.665354999999985,2.4760630130767822,2.11,28.961615264415748,0.5560630130767823,0.0
2020-06-12,2.1,2.14,1.98,2.11,2.11,565000,2.329999999999978,2.0571428571428556,1.8186000000000166,2.652504999999985,2.390824794769287,2.13,13.309231979587075,0.28082479476928723,0.0
2020-06-15,2.04,2.15,2.02,2.13,2.13,436300,2.3222222222221998,2.087619047619046,1.8332000000000164,2.638904999999985,2.26743483543396,2.19,6.452339691735215,0.13743483543396007,0.0
2020-06-16,2.25,2.26,2.1,2.19,2.19,436500,2.3122222222222,2.122857142857141,1.8492000000000164,2.625154999999985,2.198631763458252,2.12,0.3941444501484935,0.0,-0.008631763458252006
2020-06-17,2.18,2.204,2.1,2.12,2.12,306600,2.289999999999978,2.144761904761903,1.8630000000000164,2.611354999999985,2.148515462875366,2.18,1.3450690035550048,0.028515462875366104,0.0
2020-06-18,2.11,2.25,2.1,2.18,2.18,253800,2.253333333333311,2.169523809523808,1.8780000000000163,2.598404999999985,2.1742746829986572,2.1,-0.26262922024508867,0.0,0.005725317001342933
2020-06-19,2.24,2.24,2.07,2.1,2.1,307900,2.1866666666666448,2.180476190476189,1.8880000000000163,2.5848049999999847,2.189568281173706,2.06,4.26515624636695,0.0,-0.08956828117370597
2020-06-22,2.09,2.18,2.03,2.06,2.06,392500,2.1311111111110894,2.190476190476189,1.8962000000000163,2.5724549999999846,2.1886801719665527,2.08,6.24661028963848,0.12868017196655268,0.0
2020-06-23,2.1,2.13,2.06,2.08,2.08,249500,2.098888888888867,2.2014285714285697,1.9050000000000162,2.561504999999985,2.167787551879883,2.01,4.220555378840516,0.0,-0.08778755187988274
2020-06-24,2.05,2.05,1.942,2.01,2.01,294700,2.1088888888888673,2.2028571428571415,1.9094000000000162,2.549429999999985,2.1393914222717285,1.9700000000000002,6.437384192623321,0.0,-0.12939142227172873
2020-06-25,1.99,2.03,1.92,1.97,1.97,319100,2.0933333333333115,2.1980952380952368,1.9128000000000163,2.5373299999999848,2.102701187133789,1.9300000000000002,6.736100869735487,0.0,-0.1327011871337891
2020-06-26,2.01,2.03,1.8730000000000002,1.93,1.93,398500,2.0711111111110894,2.1880952380952365,1.9172000000000164,2.524429999999985,2.0623955726623535,1.98,6.859874231210031,0.13239557266235358,0.0
2020-06-29,1.91,1.99,1.88,1.98,1.98,217100,2.047777777777756,2.1823809523809508,1.9230000000000167,2.512029999999985,2.032879114151001,1.9700000000000002,2.670662330858636,0.0,-0.052879114151000994
2020-06-30,1.97,1.98,1.9,1.97,1.97,294100,2.0311111111110893,2.175714285714284,1.9296000000000166,2.5001799999999856,2.0067484378814697,1.94,1.8654029381456727,0.0,-0.03674843788146975
2020-07-01,1.92,1.965,1.88,1.94,1.94,313900,2.0044444444444225,2.1633333333333313,1.9364000000000166,2.4874799999999855,1.9900763034820557,1.94,2.581252756806996,0.0,0.0
2020-07-02,1.95,2.0,1.91,1.94,1.94,251300,1.9866666666666448,2.147142857142855,1.9418000000000166,2.4746299999999852,1.985310673713684,1.87,2.33560173781877,0.0,-0.045310673713684135
2020-07-06,1.94,1.96,1.87,1.87,1.87,500900,1.965555555555534,2.1257142857142832,1.9456000000000164,2.4616299999999853,1.9741038084030151,1.8900000000000001,5.567048577701338,0.10410380840301503,0.0
2020-07-07,1.87,1.92,1.78,1.89,1.89,343200,1.944444444444423,2.096190476190474,1.9496000000000167,2.4487799999999855,1.9588274955749512,1.8900000000000001,3.641666432537104,0.06882749557495127,0.0
2020-07-08,1.86,1.91,1.82,1.89,1.89,269500,1.9311111111110901,2.0576190476190455,1.9528000000000165,2.4357299999999853,1.9423879384994507,1.85,2.7718485978545386,0.0,-0.05238793849945078
2020-07-09,1.9,1.92,1.78,1.85,1.85,155900,1.917777777777757,2.0238095238095215,1.9548000000000163,2.4225799999999853,1.9298360347747803,1.86,4.315461339177308,0.07983603477478018,0.0
2020-07-10,1.84,1.88,1.81,1.86,1.86,206700,1.9099999999999793,1.9995238095238073,1.9560000000000164,2.4107799999999853,1.9106309413909912,1.78,2.722093623171565,0.0,-0.05063094139099111
2020-07-13,1.86,1.95,1.76,1.78,1.78,880900,1.8877777777777571,1.9928571428571407,1.9550000000000165,2.398579999999985,1.89385986328125,1.74,6.396621532654493,0.0,-0.11385986328124997
2020-07-14,1.78,1.78,1.67,1.74,1.74,461800,1.8622222222222016,1.975238095238093,1.9560000000000164,2.386879999999985,1.86845862865448,1.83,7.382679807728736,0.12845862865448,0.0
2020-07-15,1.78,1.83,1.75,1.83,1.83,415300,1.849999999999979,1.9609523809523786,1.9580000000000164,2.375979999999985,1.8541070222854614,1.8,1.3173236221563582,0.0,-0.024107022285461355
2020-07-16,1.83,1.83,1.77,1.8,1.8,164400,1.8344444444444232,1.9423809523809499,1.961000000000016,2.364429999999985,1.8449656963348389,1.78,2.4980942408243787,0.0,-0.04496569633483882
2020-07-17,1.82,1.82,1.72,1.78,1.78,329000,1.8244444444444232,1.926190476190474,1.964800000000016,2.353629999999985,1.8339290618896484,1.77,3.0297225780701353,0.0,-0.05392906188964841
2020-07-20,1.78,1.79,1.71,1.77,1.77,280900,1.8111111111110898,1.9066666666666645,1.968000000000016,2.343529999999985,1.8198219537734985,1.73,2.814799648220255,0.0,-0.04982195377349852
2020-07-21,1.76,1.78,1.72,1.73,1.73,240700,1.7933333333333121,1.8890476190476169,1.9682000000000162,2.333029999999985,1.8199074268341064,1.7,5.196961088676674,0.0,-0.08990742683410646
2020-07-22,1.74,1.76,1.66,1.7,1.7,243800,1.7766666666666453,1.8719047619047597,1.9686000000000161,2.322179999999985,1.8030834197998047,1.68,6.063730576459101,0.0,-0.10308341979980473
2020-07-23,1.7,1.75,1.66,1.68,1.68,246400,1.7566666666666455,1.8528571428571408,1.9704000000000161,2.311279999999985,1.781798005104065,1.67,6.059405065718155,0.0,-0.101798005104065
2020-07-24,1.68,1.79,1.61,1.67,1.67,496200,1.7444444444444236,1.8366666666666647,1.9728000000000163,2.300979999999985,1.7617175579071045,1.64,5.492069335754764,0.0,-0.09171755790710456
2020-07-27,1.67,1.69,1.61,1.64,1.64,267500,1.7333333333333123,1.820952380952379,1.9758000000000164,2.290729999999985,1.7399792671203613,1.65,6.096296775631795,0.09997926712036143,0.0
2020-07-28,1.62,1.68,1.61,1.65,1.65,161600,1.7133333333333125,1.8076190476190457,1.9798000000000164,2.2803799999999845,1.7196969985961914,1.8,4.224060520981303,0.0696969985961915,0.0
2020-07-29,1.61,1.8,1.57,1.8,1.8,807600,1.7133333333333123,1.799047619047617,1.9826000000000163,2.2703299999999844,1.714009404182434,1.85,-4.7772553231981085,-0.08599059581756596,0.0
2020-07-30,1.77,1.87,1.76,1.85,1.85,375100,1.7211111111110902,1.7933333333333314,1.9864000000000164,2.2602799999999847,1.7384378910064697,1.82,-6.03038426992056,0.0,0.11156210899353036
2020-07-31,1.83,1.83,1.725,1.82,1.82,250100,1.7266666666666457,1.7876190476190459,1.985400000000016,2.2500799999999845,1.7622904777526855,1.77,-3.1708528707315664,0.0,0.057709522247314515
2020-08-03,1.84,1.84,1.69,1.77,1.77,317800,1.73111111111109,1.779523809523808,1.9838000000000162,2.240329999999984,1.788585901260376,1.8,1.0500509186653084,0.01858590126037596,0.0
2020-08-04,1.77,1.83,1.76,1.8,1.8,164800,1.7422222222222012,1.7761904761904748,1.982800000000016,2.2305299999999844,1.8189986944198608,1.86,1.0554830233255996,0.018998694419860795,0.0
2020-08-05,1.83,1.86,1.78,1.86,1.86,185000,1.7622222222222013,1.7747619047619032,1.9804000000000161,2.2216299999999847,1.8448667526245117,1.94,-0.8136154502950741,-0.015133247375488379,0.0
2020-08-06,1.86,2.0,1.78,1.94,1.94,431300,1.7922222222222013,1.7771428571428554,1.9778000000000162,2.2132799999999846,1.8615403175354004,1.83,-4.04431352910307,0.0,0.07845968246459956
2020-08-07,1.9,1.94,1.7930000000000001,1.83,1.83,314900,1.8133333333333121,1.7761904761904743,1.9716000000000162,2.204329999999984,1.8748430013656616,1.87,2.4504372330962596,0.04484300136566155,0.0
2020-08-10,1.86,1.883,1.83,1.87,1.87,132800,1.8377777777777569,1.7766666666666648,1.9670000000000163,2.1954799999999843,1.8900392055511475,1.9900000000000002,1.0716152701148318,0.020039205551147354,0.0
2020-08-11,1.92,2.12,1.9,1.99,1.99,2008700,1.8588888888888677,1.7866666666666648,1.9646000000000163,2.1874799999999848,1.920671820640564,2.01,-3.483828108514373,-0.06932817935943603,0.0
2020-08-12,2.03,2.09,1.96,2.01,2.01,554900,1.8766666666666454,1.7995238095238075,1.9608000000000163,2.1793299999999847,1.960170030593872,1.98,-2.4791029555287425,0.0,0.049829969406127717
2020-08-13,2.0,2.08,1.96,1.98,1.98,259400,1.8944444444444233,1.8066666666666644,1.9548000000000163,2.1712799999999848,1.9856138229370117,1.96,0.2835264109601887,0.0,-0.0056138229370117365
2020-08-14,1.98,1.98,1.93,1.96,1.96,166000,1.9155555555555344,1.8142857142857123,1.9476000000000164,2.1633299999999847,2.0065934658050537,1.9,2.377217643114987,0.0,-0.046593465805053746
2020-08-17,1.95,1.98,1.9,1.9,1.9,226000,1.9266666666666454,1.8199999999999978,1.9354000000000164,2.1549799999999846,2.0215039253234863,1.92,6.394943438078232,0.12150392532348642,0.0
2020-08-18,1.9,1.92,1.83,1.92,1.92,128600,1.9333333333333118,1.827142857142855,1.9198000000000164,2.147079999999985,2.001800298690796,1.75,4.260432223478957,0.0,-0.08180029869079597
2020-08-19,1.92,1.92,1.75,1.75,1.75,936700,1.9122222222222005,1.828095238095236,1.9036000000000164,2.138829999999985,1.9602006673812866,1.84,12.011466707502093,0.21020066738128662,0.0
2020-08-20,1.75,1.84,1.73,1.84,1.84,242700,1.9133333333333118,1.8347619047619028,1.8930000000000162,2.1310799999999848,1.9183846712112427,1.83,4.26003647887188,0.0,-0.0783846712112426
2020-08-21,1.81,1.85,1.79,1.83,1.83,120100,1.908888888888867,1.84190476190476,1.8912000000000162,2.1263799999999846,1.891676902770996,1.84,3.370322555792132,0.06167690277099602,0.0
2020-08-24,1.81,1.87,1.74,1.84,1.84,190900,1.8922222222222007,1.849999999999998,1.8858000000000164,2.1218299999999846,1.869886040687561,1.88,1.6242413417152692,0.029886040687560955,0.0
2020-08-25,1.87,1.88,1.83,1.88,1.88,111800,1.8777777777777562,1.8614285714285697,1.8808000000000162,2.117729999999985,1.867147445678711,1.86,-0.6836465064515402,0.0,0.012852554321288956
2020-08-26,1.88,1.88,1.841,1.86,1.86,136300,1.8644444444444228,1.8714285714285697,1.8742000000000163,2.1135799999999847,1.8732843399047852,1.88,0.7142118228379063,0.013284339904785059,0.0
2020-08-27,1.86,1.92,1.81,1.88,1.88,225300,1.8555555555555339,1.8752380952380936,1.8694000000000162,2.1097799999999847,1.8881281614303589,1.88,0.43234901225313793,0.0,0.0
2020-08-28,1.88,1.9040000000000001,1.86,1.88,1.88,165200,1.8533333333333115,1.8766666666666652,1.863400000000016,2.1060299999999845,1.9005213975906372,1.84,1.0915637016296444,0.0,-0.020521397590637314
2020-08-31,1.86,1.9,1.8,1.84,1.84,197400,1.8444444444444226,1.8776190476190462,1.858200000000016,2.1022299999999845,1.906492829322815,1.81,3.6137407240660253,0.0,-0.06649282932281486
2020-09-01,1.82,1.85,1.77,1.81,1.81,247700,1.851111111111089,1.879523809523808,1.8532000000000162,2.0983799999999846,1.895451545715332,1.78,4.721079873775247,0.0,-0.08545154571533198
2020-09-02,1.8,1.82,1.76,1.78,1.78,226000,1.8444444444444226,1.8785714285714274,1.8472000000000162,2.0947799999999845,1.8799757957458496,1.85,5.616617738530875,0.09997579574584958,0.0
2020-09-03,1.78,1.88,1.78,1.85,1.85,594800,1.8466666666666451,1.878095238095237,1.844000000000016,2.0920299999999847,1.8692810535430908,1.84,1.0422191104373368,0.0,-0.01928105354309073
2020-09-04,1.87,1.87,1.806,1.84,1.84,146800,1.8466666666666451,1.8733333333333324,1.8414000000000161,2.0892299999999846,1.863999843597412,1.77,1.3043393259463059,0.0,-0.02399984359741203
2020-09-08,1.83,1.83,1.75,1.77,1.77,327200,1.834444444444423,1.87047619047619,1.8382000000000158,2.0855799999999847,1.8534103631973267,1.78,4.7124498981540475,0.08341036319732664,0.0
2020-09-09,1.78,1.8,1.73,1.78,1.78,238100,1.8255555555555343,1.8661904761904757,1.8342000000000158,2.0821799999999846,1.8456627130508423,1.75,3.6889164635304637,0.0,-0.06566271305084226
2020-09-10,1.79,1.79,1.7,1.75,1.75,363800,1.8111111111110898,1.8547619047619042,1.8298000000000159,2.0786799999999848,1.8380236625671387,1.7,5.029923575265067,0.0,-0.08802366256713867
2020-09-11,1.75,1.78,1.7,1.7,1.7,134200,1.79111111111109,1.8399999999999996,1.825000000000016,2.0749799999999845,1.8201179504394531,1.73,7.065761790556069,0.12011795043945317,0.0
2020-09-14,1.73,1.734,1.7,1.73,1.73,94300,1.7788888888888676,1.8280952380952378,1.820800000000016,2.0713299999999846,1.7971868515014648,1.7,3.883633034766755,0.0,-0.06718685150146486
2020-09-15,1.72,1.74,1.7,1.7,1.7,64300,1.7666666666666453,1.8157142857142854,1.8174000000000161,2.0676799999999846,1.7821801900863647,1.75,4.8341288286096935,0.08218019008636479,0.0
2020-09-16,1.7,1.77,1.7,1.75,1.75,185100,1.7633333333333119,1.8085714285714285,1.814600000000016,2.0647799999999847,1.774307131767273,1.71,1.3889789581298828,0.0,-0.02430713176727295
2020-09-17,1.74,1.74,1.7,1.71,1.71,157100,1.7477777777777563,1.7985714285714285,1.811000000000016,2.0603299999999845,1.767296552658081,1.7,3.35067559403983,0.0,-0.05729655265808109
2020-09-18,1.72,1.77,1.69,1.7,1.7,234300,1.7322222222222008,1.7961904761904761,1.808000000000016,2.0555799999999844,1.764463186264038,1.63,3.7919521331787136,0.0,-0.06446318626403813
2020-09-21,1.7,1.72,1.61,1.63,1.63,252300,1.7166666666666452,1.786190476190476,1.8034000000000159,2.0508799999999847,1.7520936727523804,1.6199999999999999,7.490409371311686,0.0,-0.12209367275238048
2020-09-22,1.64,1.64,1.6,1.62,1.62,140300,1.6988888888888676,1.776190476190476,1.800200000000016,2.0457799999999846,1.7337124347686768,1.5399999999999998,7.019286096831892,0.0,-0.11371243476867665
2020-09-23,1.62,1.653,1.52,1.54,1.54,208300,1.6755555555555344,1.7619047619047616,1.7962000000000162,2.040179999999985,1.7039272785186768,1.5399999999999998,10.644628475238747,0.0,-0.16392727851867672
2020-09-24,1.54,1.58,1.5,1.54,1.54,254200,1.6577777777777567,1.745714285714285,1.7904000000000164,2.0343299999999847,1.667121410369873,1.5399999999999998,8.25463703700474,0.0,-0.127121410369873
2020-09-25,1.53,1.55,1.46,1.54,1.54,276300,1.6366666666666454,1.73047619047619,1.7852000000000166,2.028329999999985,1.6273863315582275,1.59,5.674437114170617,0.0873863315582275,0.0
2020-09-28,1.54,1.61,1.54,1.59,1.59,154900,1.6244444444444233,1.7166666666666661,1.7814000000000165,2.0222799999999848,1.6095576286315918,1.57,1.2300395365780954,0.0,-0.019557628631591717
2020-09-29,1.58,1.6,1.52,1.57,1.57,123100,1.6044444444444232,1.7019047619047614,1.7774000000000165,2.0158799999999846,1.5995630025863647,1.55,1.8829937953098526,0.0,-0.029563002586364684
2020-09-30,1.59,1.61,1.52,1.55,1.55,491000,1.5866666666666456,1.6880952380952372,1.7738000000000165,2.0093799999999846,1.595717430114746,1.4800000000000002,2.9495116203061964,0.0,-0.04571743011474605
2020-10-01,1.57,1.57,1.45,1.48,1.48,648400,1.562222222222201,1.6723809523809512,1.7694000000000165,2.0025299999999846,1.5892810821533203,1.42,7.383856902251374,0.0,-0.10928108215332033
2020-10-02,1.45,1.49,1.4,1.42,1.42,389900,1.5388888888888677,1.655238095238094,1.7642000000000164,1.9959299999999844,1.5719889402389526,1.41,10.703446495700895,0.0,-0.1519889402389527
2020-10-05,1.42,1.48,1.37,1.41,1.41,581300,1.5155555555555342,1.634285714285713,1.7590000000000163,1.9893799999999846,1.5410605669021606,1.4,9.29507566681991,0.0,-0.13106056690216072
2020-10-06,1.41,1.475,1.35,1.4,1.4,514700,1.4999999999999787,1.6133333333333317,1.7542000000000164,1.9825799999999845,1.5097458362579346,1.41,7.838988304138191,0.10974583625793466,0.0
2020-10-07,1.4,1.45,1.3869999999999998,1.41,1.41,240800,1.4855555555555344,1.5961904761904744,1.7494000000000163,1.9759299999999846,1.4811644554138184,1.47,5.047124497433932,0.07116445541381844,0.0
2020-10-08,1.42,1.48,1.42,1.47,1.47,212400,1.4777777777777565,1.5814285714285694,1.7428000000000161,1.9694799999999848,1.469435453414917,1.45,-0.03840452959748172,0.0,0.0005645465850829812
2020-10-09,1.46,1.5,1.43,1.45,1.45,217000,1.462222222222201,1.5671428571428554,1.7348000000000163,1.9629299999999847,1.4748055934906006,1.4600000000000002,1.7107305855586643,0.02480559349060063,0.0
2020-10-12,1.45,1.49,1.445,1.46,1.46,145200,1.4499999999999789,1.5557142857142838,1.7276000000000165,1.9570799999999846,1.483924388885498,1.47,1.6386567729793207,0.023924388885498082,0.0
2020-10-13,1.46,1.5,1.44,1.47,1.47,165100,1.44111111111109,1.5433333333333314,1.7216000000000165,1.9514299999999847,1.4953861236572266,1.4999999999999998,1.7269471875664348,0.02538612365722659,0.0
2020-10-14,1.47,1.54,1.45,1.5,1.5,357400,1.443333333333312,1.5338095238095217,1.7156000000000164,1.9456799999999848,1.5097663402557373,1.43,0.651089350382487,0.0,-0.009766340255737305
2020-10-15,1.47,1.5,1.42,1.43,1.43,277500,1.444444444444423,1.5185714285714265,1.7070000000000167,1.9397299999999849,1.5107767581939697,1.43,5.648724349228656,0.0,0.0
2020-10-16,1.44,1.47,1.42,1.43,1.43,203300,1.4466666666666452,1.5052380952380933,1.6968000000000167,1.9334799999999848,1.506591796875,1.45,5.356069711538466,0.07659179687500006,0.0
2020-10-19,1.45,1.48,1.42,1.45,1.45,192000,1.4522222222222008,1.4933333333333314,1.689200000000017,1.9272299999999847,1.5043116807937622,1.4400000000000002,3.7456331581905,0.0,-0.05431168079376225
2020-10-20,1.43,1.46,1.42,1.44,1.44,186300,1.455555555555534,1.4842857142857124,1.6806000000000167,1.9203799999999847,1.4985284805297852,1.4600000000000002,4.064477814568417,0.05852848052978521,0.0
