date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-25,4.36,4.3927,4.35,4.35,4.35,2300,4.166466666666668,4.016138095238085,3.9646899999999796,4.491037999999988,4.347316265106201,4.2,-0.06169505502984996,0.0,0.002683734893798473
2019-03-26,4.34,4.44,4.039,4.2,4.2,11600,4.199800000000002,4.023752380952371,3.972113999999979,4.487362499999988,4.323671340942383,4.356199999999999,2.944555736723396,0.12367134094238263,0.0
2019-03-27,4.34,4.45,4.28,4.3562,4.3562,8700,4.243822222222224,4.039761904761895,3.982829999999979,4.486193499999988,4.326455116271973,4.33,-0.6828172197793406,0.0,0.029744883728027638
2019-03-28,4.35,4.4,4.3001,4.33,4.33,8700,4.283822222222224,4.059761904761895,3.9910299999999794,4.4795934999999885,4.304688930511475,3.9800000000000004,-0.5845512583955071,0.0,0.02531106948852546
2019-03-29,4.0,4.2697,3.79,3.98,3.98,106500,4.281600000000002,4.059595238095229,3.9926299999999793,4.473193499999988,4.20427131652832,3.88,5.6349577017165915,0.0,-0.22427131652832033
2019-04-01,3.97,3.97,3.88,3.88,3.88,13900,4.268266666666669,4.057842857142847,3.993229999999979,4.463843499999989,4.0899763107299805,3.8591999999999995,5.411760585824242,0.0,-0.20997631072998058
2019-04-02,3.86,3.9821,3.8,3.8592,3.8592,22000,4.208177777777781,4.058757142857133,3.989813999999979,4.456639499999989,4.007795333862305,3.79,3.850418062352423,0.0,-0.14859533386230472
2019-04-03,3.93,3.9699,3.79,3.79,3.79,6000,4.129288888888891,4.0558999999999905,3.9850139999999787,4.451539499999988,3.917158842086792,3.8900000000000006,3.3551145669338247,0.12715884208679196,0.0
2019-04-04,3.92,3.9744,3.81,3.89,3.89,16100,4.070600000000002,4.057028571428562,3.9836139999999785,4.446439499999989,3.870969533920288,3.8600000000000003,-0.48921506631650485,0.0,0.01903046607971204
2019-04-05,3.93,3.93,3.8299,3.86,3.86,10400,4.016155555555558,4.054457142857133,3.9792139999999785,4.441239499999989,3.8515360355377197,3.9000000000000004,-0.21927369073264638,-0.008463964462280149,0.0
2019-04-08,3.82,3.906,3.7851,3.9,3.9,13000,3.9828222222222243,4.059219047619039,3.9792139999999785,4.436439499999989,3.8547513484954834,3.76,-1.1602218334491412,0.0,0.04524865150451651
2019-04-09,3.83,3.83,3.76,3.76,3.76,4700,3.9165777777777797,4.057314285714277,3.9724139999999784,4.430339499999989,3.8231215476989746,3.63,1.6787645664620963,0.0,-0.06312154769897482
2019-04-10,3.8015,3.85,3.62,3.63,3.63,32500,3.838800000000002,4.044457142857134,3.9660139999999786,4.422339499999989,3.7709240913391113,3.7700000000000005,3.8822063729782768,0.14092409133911143,0.0
2019-04-11,3.67,3.79,3.63,3.77,3.77,9300,3.8154666666666697,4.038266666666657,3.9634139999999785,4.415539499999989,3.752575635910034,3.72,-0.4621847238717729,0.0,0.017424364089965838
2019-04-12,3.81,3.81,3.72,3.72,3.72,1800,3.7976888888888913,4.0268380952380864,3.958899999999979,4.407939499999989,3.7333779335021973,3.75,0.3596218683386309,0.01337793350219707,0.0
2019-04-15,3.7499,4.1,3.7399,3.75,3.75,38600,3.785555555555558,4.0163619047618955,3.954985999999979,4.401539499999989,3.7566022872924805,3.7,0.17606099446614584,0.0,-0.006602287292480469
2019-04-16,3.7966,3.7966,3.7,3.7,3.7,2700,3.775555555555558,4.002076190476181,3.9503859999999786,4.39538949999999,3.738964796066284,3.7,1.053102596386054,0.0,0.0
2019-04-17,3.7656,3.7656,3.7,3.7,3.7,3600,3.7544444444444474,3.9877904761904674,3.9467859999999786,4.388289499999989,3.729306936264038,3.59,0.7920793584875111,0.0,-0.02930693626403791
2019-04-18,3.6,3.6,3.5,3.59,3.59,16300,3.724444444444447,3.9492190476190387,3.9390859999999788,4.38158949999999,3.6756675243377686,3.7398999999999996,2.3862820149796296,0.0856675243377687,0.0
2019-04-22,3.5899,3.7399,3.58,3.7399,3.7399,22800,3.7066555555555585,3.913023809523801,3.935883999999979,4.37578899999999,3.682126760482788,3.58,-1.5447803288112494,0.0,0.057773239517211916
2019-04-23,3.69,3.69,3.29,3.58,3.58,24300,3.6866555555555585,3.8731095238095152,3.9316839999999793,4.370288999999991,3.6209285259246826,3.26,1.1432549140972779,0.0,-0.040928525924682546
2019-04-24,3.26,3.4654,3.05,3.26,3.26,80600,3.6455444444444467,3.8212047619047538,3.9208839999999787,4.36403899999999,3.5051586627960205,3.14,7.520204380246034,0.0,-0.24515866279602072
2019-04-25,3.19,3.25,3.111,3.14,3.14,9900,3.5755444444444464,3.770728571428563,3.905683999999978,4.357638999999991,3.3783798217773438,3.39,7.591714069342154,0.23837982177734363,0.0
2019-04-26,3.16,3.43,3.15,3.39,3.39,20600,3.53887777777778,3.7247190476190393,3.8956839999999784,4.3513389999999905,3.3613781929016113,3.33,-0.8443010943477521,0.0,0.028621807098388796
2019-04-29,3.3,3.33,3.19,3.33,3.33,9600,3.492211111111113,3.677099999999992,3.8848839999999787,4.343288999999991,3.314380645751953,3.2,-0.4690496771185269,0.0,0.015619354248046946
2019-04-30,3.3,3.335,3.2,3.2,3.2,18700,3.436655555555558,3.6399571428571345,3.8706839999999785,4.333788999999991,3.2649827003479004,3.34,2.030709385871882,0.06498270034790021,0.0
2019-05-01,3.21,3.35,3.21,3.34,3.34,9700,3.396655555555558,3.614242857142849,3.8574839999999786,4.3250389999999905,3.281160354614258,3.28,-1.761666029513235,0.0,0.058839645385742045
2019-05-02,3.28,3.345,3.2,3.28,3.28,10700,3.3622111111111135,3.586661904761897,3.843483999999979,4.316438999999991,3.288480758666992,3.33,0.25855971545708484,0.008480758666992383,0.0
2019-05-03,3.2659,3.33,3.26,3.33,3.33,2900,3.316666666666669,3.5647571428571347,3.830083999999979,4.308138999999991,3.291240692138672,3.18,-1.1639431790188648,0.0,0.038759307861328196
2019-05-06,3.28,3.29,3.18,3.18,3.18,12300,3.272222222222225,3.5309476190476112,3.8154839999999792,4.2987389999999905,3.260118007659912,3.18,2.519434203141885,0.0,0.0
2019-05-07,3.2,3.21,3.18,3.18,3.18,4200,3.2633333333333363,3.498566666666659,3.7982819999999795,4.290485499999991,3.2360754013061523,3.11,1.7633773995645339,0.0,-0.056075401306152184
2019-05-08,3.3,3.3,3.05,3.11,3.11,9000,3.260000000000003,3.460947619047611,3.7800819999999793,4.28119049999999,3.1943531036376953,3.0351,2.7123184449419755,0.0,-0.08435310363769544
2019-05-09,3.08,3.25,2.82,3.0351,3.0351,13600,3.2205666666666692,3.426428571428563,3.7625839999999795,4.27178599999999,3.141392230987549,3.23,3.5020997986079183,0.10629223098754892,0.0
2019-05-10,3.09,3.23,3.0201,3.23,3.23,15600,3.209455555555558,3.4073809523809446,3.7475139999999794,4.26368599999999,3.146313190460205,3.11,-2.5909228959688826,0.0,0.0836868095397949
2019-05-13,3.29,3.29,2.9216,3.11,3.11,21100,3.199455555555558,3.3759523809523735,3.73137799999998,4.25468599999999,3.1282711029052734,3.2,0.587495270266031,0.018271102905273562,0.0
2019-05-14,3.24,3.24,2.8678,3.2,3.2,26400,3.1839000000000026,3.3511904761904687,3.7185779999999795,4.24643599999999,3.1276907920837402,3.11,-2.259662747383123,0.0,0.07230920791625994
2019-05-15,3.22,3.22,2.9669,3.11,3.11,10000,3.1650111111111134,3.320714285714278,3.70377799999998,4.237618999999991,3.1171908378601074,3.11,0.2312166514504034,0.0,0.0
2019-05-16,3.11,3.11,3.11,3.11,3.11,100,3.1405666666666687,3.29261904761904,3.6886519999999803,4.2289189999999905,3.1199989318847656,2.94,0.32150906381883443,0.0,-0.00999893188476575
2019-05-17,3.05,3.18,2.93,2.94,2.94,16000,3.1139000000000023,3.2564285714285637,3.6691719999999806,4.219568999999991,3.077543258666992,2.99,4.678342131530348,0.13754325866699224,0.0
2019-05-20,3.09,3.25,2.94,2.99,2.99,4800,3.092788888888891,3.2278571428571348,3.6529719999999806,4.210518999999992,3.063032865524292,2.97,2.442570753320795,0.0,-0.07303286552429178
2019-05-21,2.95,3.0,2.9,2.97,2.97,13700,3.0772333333333353,3.1911952380952293,3.63637199999998,4.201019499999991,3.0255813598632812,3.05,1.871426258022931,0.055581359863281055,0.0
2019-05-22,3.0355,3.05,2.9,3.05,3.05,9300,3.078888888888891,3.1659571428571343,3.6193719999999803,4.191969499999991,3.0155563354492188,3.25,-1.1293004770747894,-0.03444366455078107,0.0
2019-05-23,3.025,3.25,3.025,3.25,3.25,16700,3.081111111111113,3.1654809523809435,3.6063719999999804,4.183969499999991,3.07585072517395,3.28,-5.358439225416918,-0.1741492748260498,0.0
2019-05-24,3.27,3.4725,3.15,3.28,3.28,20800,3.1000000000000023,3.1721476190476103,3.59277199999998,4.176069499999991,3.15531587600708,3.36,-3.8013452436865776,-0.12468412399291973,0.0
2019-05-28,3.3656,3.4149,3.01,3.36,3.36,26300,3.11777777777778,3.1707190476190386,3.5805719999999805,4.16861949999999,3.2074763774871826,3.27,-4.539393527167181,0.0,0.15252362251281726
2019-05-29,3.2847,3.2847,2.98,3.27,3.27,3600,3.1355555555555576,3.167861904761896,3.5659719999999804,4.16096949999999,3.227585792541504,3.18,-1.2970705644800034,0.0,0.04241420745849611
2019-05-30,3.13,3.18,3.0404,3.18,3.18,900,3.1433333333333358,3.166909523809515,3.549571999999981,4.152519499999991,3.2215516567230225,3.0,1.3066558717931542,0.0,-0.0415516567230223
2019-05-31,2.9648,3.02,2.95,3.0,3.0,2400,3.150000000000002,3.1507190476190385,3.5215719999999804,4.140319499999991,3.153940200805664,3.0,5.131340026855469,0.0,0.0
2019-06-03,3.235,3.235,3.0,3.0,3.0,800,3.1511111111111134,3.1373857142857053,3.4915719999999806,4.13016949999999,3.104356288909912,3.25,3.478542963663737,0.10435628890991211,0.0
2019-06-04,3.0182,3.25,3.0,3.25,3.25,4900,3.1822222222222245,3.1335761904761816,3.46820799999998,4.1216149999999905,3.1240437030792236,2.96,-3.875578366793119,0.0,0.12595629692077637
2019-06-05,3.07,3.0787,2.75,2.96,2.96,27900,3.1722222222222247,3.12309999999999,3.4404079999999806,4.11146499999999,3.05739164352417,2.7555,3.290258227167904,0.0,-0.09739164352416996
2019-06-06,2.9,2.9599,2.75,2.7555,2.7555,24800,3.1172777777777805,3.102885714285704,3.411517999999981,4.1006174999999905,2.968872308731079,2.8597,7.7435060327011085,0.21337230873107904,0.0
2019-06-07,2.75,2.886,2.7,2.8597,2.8597,12400,3.07057777777778,3.090966666666657,3.381587999999981,4.089070999999991,2.9299585819244385,2.85,2.4568514852760197,0.0,-0.07025858192443835
2019-06-10,2.86,2.8684,2.85,2.85,2.85,2000,3.013911111111114,3.0821523809523708,3.351987999999981,4.077570999999991,2.8942339420318604,3.0,1.5520681414687811,0.04423394203186026,0.0
2019-06-11,2.86,3.0,2.86,3.0,3.0,600,2.983911111111114,3.0711999999999895,3.332387999999981,4.06712099999999,2.898150682449341,2.85,-3.394977251688639,0.0,0.10184931755065918
2019-06-12,2.85,2.85,2.85,2.85,2.85,400,2.9472444444444474,3.058819047619037,3.311787999999981,4.055920999999991,2.877819776535034,2.86,0.9761325100011962,0.02781977653503409,0.0
2019-06-13,2.81,2.9760000000000004,2.81,2.86,2.86,700,2.9316888888888917,3.0426285714285606,3.2918039999999813,4.045220999999991,2.885549545288086,2.8754,0.8933407443386736,0.025549545288086062,0.0
2019-06-14,2.86,3.0210000000000004,2.85,2.8754,2.8754,3600,2.917844444444447,3.031457142857132,3.273511999999982,4.034597999999991,2.8975789546966553,2.75,0.7713345863759935,0.0,-0.022178954696655317
2019-06-17,2.84,2.84,2.7001,2.75,2.75,4200,2.8622888888888918,3.014314285714275,3.2507119999999823,4.023647999999991,2.8558177947998047,2.6,3.8479198109019888,0.0,-0.10581779479980469
2019-06-18,2.7075,2.7075,2.5639,2.6,2.6,10700,2.8222888888888917,2.9981238095237988,3.225511999999982,4.009947999999991,2.7688868045806885,2.6,6.495646330026476,0.0,0.0
2019-06-19,2.5,2.77,2.475,2.6,2.6,36000,2.805011111111114,2.9795523809523696,3.1995119999999817,3.9965979999999903,2.7219104766845703,2.66,4.688864487868085,0.12191047668457022,0.0
2019-06-20,2.65,2.74,2.65,2.66,2.66,3100,2.782822222222225,2.964790476190465,3.1775119999999815,3.9832979999999902,2.6969082355499268,2.69,1.38752765225288,0.036908235549926616,0.0
2019-06-21,2.81,2.81,2.65,2.69,2.69,5200,2.765044444444447,2.947647619047608,3.1587119999999818,3.96999799999999,2.6815197467803955,2.6,-0.3152510490559271,0.0,0.008480253219604439
2019-06-24,2.66,2.74,2.55,2.6,2.6,10900,2.720600000000003,2.916695238095227,3.1353119999999812,3.9564359999999903,2.657322406768799,2.34,2.204707952646105,0.0,-0.05732240676879874
2019-06-25,2.75,2.75,2.34,2.34,2.34,17500,2.663933333333336,2.871933333333322,3.1077119999999816,3.9412859999999905,2.5840003490448,2.84,10.42736534379487,0.24400034904479995,0.0
2019-06-26,2.31,2.84,2.3,2.84,2.84,23400,2.661711111111114,2.847171428571418,3.0895119999999814,3.927550499999991,2.6473236083984375,2.6578,-6.784379985970506,0.0,0.19267639160156236
2019-06-27,2.9,2.9,2.3501,2.6578,2.6578,5400,2.6375333333333364,2.8180190476190368,3.068667999999982,3.9115394999999906,2.6446902751922607,2.33,-0.49325475234175625,0.0,0.013109724807739198
2019-06-28,2.66,2.92,2.33,2.33,2.33,18400,2.5908666666666695,2.777542857142846,3.0412679999999823,3.8951394999999907,2.5886783599853516,2.51,11.102075535851995,0.2586783599853515,0.0
2019-07-01,2.42,2.62,2.35,2.51,2.51,18900,2.5808666666666693,2.7542095238095126,3.019667999999982,3.8799394999999905,2.5667333602905273,2.52,2.2602932386664367,0.05673336029052756,0.0
2019-07-02,2.41,2.53,2.35,2.52,2.52,5400,2.5719777777777804,2.73135238095237,2.9952699999999823,3.865489499999991,2.555654764175415,2.42,1.4148715942625008,0.0,-0.03565476417541502
2019-07-03,2.4318,2.4318,2.42,2.42,2.42,400,2.545311111111113,2.6918285714285606,2.972069999999982,3.8505894999999906,2.5019848346710205,2.43,3.3878030855793626,0.08198483467102058,0.0
2019-07-05,2.45,2.65,2.43,2.43,2.43,1700,2.516422222222224,2.666590476190465,2.9554699999999823,3.8364894999999906,2.4866857528686523,2.5,2.332747031631777,0.056685752868652184,0.0
2019-07-08,2.45,2.64,2.45,2.5,2.5,3600,2.505311111111113,2.6544238095237986,2.9426699999999824,3.8222744999999905,2.500336170196533,2.4,0.013446807861328125,0.0,-0.0003361701965332031
2019-07-09,2.43,2.51,2.38,2.4,2.4,13300,2.5119777777777794,2.6325333333333223,2.9228699999999828,3.807824499999991,2.4756383895874023,2.5,3.151599566141768,0.07563838958740243,0.0
2019-07-10,2.5,3.74,2.41,2.5,2.5,407800,2.4742000000000015,2.6158666666666557,2.9062699999999824,3.794124499999991,2.596424102783203,2.3801,3.8569641113281246,0.0,-0.09642410278320312
2019-07-11,2.48,2.48,2.26,2.3801,2.3801,96300,2.443344444444446,2.586347619047608,2.8898719999999827,3.7795249999999907,2.5430362224578857,2.32,6.8457721296536125,0.0,-0.16293622245788564
2019-07-12,2.32,2.4381,2.25,2.32,2.32,21600,2.442233333333335,2.5611095238095123,2.8694719999999823,3.7646249999999912,2.4845082759857178,2.3,7.090873964901635,0.0,-0.16450827598571793
2019-07-15,2.35,2.35,2.3,2.3,2.3,7900,2.4189000000000016,2.534442857142846,2.8498719999999826,3.749924999999991,2.4264776706695557,2.31,5.499029159545906,0.12647767066955584,0.0
2019-07-16,2.34,2.34,2.25,2.31,2.31,16700,2.395566666666668,2.5075190476190365,2.8294719999999827,3.7349354999999904,2.39068865776062,2.36,3.4930154874727304,0.08068865776062006,0.0
