date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-23,3.34,3.45,3.21,3.4,3.4,654600,2.825555555555551,2.7766666666666597,2.326240000000001,2.221484999999996,3.3207883834838867,3.12,-2.3297534269445057,0.0,0.07921161651611319
2020-06-24,3.26,3.443,3.12,3.12,3.12,204700,2.91444444444444,2.7866666666666595,2.3530400000000014,2.222784999999996,3.4098446369171143,3.1999999999999997,9.289892208881865,0.28984463691711415,0.0
2020-06-25,3.12,3.39,3.12,3.2,3.2,106600,2.9933333333333283,2.801904761904755,2.3812400000000014,2.223534999999996,3.4713661670684814,3.31,8.48019272089004,0.27136616706848127,0.0
2020-06-26,3.2,3.31,3.13,3.31,3.31,70000,3.0688888888888837,2.8299999999999934,2.4124400000000015,2.225484999999996,3.502736806869507,3.1999999999999997,5.822864255876338,0.0,-0.19273680686950678
2020-06-29,3.3,3.31,3.18,3.2,3.2,67500,3.127777777777773,2.853333333333327,2.4406400000000015,2.226484999999996,3.5324325561523438,3.22,10.388517379760737,0.3324325561523436,0.0
2020-06-30,3.32,3.34,3.21,3.22,3.22,96900,3.1766666666666614,2.873333333333327,2.4700400000000013,2.2274349999999963,3.52392840385437,3.11,9.438770306036332,0.0,-0.3039284038543699
2020-07-01,3.23,3.28,2.99,3.11,3.11,195200,3.191111111111106,2.8919047619047555,2.4978400000000014,2.227684999999996,3.509477376937866,3.0999999999999996,12.84493173433654,0.0,-0.39947737693786634
2020-07-02,3.12,3.145,3.0210000000000004,3.1,3.1,73700,3.1977777777777727,2.907619047619041,2.5266400000000013,2.2280349999999967,3.4865646362304688,3.21,12.469826975176408,0.38656463623046866,0.0
2020-07-06,3.1,3.21,3.07,3.21,3.21,54200,3.207777777777773,2.928095238095231,2.556840000000001,2.2293349999999963,3.4681458473205566,3.24,8.041926707805503,0.2581458473205567,0.0
2020-07-07,3.24,3.45,3.13,3.24,3.24,219600,3.1899999999999955,2.9571428571428497,2.5864400000000014,2.2314849999999966,3.4694833755493164,3.41,7.082820233003585,0.2294833755493162,0.0
2020-07-08,3.26,3.41,3.05,3.41,3.41,108100,3.222222222222218,2.9904761904761834,2.6214800000000014,2.234634999999997,3.4717438220977783,3.47,1.8106692697295652,0.06174382209777818,0.0
2020-07-09,3.47,3.49,3.34,3.47,3.47,173000,3.252222222222218,3.030952380952374,2.6568800000000015,2.238434999999997,3.5294013023376465,3.4800000000000004,1.7118530933039273,0.05940130233764629,0.0
2020-07-10,3.5,3.5,3.42,3.48,3.48,87200,3.2711111111111073,3.0714285714285645,2.6910800000000012,2.242434999999997,3.5997419357299805,3.88,3.4408602221258757,0.11974193572998049,0.0
2020-07-13,3.5,3.9,3.4960000000000004,3.88,3.88,407900,3.3466666666666627,3.1457142857142792,2.733280000000001,2.248734999999997,3.6954410076141357,4.36,-4.756675061491345,-0.18455899238586415,0.0
2020-07-14,3.87,4.5,3.86,4.36,4.36,862300,3.47333333333333,3.2347619047618985,2.786080000000001,2.258034999999997,3.854591131210327,3.8600000000000003,-11.591946531873237,0.0,0.5054088687896732
2020-07-15,4.51,4.5489999999999995,3.65,3.86,3.86,514200,3.556666666666663,3.2933333333333272,2.8282800000000012,2.2641849999999972,4.001220226287842,3.61,3.658555085177252,0.0,-0.14122022628784192
2020-07-16,3.86,4.021,3.54,3.61,3.61,178800,3.6133333333333297,3.3380952380952316,2.8638000000000017,2.269734999999997,4.058316707611084,4.12,12.418745363187925,0.4483167076110841,0.0
2020-07-17,3.68,4.28,3.61,4.12,4.12,267400,3.7144444444444407,3.4019047619047558,2.9056000000000015,2.2778349999999974,4.1285319328308105,4.31,0.20708574832064172,0.00853193283081044,0.0
2020-07-20,4.21,4.45,4.11,4.31,4.31,230700,3.8333333333333295,3.465238095238089,2.9488000000000016,2.2867849999999974,4.220506191253662,4.16,-2.076422476713167,0.0,0.0894938087463375
2020-07-21,4.29,4.335,3.78,4.16,4.16,275600,3.9166666666666634,3.518571428571422,2.9914000000000014,2.2951849999999974,4.216485977172852,4.12,1.3578359897320054,0.0,-0.05648597717285142
2020-07-22,4.07,4.16,3.9,4.12,4.12,95600,3.9888888888888854,3.5661904761904695,3.0286000000000017,2.3031349999999975,4.229795932769775,4.21,2.6649498245091086,0.10979593276977528,0.0
2020-07-23,4.12,4.399,4.02,4.21,4.21,135800,4.069999999999997,3.6047619047618973,3.066600000000002,2.3119849999999973,4.309751033782959,3.7600000000000002,2.369383225248433,0.0,-0.09975103378295902
2020-07-24,4.15,4.15,3.76,3.76,3.76,253600,4.056666666666663,3.635238095238088,3.095600000000002,2.3184349999999974,4.30626106262207,3.71,14.528219750586983,0.0,-0.5462610626220705
2020-07-27,3.8,3.88,3.65,3.71,3.71,109900,3.984444444444441,3.659523809523802,3.123400000000002,2.325484999999997,4.21420431137085,3.47,13.590412705413737,0.0,-0.5042043113708496
2020-07-28,3.65,3.77,3.45,3.47,3.47,189100,3.9411111111111077,3.6671428571428493,3.1444000000000023,2.330934999999997,4.118605136871338,3.47,18.6917906879348,0.0,0.0
2020-07-29,3.49,3.54,3.24,3.47,3.47,159900,3.9255555555555524,3.6799999999999917,3.170000000000002,2.3364849999999975,3.9964754581451416,3.4499999999999997,15.172203404759118,0.0,-0.5264754581451414
2020-07-30,3.4,3.554,3.38,3.45,3.45,69100,3.8511111111111083,3.690952380952373,3.191400000000002,2.3418849999999973,3.8632588386535645,3.05,11.978517062422151,0.0,-0.4132588386535643
2020-07-31,3.47,3.53,3.05,3.05,3.05,237700,3.7111111111111077,3.6880952380952303,3.2034000000000025,2.3445849999999973,3.7433700561523438,3.27,22.733444464011278,0.6933700561523439,0.0
2020-08-03,3.1,3.44,3.1,3.27,3.27,139900,3.61222222222222,3.6961904761904685,3.2178000000000027,2.3477349999999975,3.648651361465454,3.47,11.579552338393091,0.3786513614654541,0.0
2020-08-04,3.2,3.489,3.2,3.47,3.47,82800,3.5399999999999974,3.708571428571421,3.2332000000000027,2.3519349999999974,3.6079301834106445,3.17,3.9749332394998365,0.0,-0.13793018341064434
2020-08-05,3.5,3.55,3.09,3.17,3.17,201500,3.4244444444444415,3.705238095238088,3.2384000000000026,2.3547849999999975,3.5860605239868164,3.06,13.124937665199257,0.0,-0.4160605239868165
2020-08-06,3.14,3.2910000000000004,3.06,3.06,3.06,154400,3.346666666666664,3.6885714285714215,3.2420000000000027,2.3574849999999974,3.5315370559692383,2.51,15.409707711413015,0.0,-0.47153705596923823
2020-08-07,2.41,2.54,2.395,2.51,2.51,3496100,3.2133333333333303,3.642857142857136,3.2378000000000027,2.3580849999999973,3.380976915359497,2.51,34.70027551233057,0.0,0.0
2020-08-10,2.53,2.53,2.41,2.51,2.51,655500,3.106666666666664,3.59666666666666,3.2338000000000022,2.3582349999999974,3.234896183013916,2.51,28.880326016490688,0.0,0.0
2020-08-11,2.5,2.53,2.42,2.51,2.51,553900,2.999999999999997,3.5314285714285654,3.228000000000002,2.3585349999999976,3.0691800117492676,2.49,22.27808811750071,0.0,-0.5591800117492678
2020-08-12,2.55,2.58,2.48,2.49,2.49,769200,2.8933333333333304,3.442380952380946,3.223400000000002,2.3588849999999972,2.9305694103240967,2.51,17.69355061542556,0.44056941032409647,0.0
2020-08-13,2.53,2.53,2.4,2.51,2.51,461800,2.8333333333333304,3.378095238095232,3.2182000000000017,2.3595349999999975,2.8215510845184326,2.55,12.412393805515254,0.31155108451843283,0.0
2020-08-14,2.6,2.61,2.49,2.55,2.55,1020400,2.7533333333333307,3.3276190476190415,3.213600000000002,2.3606849999999975,2.8499748706817627,2.71,11.763720418892662,0.2999748706817629,0.0
2020-08-17,2.61,2.74,2.54,2.71,2.71,2007700,2.6688888888888864,3.260476190476184,3.215200000000002,2.3620849999999973,2.872718095779419,3.0,6.004357777838338,0.16271809577941898,0.0
2020-08-18,2.81,3.1,2.775,3.0,3.0,3087600,2.6499999999999977,3.198095238095231,3.221000000000002,2.3654349999999975,2.9394571781158447,2.92,-2.018094062805176,0.0,0.06054282188415527
2020-08-19,3.03,3.03,2.85,2.92,2.92,949000,2.6344444444444424,3.1390476190476124,3.2270000000000016,2.3681849999999973,3.019214153289795,2.95,3.3977449756779112,0.09921415328979499,0.0
2020-08-20,3.0,3.08,2.88,2.95,2.95,941300,2.683333333333332,3.0833333333333264,3.2334000000000014,2.3706849999999973,3.1059110164642334,2.98,5.285119202177397,0.15591101646423322,0.0
2020-08-21,2.98,3.0,2.9,2.98,2.98,630000,2.7355555555555537,3.024761904761898,3.2466000000000013,2.3740349999999975,3.1803793907165527,2.85,6.724140628072241,0.0,-0.20037939071655275
2020-08-24,3.0,3.07,2.78,2.85,2.85,1113000,2.7733333333333317,2.981428571428565,3.253800000000001,2.3771849999999977,3.227724313735962,2.84,13.25348469248989,0.0,-0.3777243137359618
2020-08-25,2.95,2.95,2.76,2.84,2.84,422500,2.812222222222221,2.9399999999999933,3.2580000000000013,2.3803849999999973,3.2288076877593994,2.97,13.690411540823929,0.38880768775939956,0.0
2020-08-26,2.85,3.02,2.84,2.97,2.97,847400,2.863333333333332,2.91619047619047,3.2640000000000016,2.3842349999999977,3.2237634658813477,2.91,8.544224440449408,0.0,-0.25376346588134746
2020-08-27,2.98,2.98,2.88,2.91,2.91,367000,2.903333333333332,2.889523809523803,3.2666000000000013,2.3878349999999977,3.220104455947876,2.88,10.656510513672709,0.0,-0.31010445594787583
2020-08-28,2.92,2.95,2.86,2.88,2.88,378000,2.9222222222222207,2.862380952380946,3.2646000000000015,2.3914849999999976,3.2110586166381836,2.85,11.49509085549249,0.0,-0.3310586166381837
2020-08-31,2.9,2.93,2.8,2.85,2.85,535400,2.905555555555554,2.8528571428571365,3.2608000000000015,2.395234999999998,3.208225965499878,2.8,12.56933212280273,0.0,-0.35822596549987784
2020-09-01,2.84,2.85,2.76,2.8,2.8,464300,2.892222222222221,2.830476190476184,3.2544000000000017,2.398434999999998,3.1982364654541016,2.91,14.222730909075063,0.39823646545410174,0.0
2020-09-02,2.89,2.92,2.81,2.91,2.91,994700,2.8877777777777762,2.8038095238095173,3.2446000000000015,2.402284999999998,3.188067674636841,2.9,9.555590193705864,0.0,-0.2780676746368407
2020-09-03,2.95,3.0,2.85,2.9,2.9,579300,2.8788888888888873,2.7909523809523744,3.2402000000000015,2.406034999999998,3.1853482723236084,2.99,9.839595597365811,0.2853482723236085,0.0
2020-09-04,2.92,3.0,2.765,2.99,2.99,715100,2.8944444444444426,2.787619047619041,3.236000000000002,2.410524999999998,3.1856584548950195,3.6700000000000004,6.543761033278238,0.19565845489501932,0.0
2020-09-08,3.005,3.7,3.005,3.67,3.67,3062000,2.986666666666665,2.8428571428571368,3.2432000000000016,2.418374999999998,3.259596109390259,3.9,-11.182667319066516,-0.41040389060974114,0.0
2020-09-09,3.69,3.97,3.53,3.9,3.9,1881900,3.089999999999998,2.909047619047613,3.257200000000002,2.427674999999998,3.4268863201141357,3.65,-12.13111999707344,0.0,0.47311367988586417
2020-09-10,3.96,4.05,3.42,3.65,3.65,1778400,3.1722222222222203,2.963333333333327,3.2658000000000023,2.4356249999999977,3.583004951477051,3.69,-1.8354807814506613,-0.06699504852294913,0.0
2020-09-11,3.63,3.77,3.5,3.69,3.69,476800,3.26222222222222,3.0204761904761845,3.277400000000002,2.4440749999999976,3.7180283069610596,4.19,0.7595747143918598,0.028028306961059624,0.0
2020-09-14,3.83,4.19,3.78,4.19,4.19,1497500,3.411111111111109,3.100476190476184,3.2992000000000017,2.454824999999998,3.9022200107574463,4.16,-6.868257499822293,0.0,0.2877799892425541
2020-09-15,4.19,4.29,3.91,4.16,4.16,779600,3.562222222222221,3.177142857142851,3.318200000000002,2.464674999999998,4.047086715698242,4.16,-2.7142616418691814,0.0,0.0
2020-09-16,4.2,4.415,4.04,4.16,4.16,992100,3.7011111111111097,3.24619047619047,3.3366000000000016,2.474149999999998,4.133549213409424,4.5,-0.6358362161196229,-0.026450786590576314,0.0
2020-09-17,4.16,4.629,4.02,4.5,4.5,1802300,3.8788888888888877,3.3176190476190417,3.3584000000000014,2.485299999999998,4.2476325035095215,5.16,-5.6081665886773004,-0.2523674964904785,0.0
2020-09-18,4.55,5.25,4.5,5.16,5.16,3541400,4.119999999999999,3.424285714285708,3.392200000000001,2.500049999999998,4.448736190795898,4.85,-13.7841823489167,0.0,0.7112638092041017
2020-09-21,5.08,5.11,4.61,4.85,4.85,2212100,4.25111111111111,3.5147619047618983,3.4196000000000013,2.513149999999998,4.608321189880371,4.67,-4.983068249889249,0.0,0.24167881011962855
2020-09-22,4.92,4.975,4.46,4.67,4.67,1492400,4.336666666666666,3.5952380952380887,3.4354000000000013,2.5257999999999985,4.719127655029297,4.04,1.0519840477365512,0.0,-0.049127655029296946
2020-09-23,4.6,4.65,4.02,4.04,4.04,1470900,4.379999999999999,3.6519047619047558,3.4290000000000007,2.5349999999999984,4.731273651123047,4.25,17.11073393868928,0.6912736511230468,0.0
2020-09-24,4.04,4.55,3.88,4.25,4.25,1477900,4.442222222222222,3.7190476190476125,3.4368000000000007,2.5457499999999986,4.689267158508301,4.65,10.335697847254135,0.4392671585083008,0.0
2020-09-25,4.45,4.77,4.32,4.65,4.65,1236700,4.493333333333333,3.799047619047613,3.4576000000000007,2.5584599999999984,4.631702899932861,4.76,-0.3934860229492264,-0.018297100067139027,0.0
2020-09-28,4.7,4.81,4.435,4.76,4.76,1287100,4.559999999999999,3.8871428571428517,3.4704,2.571759999999999,4.600589275360107,4.55,-3.3489648033590838,0.0,0.15941072463989236
2020-09-29,4.7,4.7,4.44,4.55,4.55,762200,4.603333333333333,3.966666666666661,3.4752000000000005,2.5844099999999988,4.591853618621826,4.48,0.9198597499302494,0.0,-0.04185361862182635
2020-09-30,4.55,4.595,4.35,4.48,4.48,552000,4.601111111111111,4.044285714285709,3.4816000000000003,2.5966599999999986,4.640985012054443,4.14,3.5934154476438147,0.0,-0.16098501205444293
2020-10-01,4.45,4.45,4.04,4.14,4.14,1293000,4.487777777777778,4.108095238095233,3.4819999999999998,2.607159999999999,4.648998260498047,4.29,12.294643973382783,0.5089982604980472,0.0
2020-10-02,4.0,4.43,3.96,4.29,4.29,757600,4.4255555555555555,4.17380952380952,3.4835999999999996,2.618459999999999,4.5776166915893555,4.45,6.70435178529966,0.28761669158935543,0.0
2020-10-05,4.37,4.53,4.35,4.45,4.45,539900,4.401111111111111,4.247619047619043,3.4973999999999994,2.6306599999999993,4.537106513977051,4.28,1.9574497522932717,0.0,-0.0871065139770506
2020-10-06,4.44,4.52,4.2,4.28,4.28,505700,4.427777777777778,4.309047619047615,3.5087999999999995,2.642059999999999,4.498653411865234,4.44,5.108724576290516,0.21865341186523413,0.0
2020-10-07,4.3,4.51,4.22,4.44,4.44,712900,4.448888888888889,4.345714285714282,3.5281999999999996,2.6541099999999993,4.4813337326049805,5.0,0.9309399235355873,0.04133373260498008,0.0
2020-10-08,4.54,5.08,4.5,5.0,5.0,1624700,4.487777777777778,4.398095238095233,3.5587999999999993,2.668709999999999,4.5801920890808105,4.63,-8.396158218383789,0.0,0.41980791091918945
2020-10-09,4.99,4.99,4.58,4.63,4.63,1189800,4.473333333333334,4.4447619047619,3.5823999999999994,2.681209999999999,4.686200141906738,4.55,1.2138259591088205,0.0,-0.05620014190673839
2020-10-12,4.645,4.68,4.39,4.55,4.55,772600,4.473333333333334,4.48571428571428,3.6123999999999996,2.6937599999999993,4.71113920211792,4.54,3.541520925668574,0.0,-0.1611392021179201
2020-10-13,4.55,4.6,4.41,4.54,4.54,470500,4.48,4.502380952380948,3.637799999999999,2.706409999999999,4.742565155029297,4.58,4.461787555711385,0.20256515502929684,0.0
2020-10-14,4.62,4.699,4.46,4.58,4.58,466200,4.52888888888889,4.5223809523809475,3.6599999999999993,2.7191599999999996,4.772994518280029,4.37,4.213854110917668,0.0,-0.19299451828002923
2020-10-15,4.44,4.45,4.25,4.37,4.37,604800,4.537777777777778,4.532380952380948,3.6839999999999997,2.7301599999999997,4.701920032501221,4.41,7.595424084696123,0.3319200325012206,0.0
2020-10-16,4.46,4.46,4.27,4.41,4.41,382300,4.533333333333333,4.528095238095234,3.711,2.7398599999999993,4.641946315765381,4.38,5.259553645473485,0.0,-0.23194631576538072
2020-10-19,4.52,4.52,4.317,4.38,4.38,293000,4.544444444444444,4.490952380952376,3.7483999999999997,2.7497099999999994,4.620820999145508,4.14,5.4981963275230115,0.0,-0.24082099914550792
2020-10-20,4.4,4.48,4.02,4.14,4.14,604200,4.511111111111111,4.457142857142853,3.7809999999999997,2.75831,4.56680154800415,4.0,10.30921613536596,0.0,-0.4268015480041507
2020-10-21,4.1,4.15,3.96,4.0,4.0,418200,4.4,4.4252380952380905,3.8108,2.765875,4.472069263458252,4.0,11.801731586456299,0.0,0.0
2020-10-22,4.05,4.093999999999999,3.81,4.0,4.0,615700,4.33,4.4233333333333285,3.8409999999999997,2.773275,4.3963942527771,4.28,9.90985631942749,0.3963942527770996,0.0
2020-10-23,4.02,4.28,3.94,4.28,4.28,466100,4.300000000000001,4.4247619047619,3.8764,2.7822999999999998,4.343467712402344,3.9300000000000006,1.4828904766902686,0.0,-0.0634677124023435
2020-10-26,4.07,4.2,3.83,3.93,3.93,658800,4.232222222222223,4.3904761904761855,3.904,2.7900199999999997,4.267099380493164,4.01,8.577592378960913,0.3370993804931639,0.0
2020-10-27,3.91,4.027,3.91,4.01,4.01,171900,4.1688888888888895,4.3547619047619,3.9299999999999993,2.7977699999999994,4.227321624755859,3.9900000000000007,5.419491889173556,0.0,-0.2173216247558596
2020-10-28,3.87,4.03,3.73,3.99,3.99,393900,4.126666666666668,4.3280952380952336,3.9497999999999998,2.8044199999999995,4.200455188751221,3.95,5.274566134115802,0.0,-0.2104551887512205
