date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-03,17.950001,18.530001,17.83,18.440001,18.440001,160700,19.24777744444442,20.683333190476166,20.631800040000133,18.385099989999897,19.04867172241211,18.059999,3.3008171876569348,0.0,-0.6086707224121106
2020-08-04,18.440001,18.440001,17.82,18.059999,18.059999,152300,18.933332999999976,20.485237952380928,20.595600000000136,18.2889499799999,18.835723876953125,17.77,4.295265337241291,0.0,-0.7757248769531238
2020-08-05,18.33,18.43,17.459999,17.77,17.77,177800,18.63333311111109,20.252856999999977,20.560600000000136,18.1925999749999,18.693843841552734,17.77,5.198896125789166,0.0,0.0
2020-08-06,17.969998999999994,18.110001,17.629998999999994,17.77,17.77,171900,18.454444333333313,20.01523795238093,20.517800000000133,18.0978499699999,18.55130386352539,18.459999,4.3967578138738945,0.781303863525391,0.0
2020-08-07,17.59,18.65,17.190001000000002,18.459999,18.459999,212800,18.295555444444425,19.82142833333331,20.50219998000013,18.0030499749999,18.50067901611328,17.67,0.2203684632555041,0.0,-0.040680016113281425
2020-08-10,17.870001000000006,18.5,17.360001,17.67,17.67,211500,18.14333311111109,19.651428333333307,20.473999980000134,17.9033499699999,18.434425354003906,17.43,4.326119717056619,0.0,-0.7644253540039045
2020-08-11,17.459999,18.559999,17.049999,17.43,17.43,252600,18.006666444444427,19.521428333333308,20.434599980000133,17.7992999599999,18.328718185424805,17.780001000000006,5.156157116608175,0.898718185424805,0.0
2020-08-12,17.540001,18.1,17.43,17.780001000000006,17.780001000000006,221200,17.92666655555554,19.381904619047596,20.38340000000013,17.695649974999903,18.281213760375977,17.639999,2.818969247391891,0.0,-0.5012127603759708
2020-08-13,17.82,18.110001,17.459999,17.639999,17.639999,127500,17.89111099999998,19.180952142857116,20.355399960000135,17.5890499749999,18.262901306152344,16.91,3.531192411928959,0.0,-0.6229023061523442
2020-08-14,17.530001000000002,17.825001,16.35,16.91,16.91,203800,17.72111088888887,18.96380933333331,20.320199960000135,17.4867499799999,18.112031936645508,17.379998999999998,7.108408850653506,1.2020319366455077,0.0
2020-08-17,17.24,17.575001,17.084999,17.379998999999998,17.379998999999998,207600,17.645555333333313,18.746666380952355,20.278999920000132,17.3864999749999,18.01392936706543,17.73,3.6474706762953883,0.6339303670654317,0.0
2020-08-18,17.41,17.969998999999994,17.035,17.73,17.73,254000,17.641110888888864,18.53809490476188,20.23019992000013,17.2865499699999,17.997589111328125,17.700001,1.5092448467463315,0.0,-0.2675891113281246
2020-08-19,17.780001000000006,17.799999,17.389999,17.700001,17.700001,250200,17.6333332222222,18.358571190476162,20.17179992000013,17.1817499749999,17.985092163085938,17.77,1.6106844462095635,0.2850911630859372,0.0
2020-08-20,17.51,17.959999,17.51,17.77,17.77,206500,17.556666666666644,18.209999809523783,20.12219992000013,17.0834999849999,17.970687866210938,17.459999,1.129363343899482,0.0,-0.20068786621093793
2020-08-21,17.68,17.68,17.15,17.459999,17.459999,171900,17.533333222222197,18.06666647619045,20.098999880000132,16.9768499749999,18.045167922973633,16.98,3.3514831414001396,0.0,-0.585168922973633
2020-08-24,17.65,17.65,16.91,16.98,16.98,204600,17.483333222222196,17.95238080952378,20.067999860000132,16.874399969999903,18.036237716674805,17.209999,6.220481252501791,1.0562377166748043,0.0
2020-08-25,17.01,17.290001,16.879998999999998,17.209999,17.209999,116900,17.41999966666664,17.824761761904735,20.031999840000132,16.779649964999905,17.963525772094727,16.860001,4.378424264258974,0.0,-0.7535267720947267
2020-08-26,17.209999,17.24,16.780001000000002,16.860001,16.860001,128500,17.3333332222222,17.72095223809521,19.984799880000132,16.813049969999906,17.853914260864258,16.82,5.895096096757393,0.0,-0.9939132608642574
2020-08-27,16.799999,16.99,16.610001,16.82,16.82,91500,17.3233332222222,17.63333319047616,19.947599880000134,16.845249969999905,17.696884155273438,16.93,5.213342183551945,0.8768841552734372,0.0
2020-08-28,16.98,17.15,16.629998999999998,16.93,16.93,125800,17.273333333333312,17.558571285714258,19.901199880000135,16.876399969999905,17.597537994384766,17.33,3.942929677405587,0.6675379943847659,0.0
2020-08-31,17.120001000000002,17.360001,16.91,17.33,17.33,223900,17.228888888888868,17.528571333333304,19.800799880000135,16.908049969999905,17.580493927001953,17.27,1.4454352394804089,0.0,-0.25049392700195483
2020-09-01,17.299999,17.549999,17.0,17.27,17.27,151700,17.18111099999998,17.47285699999997,19.695999880000134,16.939949969999905,17.612117767333984,17.07,1.9809945995019385,0.0,-0.3421177673339848
2020-09-02,17.209999,17.32,16.85,17.07,17.07,224700,17.1033332222222,17.42571419047616,19.577199880000133,16.969799969999904,17.625755310058594,16.540001,3.2557428825928145,0.0,-0.5557553100585935
2020-09-03,17.110001,17.110001,16.485001,16.540001,16.540001,189600,17.0011112222222,17.36714280952378,19.443199900000135,16.997099974999905,17.61834144592285,15.96,6.519591177309188,0.0,-1.0783404459228514
2020-09-04,16.610001,16.610001,15.453,15.96,15.96,188100,16.887777888888866,17.280952333333307,19.282399900000133,17.021699974999905,17.469457626342773,15.93,9.457754551019878,0.0,-1.5094576263427726
2020-09-08,15.74,16.389999,15.49,15.93,15.93,320600,16.745555777777756,17.160476190476164,19.148199920000135,17.045399974999906,17.2193546295166,15.81,8.093877146996872,0.0,-1.2893546295166018
2020-09-09,16.09,16.26,15.72,15.81,15.81,125000,16.628888999999976,17.071904761904733,19.010799920000135,17.065049974999905,16.98359489440918,14.800000000000002,7.423117611696263,0.0,-1.1735948944091792
2020-09-10,15.77,16.190001000000002,14.71,14.8,14.8,319100,16.404444555555536,16.94666666666664,18.85999992000013,17.078949974999905,16.658451080322266,14.44,12.557101894069355,0.0,-1.858451080322265
2020-09-11,14.97,15.23,14.35,14.44,14.44,211700,16.12777788888887,16.78761899999997,18.687399920000132,17.086349974999905,16.281753540039062,15.13,12.754525900547527,1.841753540039063,0.0
2020-09-14,14.73,15.22,14.57,15.13,15.13,306000,15.883333444444425,16.66809523809521,18.53919990000013,17.098099974999904,16.051673889160156,15.540000000000001,6.091697879445839,0.9216738891601555,0.0
2020-09-15,15.13,16.190001000000002,15.13,15.54,15.54,334600,15.6911112222222,16.602857142857115,18.40559992000013,17.109499974999903,15.97883415222168,15.74,2.823900593447108,0.43883415222168054,0.0
2020-09-16,15.62,16.190001000000002,15.52,15.74,15.74,198200,15.543333444444423,16.524761952380924,18.26739992000013,17.120749974999903,15.944626808166504,15.81,1.3000432539167959,0.2046268081665037,0.0
2020-09-17,15.6,15.93,15.45,15.81,15.81,150700,15.462222222222202,16.43333338095235,18.12839992000013,17.128599974999904,16.0306453704834,16.08,1.3956063914193417,0.22064537048339794,0.0
2020-09-18,15.96,16.18,15.61,16.08,16.08,979300,15.475555555555538,16.35619047619045,17.99939990000013,17.137449974999903,16.199275970458984,15.81,0.7417659854414558,0.0,-0.11927597045898608
2020-09-21,15.81,16.110001,15.51,15.81,15.81,239600,15.462222222222202,16.262857142857115,17.890799900000133,17.144299974999903,16.367691040039062,15.76,3.5274575587543455,0.0,-0.557691040039062
2020-09-22,15.77,15.86,15.45,15.76,15.76,177500,15.456666666666646,16.181904809523783,17.80279990000013,17.151949974999905,16.414806365966797,14.81,4.154862728215718,0.0,-0.6548063659667971
2020-09-23,15.91,16.08,14.78,14.81,14.81,272400,15.457777777777757,16.078571476190447,17.68479992000013,17.155899974999905,16.3400821685791,14.3,10.331412346921681,0.0,-1.530082168579101
2020-09-24,14.71,14.73,13.99,14.3,14.3,394800,15.442222222222203,15.940000095238068,17.53359990000013,17.158399974999906,16.083879470825195,14.6,12.474681614162199,1.7838794708251946,0.0
2020-09-25,14.14,14.715,13.92,14.6,14.6,224900,15.383333333333313,15.832380999999973,17.39619992000013,17.157499974999904,15.82999038696289,14.17,8.42459169152665,0.0,-1.229990386962891
2020-09-28,14.68,14.87,14.13,14.17,14.17,116000,15.23111111111109,15.706190523809498,17.240799900000127,17.152499974999902,15.592817306518555,14.71,10.041053680441458,1.4228173065185548,0.0
2020-09-29,14.16,14.8,13.96,14.71,14.71,212800,15.116666666666646,15.600476238095212,17.09279988000013,17.145149974999903,15.349674224853516,14.75,4.348567130207442,0.6396742248535148,0.0
2020-09-30,14.71,15.29,14.66,14.75,14.75,205500,14.998888888888867,15.477619095238069,16.958399900000128,17.140249974999904,15.272167205810547,15.939999999999998,3.54011664956303,0.5221672058105469,0.0
2020-10-01,14.55,15.98,14.55,15.94,15.94,293300,14.983333333333311,15.414285761904736,16.85939992000013,17.137949974999902,15.43229866027832,15.61,-3.1850774135613498,0.0,0.5077013397216792
2020-10-02,15.72,16.08,15.29,15.61,15.61,195600,14.961111111111089,15.344761952380928,16.762199940000126,17.133949974999904,15.680699348449707,16.059998999999998,0.452910624277435,0.0706993484497076,0.0
2020-10-05,15.77,16.190001000000002,15.72,16.059998999999998,16.059998999999998,173300,14.994444333333313,15.32190471428569,16.69579994000013,17.131774964999906,15.95250415802002,15.939999999999998,-0.6693328061849704,0.0,0.10749484197997816
2020-10-06,16.1,16.52,15.91,15.94,15.94,156800,15.119999888888868,15.32095233333331,16.61679996000013,17.129424964999906,16.267919540405273,16.32,2.0572116713003386,0.32791954040527393,0.0
2020-10-07,16.02,16.530001000000002,15.77,16.32,16.32,123500,15.34444433333331,15.339523761904738,16.56239994000013,17.131574964999906,16.50589942932129,16.690001000000002,1.1390896404490733,0.18589942932128878,0.0
2020-10-08,16.43,16.84,16.41,16.690001000000002,16.690001000000002,165500,15.576666666666645,15.381428571428547,16.52299996000013,17.131824974999905,16.753355026245117,16.84,0.37959270490825536,0.06335402624511488,0.0
2020-10-09,16.709999,16.959999,16.49,16.84,16.84,119300,15.873333333333314,15.478571428571403,16.48979996000013,17.129924979999906,16.95720100402832,16.75,0.6959679574128294,0.0,-0.11720100402832045
2020-10-12,16.6,17.1,16.190001000000002,16.75,16.75,131200,16.09999999999998,15.588571428571402,16.465599980000132,17.12872497999991,17.088420867919922,17.76,2.0204230920592354,0.3384208679199219,0.0
2020-10-13,16.92,17.85,16.674999,17.76,17.76,226700,16.434444444444424,15.713809523809497,16.45199996000013,17.133724979999908,17.296106338500977,20.370001,-2.6120138597918072,-0.463893661499025,0.0
2020-10-14,19.559999,24.440001,19.27,20.370001,20.370001,2174400,16.926666777777754,15.943809571428543,16.498200000000132,17.15582498499991,18.023357391357422,21.940001,-11.520095696816984,-2.3466436086425766,0.0
2020-10-15,19.07,22.787001,19.049999,21.940001,21.940001,636900,17.630000222222197,16.239047714285686,16.58160002000013,17.184274989999906,18.759445190429688,24.08,-14.496607404759516,-3.1805558095703113,0.0
2020-10-16,22.0,25.469999,22.0,24.08,24.08,986800,18.52111144444442,16.63285723809521,16.707800020000136,17.22522498999991,19.918373107910156,25.67,-17.282503704692036,-4.161626892089842,0.0
2020-10-19,24.07,26.15,22.848000000000003,25.67,25.67,730900,19.60222255555553,17.089523904761876,16.85200004000013,17.278074989999908,21.336280822753906,25.769999999999996,-16.88242764801751,-4.3337191772460955,0.0
2020-10-20,26.0,26.025,24.856001000000006,25.77,25.77,490900,20.652222555555532,17.56380961904759,17.014000040000134,17.33142498999991,22.809850692749023,25.26,-11.486803675789584,0.0,2.960149307250976
2020-10-21,25.73,26.125,25.0,25.26,25.26,369900,21.604444666666645,18.01619057142854,17.170600040000135,17.38122498999991,23.75532341003418,25.919999999999998,-5.9567560964601025,-1.5046765899658219,0.0
2020-10-22,25.309999,26.07,24.790001,25.92,25.92,357600,22.61333355555553,18.545238190476162,17.333400020000134,17.434324989999908,24.613771438598633,25.729999999999997,-5.039462042443552,0.0,1.306228561401369
2020-10-23,26.0,26.0,24.379999,25.73,25.73,172000,23.61111133333331,19.089523904761876,17.495200040000135,17.48652498999991,25.029359817504883,27.729999999999997,-2.7230477360867376,-0.7006401824951176,0.0
2020-10-26,26.08,28.67,26.0,27.73,27.73,654300,24.718889111111086,19.714761999999972,17.711600040000135,17.54852498999991,25.468294143676758,27.929999999999996,-8.156169694638452,-2.2617058563232426,0.0
2020-10-27,28.75,30.52,27.5,27.93,27.93,838500,25.558888999999976,20.370000095238066,17.922600060000136,17.61822498999991,26.00189971923828,28.629999,-6.9033307581873204,-1.9281002807617185,0.0
2020-10-28,27.379999,29.16,26.02,28.629999,28.629999,519600,26.30222211111109,21.032857190476165,18.140600040000134,17.686299984999913,26.40180206298828,29.299998999999996,-7.7827349452988805,-2.2281969370117203,0.0
2020-10-29,28.68,29.68,27.719999,29.299999,29.299999,439600,26.88222199999998,21.725714285714258,18.372600000000133,17.75524997999991,26.985994338989258,29.459999,-7.897627098931785,-2.314004661010742,0.0
2020-10-30,29.120001,30.389999,28.84,29.459999,29.459999,440800,27.303332999999977,22.369523761904734,18.606399980000134,17.82174997499991,27.675622940063477,30.0,-6.056945419232782,-1.7843760599365233,0.0
2020-11-02,29.459999,30.110001,29.0,30.0,30.0,378300,27.773332999999976,23.05476185714283,18.857200000000134,17.89234997499991,28.130212783813477,29.700001000000004,-6.232624053955078,0.0,1.8697872161865234
