date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-11,4.56,4.56,4.42,4.525,4.525,8600,4.426111111111118,4.434523809523815,4.448820000000001,5.096584999999996,4.420135021209717,4.57,-2.317458094812896,-0.10486497879028356,0.0
2021-03-12,4.67,4.7,4.57,4.57,4.57,1300,4.437222222222229,4.4359523809523855,4.459220000000001,5.088484999999996,4.453479290008545,4.7,-2.5496873083469445,-0.11652070999145536,0.0
2021-03-15,4.69,4.79,4.69,4.7,4.7,3700,4.460555555555563,4.444047619047624,4.467020000000001,5.0787349999999964,4.48938512802124,4.740000000000001,-4.481167488909786,-0.21061487197875994,0.0
2021-03-16,4.7,4.75,4.65,4.74,4.74,7600,4.499444444444452,4.461666666666671,4.480020000000001,5.0699349999999965,4.520771026611328,4.5969999999999995,-4.625083826765234,0.0,0.2192289733886721
2021-03-17,4.68,4.69,4.5969999999999995,4.5969999999999995,4.5969999999999995,4000,4.532444444444453,4.45819047619048,4.485760000000001,5.061169999999996,4.53446626663208,4.4510000000000005,-1.3603161489649653,0.0,0.06253373336791945
2021-03-18,4.4,4.4510000000000005,4.4,4.4510000000000005,4.4510000000000005,2700,4.548111111111119,4.455857142857147,4.485780000000001,5.0510249999999965,4.524333953857422,4.5,1.6475837757227896,0.07333395385742136,0.0
2021-03-19,4.33,4.5,4.288,4.5,4.5,6500,4.558111111111119,4.465380952380957,4.482380000000001,5.041774999999996,4.496739387512207,4.629999999999999,-0.0724580552842882,-0.0032606124877929688,0.0
2021-03-22,4.527,4.63,4.52,4.63,4.63,5000,4.580333333333341,4.4768095238095285,4.478580000000001,5.032974999999996,4.47770881652832,4.45,-3.2892264248742893,0.0,0.15229118347167958
2021-03-23,4.57,4.57,4.45,4.45,4.45,4300,4.573666666666675,4.479666666666671,4.4745800000000004,5.023874999999997,4.455127239227295,4.29,0.11521885904033133,0.0,-0.005127239227294744
2021-03-24,4.44,4.46,4.29,4.29,4.29,5500,4.547555555555564,4.481571428571433,4.464780000000001,5.013724999999996,4.426448822021484,4.46,3.180625221946022,0.13644882202148434,0.0
2021-03-25,4.39,4.46,4.33,4.46,4.46,2600,4.535333333333342,4.4872857142857185,4.459180000000001,5.003474999999996,4.424844264984131,4.27,-0.7882451797280069,0.0,0.035155735015869105
2021-03-26,4.38,4.38,4.27,4.27,4.27,2000,4.487555555555564,4.480142857142861,4.450580000000001,4.9925149999999965,4.414146900177002,4.34,3.3758056247541544,0.14414690017700238,0.0
2021-03-29,4.38,4.4,4.3,4.34,4.34,5000,4.4431111111111194,4.4682380952381,4.445580000000001,4.984614999999996,4.389775276184082,4.29,1.1468957646101885,0.0,-0.04977527618408217
2021-03-30,4.34,4.36,4.29,4.29,4.29,3600,4.409000000000009,4.459666666666671,4.440980000000001,4.975149999999997,4.368478298187256,4.31,1.8293309600758934,0.07847829818725582,0.0
2021-03-31,4.35,4.37,4.31,4.31,4.31,17600,4.3933333333333415,4.451095238095243,4.4306600000000005,4.965349999999996,4.362839698791504,4.31,1.225979090290123,0.0,0.0
2021-04-01,4.31,4.31,4.31,4.31,4.31,600,4.372222222222231,4.447285714285719,4.422860000000001,4.9553999999999965,4.352375030517578,4.61,0.9831793623568101,0.042375030517578516,0.0
2021-04-05,4.45,4.61,4.39,4.61,4.61,35100,4.370000000000008,4.462047619047624,4.4210600000000015,4.9464849999999965,4.373417377471924,4.2,-5.131944089546128,0.0,0.2365826225280765
2021-04-06,4.45,4.46,3.93,4.2,4.2,82200,4.34222222222223,4.456809523809529,4.415260000000001,4.936284999999996,4.366880893707275,4.23,3.9733546120779812,0.1668808937072752,0.0
2021-04-07,4.34,4.388999999999999,4.21,4.23,4.23,22200,4.335555555555564,4.448238095238101,4.416260000000001,4.925184999999996,4.363396167755127,4.35,3.153573705794953,0.13339616775512653,0.0
2021-04-08,4.33,4.42,4.31,4.35,4.35,7600,4.323333333333341,4.444428571428577,4.419060000000001,4.916434999999996,4.363961219787598,4.26,0.32094758132409223,0.0,-0.013961219787598012
2021-04-09,4.36,4.37,4.26,4.26,4.26,1900,4.322222222222231,4.432523809523815,4.4188600000000005,4.904874999999996,4.363056659698486,4.28,2.4191704154574305,0.10305665969848654,0.0
2021-04-12,4.34,4.36,4.28,4.28,4.28,8600,4.315555555555564,4.420857142857148,4.42246,4.891924999999996,4.344059944152832,4.31,1.4967276671222378,0.06405994415283178,0.0
2021-04-13,4.33,4.4,4.31,4.31,4.31,16500,4.317777777777787,4.408476190476196,4.4268600000000005,4.8799749999999955,4.349201202392578,4.38,0.9095406587605225,0.039201202392578516,0.0
2021-04-14,4.37,4.42,4.37,4.38,4.38,2600,4.325555555555564,4.3932380952381,4.42826,4.870069999999996,4.357912540435791,4.4,-0.50427989872623,-0.022087459564208878,0.0
2021-04-15,4.42,4.46,4.23,4.4,4.4,6100,4.335555555555564,4.377047619047625,4.433260000000001,4.860239999999996,4.362331867218018,4.4,-0.8560939268632448,0.0,0.0
2021-04-16,4.36,4.4,4.355,4.4,4.4,2200,4.31222222222223,4.367666666666673,4.43306,4.847989999999995,4.369903564453125,4.22,-0.6840098987926216,0.0,0.030096435546875355
2021-04-19,4.381,4.381,4.18,4.22,4.22,9100,4.314444444444452,4.356666666666673,4.42746,4.838089999999995,4.367355823516846,4.19,3.4918441591669658,0.0,-0.14735582351684595
2021-04-20,4.18,4.19,4.04,4.19,4.19,3200,4.310000000000007,4.341904761904767,4.42346,4.8267899999999955,4.346358299255371,4.15,3.731701652872809,0.0,-0.1563582992553707
2021-04-21,4.101,4.2,4.101,4.15,4.15,1700,4.287777777777785,4.319047619047625,4.413860000000001,4.815739999999995,4.317554950714111,4.09,4.037468691906288,0.0,-0.16755495071411097
2021-04-22,4.14,4.15,4.08,4.09,4.09,1600,4.268888888888896,4.301904761904768,4.4020600000000005,4.8039399999999945,4.285365581512451,4.12,4.776664584656511,0.19536558151245131,0.0
2021-04-23,4.12,4.12,4.12,4.12,4.12,400,4.251111111111118,4.29380952380953,4.393660000000001,4.792689999999995,4.256359577178955,4.275,3.3096984752173535,0.13635957717895497,0.0
2021-04-26,4.13,4.275,4.13,4.275,4.275,2100,4.247222222222229,4.285000000000006,4.388560000000001,4.782729999999995,4.245608329772949,4.17,-0.6875244497555821,0.0,0.029391670227051137
2021-04-27,4.18,4.19,4.15,4.17,4.17,1500,4.2238888888888955,4.2802380952381025,4.3845600000000005,4.773179999999994,4.248120307922363,4.18,1.8733886791933658,0.07812030792236335,0.0
2021-04-28,4.194,4.21,4.18,4.18,4.18,400,4.199444444444451,4.272619047619054,4.374760000000001,4.763204999999994,4.254560470581055,4.28,1.7837433153362434,0.07456047058105497,0.0
2021-04-29,4.23,4.28,4.181,4.28,4.28,6200,4.186111111111118,4.272142857142863,4.370360000000002,4.754554999999994,4.26871395111084,4.24,-0.2636927310551496,0.0,0.011286048889160405
2021-04-30,4.24,4.24,4.24,4.24,4.24,400,4.188333333333341,4.26880952380953,4.369160000000001,4.745439999999994,4.281754493713379,4.19,0.9847757951268559,0.0,-0.04175449371337869
2021-05-03,4.15,4.19,4.091,4.19,4.19,2600,4.188333333333341,4.263095238095244,4.365160000000001,4.735839999999994,4.278152942657471,,2.1038888462403413,,
