date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-01,60.32,61.575001,59.77,60.18,60.18,579700,60.305554888888906,60.89904761904764,57.47200001999996,44.91429990000004,59.982513427734375,59.88000099999999,-0.3281598076863156,0.0,0.19748657226562472
2020-12-02,59.799999,60.09,58.855,59.880001,59.880001,516800,60.08777722222223,60.9890475714286,57.63840001999996,44.95949990500004,59.951690673828125,59.389999,0.11972223218253615,0.0,-0.07168967382812497
2020-12-03,60.0,60.689999,59.310001,59.389999,59.389999,604200,59.93444377777779,60.98190461904764,57.816799979999956,45.00589989500005,59.922515869140625,60.0,0.8966440109564943,0.5325168691406219,0.0
2020-12-04,59.830002,60.169998,59.220001,60.0,60.0,626800,59.92333288888889,60.95619028571431,58.019800019999956,45.061099900000045,59.86226272583008,60.34,-0.22956212361653644,-0.13773727416992188,0.0
2020-12-07,60.25,60.900002,59.599998,60.34,60.34,465200,59.958888444444455,60.876666571428586,58.21160001999996,45.12074990000005,59.92098617553711,60.240002,-0.6944213199583924,0.0,0.41901382446289404
2020-12-08,59.91,60.709999,59.91,60.240002,60.240002,278300,60.03555544444446,60.82238090476192,58.38140005999996,45.19124991500004,59.86981964111328,59.139999,-0.614512527550573,0.0,0.3701823588867157
2020-12-09,60.259998,60.560001,58.5,59.139999,59.139999,477200,59.896666555555576,60.69571423809525,58.528000019999965,45.26149991000005,59.865211486816406,59.790001000000004,1.2262639483920232,0.7252124868164032,0.0
2020-12-10,59.02,60.139999,58.299999,59.790001,59.790001,528000,59.875555555555565,60.57523809523811,58.682400039999955,45.34189992000004,59.771121978759766,61.25,-0.03157554929666417,-0.018879021240230998,0.0
2020-12-11,59.490002,61.610001,59.490002,61.25,61.25,566300,60.023333555555574,60.44380942857145,58.860400079999955,45.43454991500004,59.899967193603516,61.549999,-2.2041351941167093,-1.3500328063964844,0.0
2020-12-14,61.59,62.345001,61.02,61.549999,61.549999,706700,60.17555566666668,60.35952366666669,59.04380003999995,45.52419991500005,60.1592903137207,63.209999,-2.2594779997954126,-1.3907086862792966,0.0
2020-12-15,61.900002,63.470001,61.150002,63.209999,63.209999,717200,60.54555544444447,60.42571409523812,59.23999997999996,45.62709990500005,60.58954620361328,63.41999799999999,-4.145630181684898,-2.620452796386722,0.0
2020-12-16,63.689999,64.480003,63.110001,63.419998,63.419998,517600,60.99333311111113,60.559523476190506,59.40879993999995,45.72009989500005,61.316593170166016,64.83000200000001,-3.3166270832017117,-2.103404829833984,0.0
2020-12-17,63.400002,64.839996,63.080002,64.83000200000001,64.83000200000001,518100,61.53000000000002,60.7519044761905,59.594999979999955,45.82519990000005,62.14604568481445,64.449997,-4.139991103479456,0.0,2.6839563151855543
2020-12-18,65.0,66.290001,64.089996,64.449997,64.449997,2240400,61.986666333333346,60.87619004761907,59.74439991999996,45.93164988500005,62.941036224365234,64.290001,-2.341289132464602,0.0,1.5089607756347618
2020-12-21,63.09,64.779999,62.34,64.290001,64.290001,1038000,62.43666622222223,61.04380914285717,59.88179997999996,46.05964989500005,63.29420471191406,64.41999799999999,-1.5489131631619375,-0.9957962880859412,0.0
2020-12-22,64.199997,64.849998,63.509998,64.41999799999999,64.41999799999999,590700,63.02333277777778,61.249523428571464,60.01419995999996,46.17529988000005,63.5836296081543,64.82,-1.2983055228373273,-0.8363683918456957,0.0
2020-12-23,64.519997,65.58000200000001,64.224998,64.82,64.82,673500,63.58222155555557,61.47809485714289,60.16079991999996,46.302899885000045,63.77399444580078,64.940002,-1.6137080441209688,-1.046005554199212,0.0
2020-12-24,65.300003,65.910004,64.459999,64.940002,64.940002,183000,63.9922217777778,61.7347616666667,60.320799979999954,46.458249900000034,63.94763946533203,65.199997,-1.528122119041474,-0.9923625346679756,0.0
2020-12-28,65.279999,66.089996,64.959999,65.199997,65.199997,274800,64.39777711111114,61.96380919047622,60.45659991999996,46.609449890000036,64.01528930664062,64.83000200000001,-1.8170364231142087,0.0,1.1847076933593712
2020-12-29,65.529999,65.660004,64.150002,64.83000200000001,64.83000200000001,412200,64.57777744444448,62.19476166666669,60.58899997999996,46.78664990500003,64.24190521240234,64.940002,-0.907136772258103,-0.5880967875976637,0.0
2020-12-30,65.190002,66.360001,64.860001,64.940002,64.940002,310200,64.74666677777782,62.4338094761905,60.75040003999996,46.96664991000002,64.41898345947266,64.980003,-0.8023075523270704,-0.5210185405273506,0.0
2020-12-31,64.82,65.540001,63.959999,64.980003,64.980003,477700,64.76333355555559,62.662381047619064,60.91040009999996,47.14844992000003,64.42461395263672,64.050003,-0.8547076357680033,0.0,0.5553890473632777
2021-01-04,65.519997,66.08000200000001,63.174,64.050003,64.050003,1059300,64.71888977777783,62.86095257142859,61.06600015999996,47.31369993500003,64.36412811279297,65.290001,0.49043731160007115,0.31412511279296496,0.0
2021-01-05,64.099998,65.550003,63.91,65.290001,65.290001,527800,64.83000088888895,63.14190504761907,61.24600015999996,47.50359994500003,64.25186920166016,65.470001,-1.5900318309687993,-1.0381317983398475,0.0
2021-01-06,65.550003,66.58000200000001,64.860001,65.470001,65.470001,827400,64.94666788888895,63.402381285714306,61.419600159999966,47.70444995500003,64.36319732666016,65.279999,-1.6905508728185907,0.0,1.10680367333984
2021-01-07,65.599998,66.32,64.839996,65.279999,65.279999,565600,64.99777888888894,63.63761933333336,61.605800119999955,47.89014995500003,64.39949035644531,65.800003,-1.3488184084602868,-0.8805086435546912,0.0
2021-01-08,65.300003,66.849998,64.989998,65.800003,65.800003,452700,65.0933345555556,63.90238128571431,61.78800019999995,48.06624997000003,64.55563354492188,65.339996,-1.8911389032583004,0.0,1.2443694550781288
2021-01-11,65.220001,66.190002,65.220001,65.339996,65.339996,273900,65.10889000000005,64.19761923809526,61.98300011999995,48.22929995000003,64.67765045166016,66.089996,-1.0136908308654367,-0.662345548339843,0.0
2021-01-12,65.25,66.120003,65.25,66.089996,66.089996,550600,65.24888933333338,64.49761900000001,62.17400001999996,48.398199925000036,64.83015441894531,63.15000200000001,-1.9062515619681486,0.0,1.2598415810546868
2021-01-13,66.199997,66.199997,62.82,63.150002,63.150002,693100,65.05000044444449,64.5880952857143,62.305200059999954,48.55429993500004,64.66292572021484,61.0,2.395761951384963,0.0,-1.5129237202148431
2021-01-14,63.549999,63.93,60.900002,61.0,61.0,652500,64.60777788888893,64.56190485714288,62.36540001999995,48.70949994000003,64.09969329833984,59.740002,5.08146442350794,0.0,-3.0996932983398438
2021-01-15,60.57,61.290001,59.09,59.740002,59.740002,1720900,64.12888888888892,64.39666690476193,62.36940003999995,48.87024995000004,63.11536407470703,59.759998,5.650086979754428,3.3753620747070343,0.0
2021-01-19,60.110001,60.360001,59.380001,59.759998,59.759998,1014100,63.514444111111146,64.22238119047621,62.353799979999955,49.030749940000035,62.11996078491211,60.130001,3.9490677106650947,2.3599627849121063,0.0
2021-01-20,59.470001,60.43,59.09,60.130001,60.130001,1290500,62.92111077777781,63.99857161904764,62.316200039999956,49.20639994500003,61.09807205200195,60.630001,1.6099634723138505,0.9680710520019531,0.0
2021-01-21,60.18,62.669998,60.18,60.630001,60.630001,1134100,62.40444433333337,63.81666704761907,62.301200039999955,49.379499950000024,60.48701477050781,60.310001,-0.2358341202933306,0.0,0.14298622949218753
2021-01-22,60.02,60.860001,59.93,60.310001,60.310001,558000,61.79444411111113,63.627143238095265,62.27140007999996,49.540549955000024,60.13352966308594,58.419998,-0.29260708669870894,0.0,0.17647133691406225
2021-01-25,59.990002,60.34,57.669998,58.419998,58.419998,969200,61.02555544444446,63.34142895238098,62.19340003999995,49.68849994500002,59.94354248046875,55.74000199999999,2.6079160092897475,0.0,-1.5235444804687504
2021-01-26,58.639999,58.98,55.43,55.740002,55.740002,1580100,59.87555611111112,62.90904809523812,62.02800003999995,49.80719995500002,59.46119689941406,54.43999899999999,6.675986304080266,0.0,-3.7211948994140656
2021-01-27,54.419998,56.060001,52.310001,54.439999,54.439999,2510800,58.90777800000002,62.40904795238097,61.85040001999995,49.91969994500002,58.474647521972656,57.560001,7.411184048648965,4.034648521972656,0.0
2021-01-28,54.919998,57.799999,54.610001,57.560001,57.560001,1424200,58.5255558888889,62.045238619047645,61.76520003999995,50.04484995500002,57.641597747802734,57.139999,0.1417594621006602,0.0,-0.08159674780273463
2021-01-29,57.139999,57.73,55.0,57.139999,57.139999,1176000,58.23666666666668,61.67904800000003,61.69579999999994,50.166749960000026,57.047340393066406,58.790001,-0.16216067300525652,-0.09265860693359684,0.0
2021-02-01,57.959999,58.985001,57.665001,58.790001,58.790001,604000,58.12888922222223,61.38619080952384,61.65579999999994,50.301349960000024,56.930667877197266,59.790001000000004,-3.1626689763157705,-1.859333122802731,0.0
2021-02-02,59.279999,59.939999,58.150002,59.790001,59.790001,518600,58.09111144444445,61.1390478571429,61.61480001999994,50.43109996500002,57.332828521728516,59.939999,-4.109671244647547,-2.457172478271481,0.0
2021-02-03,59.529999,60.189999,58.73,59.939999,59.939999,487800,58.014444555555556,60.94333338095242,61.59819999999994,50.56719995500002,58.25236511230469,60.59,-2.815538731816316,-1.6876338876953128,0.0
2021-02-04,60.380001,61.150002,60.09,60.59,60.59,450600,58.045555555555566,60.719523809523835,61.60800003999994,50.71104995500003,58.9931640625,63.45999900000001,-2.6354776984650985,-1.5968359375000034,0.0
2021-02-05,62.029999,64.33000200000001,61.91,63.459999,63.459999,900500,58.60555566666668,60.623809428571455,61.676800019999945,50.86459995000003,60.101314544677734,65.110001,-5.29260086392732,-3.358684455322269,0.0
2021-02-08,63.709999,65.400002,63.369999,65.110001,65.110001,1544200,59.64666666666668,60.61571428571431,61.78800005999995,51.01644994500002,61.201812744140625,64.410004,-6.002439250245707,0.0,3.908188255859372
2021-02-09,65.239998,65.5,63.32,64.410004,64.410004,913000,60.754445000000004,60.54952385714288,61.86840015999994,51.15859996500002,62.152931213378906,63.709999,-3.5042270555069277,0.0,2.2570727866210945
2021-02-10,64.57,65.190002,63.25,63.709999,63.709999,415500,61.43777811111113,60.471904952380974,61.94300013999995,51.28734996500002,62.93766403198242,62.349998,-1.2122664889974044,0.0,0.7723349680175815
2021-02-11,63.959999,64.114998,62.119999,62.349998,62.349998,1363500,62.01666688888891,60.293809809523836,61.99160013999995,51.40424995000002,63.36589813232422,62.360001,1.6293507055512968,1.0159001323242194,0.0
2021-02-12,61.720001,62.990002,61.150002,62.360001,62.360001,1082000,62.41333355555558,60.25619071428574,62.03520015999996,51.51769996500002,63.175785064697266,59.990002,1.3081848165737981,0.0,-0.8157840646972687
2021-02-16,62.759998,63.41,59.779999,59.990002,59.990002,1091100,62.43555588888892,60.20809557142859,62.037400179999956,51.624649985000026,62.655799865722656,59.33000199999999,4.443736917566129,0.0,-2.6657978657226593
2021-02-17,59.549999,59.990002,57.959999,59.330002,59.330002,725300,62.36777844444449,60.18857176190478,62.036200239999964,51.73574999000003,61.694580078125,59.61000099999999,3.9854677202353703,2.3645780781249996,0.0
2021-02-18,59.139999,60.255001,58.509998,59.610001,59.610001,664400,62.258889666666704,60.18142904761906,62.02840025999996,51.849000000000025,60.843116760253906,60.119999,2.0686390531245076,1.2331157602539093,0.0
2021-02-19,59.889999,60.369999,59.150002,60.119999,60.119999,640100,61.88777855555559,60.18095276190478,62.02400023999996,51.961150000000025,60.277339935302734,60.959999,0.26171147358591007,0.1573409353027344,0.0
2021-02-22,59.709999,61.07,59.119999,60.959999,60.959999,968700,61.426667222222264,60.196666952380966,62.03840017999996,52.06994999000003,59.96907043457031,61.02000000000001,-1.6255390119505921,-0.9909285654296909,0.0
2021-02-23,60.310001,61.244999,58.110001,61.02,61.02,1197100,61.05000011111115,60.23047642857144,62.07600019999996,52.18449998500004,59.78206253051758,60.299999,-2.0287405268476317,0.0,1.237937469482425
2021-02-24,60.799999,61.099998,59.360001,60.299999,60.299999,737000,60.67111122222226,60.3200002857143,62.08620015999996,52.29244998500004,59.989524841308594,58.43,-0.5148825270982276,0.0,0.31047415869140593
2021-02-25,60.299999,60.5,58.16,58.43,58.43,348900,60.23555588888891,60.44809542857144,62.02980015999996,52.404349990000036,59.963226318359375,,2.624039565906855,,
