date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-03-22,17.4,17.549999,17.33,17.450001,15.964111,33100,15.85534566666653,16.21329885714288,15.957524179999986,14.535025444999894,15.966361045837402,16.055597,-8.502234207107485,0.0022500458374015153,0.0
2007-03-23,17.799999,17.91,17.469998999999998,17.549999,16.055597,26100,15.83094977777764,16.14316061904764,15.982956999999988,14.536626424999895,16.03868293762207,16.485575,-8.611488025600055,-0.016914062377928474,0.0
2007-03-26,17.940001000000006,18.33,17.83,18.02,16.485575,27900,15.892955999999865,16.09393295238097,16.017538259999988,14.542572929999897,16.233076095581055,16.915551999999998,-9.916336872469172,-0.25249890441894607,0.0
2007-03-27,18.139999,19.0,18.030001,18.49,16.915551999999998,13800,16.044414111110978,16.0651803809524,16.06291475999999,14.551218234999897,16.4919490814209,17.016188,-10.80611637955165,-0.4236029185790997,0.0
2007-03-28,18.559999,18.799999,18.549999,18.6,17.016188,10900,16.176559222222085,16.093061476190496,16.108657239999992,14.561510274999897,16.737337112426758,17.2449,-10.014316599856148,-0.27885088757324183,0.0
2007-03-29,18.799999,18.92,18.690001,18.85,17.2449,7600,16.324967999999863,16.119635666666685,16.15824203999999,14.572717194999896,16.971729278564453,16.9247,-9.964300909472405,0.0,0.2731707214355481
2007-03-30,18.719999,19.02,18.110001,18.5,16.9247,32000,16.472360222222086,16.157972000000015,16.19300621999999,14.584518729999894,17.104476928710938,17.254045,-7.543367952913852,0.1797769287109361,0.0
2007-04-02,18.799999,18.93,18.530001,18.860001,17.254045,14800,16.63194999999986,16.222447000000017,16.23435729999999,14.597921264999895,17.215028762817383,17.318089,-8.72201564137042,-0.039016237182618596,0.0
2007-04-03,18.9,18.969999,18.860001,18.93,17.318089,15800,16.79763966666653,16.318288190476203,16.278818999999988,14.607572944999895,17.29205322265625,17.34553,-8.652650699121763,-0.02603577734375051,0.0
2007-04-04,18.809999,19.02,18.790001,18.959999,17.34553,17800,16.95113066666653,16.4080302857143,16.32382951999999,14.618230924999896,17.344173431396484,17.391279,-8.522287203725673,-0.0013565686035157398,0.0
2007-04-05,19.0,19.059999,18.889999,19.01,17.391279,24700,17.09953977777764,16.455079761904777,16.36865715999999,14.629346359999895,17.387325286865234,17.638282999999994,-8.535900647736808,-0.003953713134766446,0.0
2007-04-09,19.15,19.290001,19.09,19.280001,17.638282999999994,17500,17.227618444444303,16.510841904761918,16.41659515999999,14.642199969999895,17.50919532775879,17.802958,-9.184676246859166,-0.1290876722412051,0.0
2007-04-10,19.469999,19.469999,19.309999,19.459999,17.802958,11800,17.326219111110973,16.575752714285727,16.46618001999999,14.655328054999895,17.63153839111328,18.296976,-9.395995389756797,-0.17141960888671903,0.0
2007-04-11,19.469999,20.190001,19.32,20.0,18.296976,30400,17.46852888888875,16.672029666666678,16.51796043999999,14.671200679999895,17.833354949951172,18.296976,-10.83322525024414,0.0,0.0
2007-04-12,20.09,20.09,19.879999,20.0,18.296976,9300,17.585426222222083,16.78486095238096,16.56919193999999,14.689680639999894,18.031259536743164,18.406755,-9.84370231628418,-0.26571646325683673,0.0
2007-04-13,19.93,20.48,19.92,20.120001,18.406755,15300,17.75009899999986,16.920781238095245,16.62133823999999,14.704546914999893,18.240400314331055,18.763552,-9.341951253724808,-0.16635468566894573,0.0
2007-04-16,20.469999,20.870001,20.4,20.51,18.763552,14800,17.917821999999862,17.06062266666667,16.669459579999987,14.725954399999894,18.493030548095703,18.726954,-9.834078263794726,0.0,0.27052145190429755
2007-04-17,20.17,20.809999,20.0,20.469999,18.726954,17500,18.074362555555417,17.194800428571433,16.718312479999987,14.747270379999895,18.657855987548828,18.232937,-8.85267758171934,0.0,0.06909801245117109
2007-04-18,20.290001,20.290001,19.82,19.93,18.232937,30600,18.172963333333193,17.320265523809528,16.75673613999999,14.760306969999897,18.657787322998047,18.516541,-6.3834053035722675,0.42485032299804715,0.0
2007-04-19,20.0,20.450001,19.98,20.24,18.516541,14300,18.297992444444304,17.448780000000006,16.799551059999988,14.773892474999897,18.681241989135742,18.745256,-7.701373571463717,0.16470098913574205,0.0
2007-04-20,20.24,20.5,20.24,20.49,18.745256,5400,18.420989444444306,17.587750190476193,16.847489319999987,14.785739779999899,18.71787452697754,18.479944,-8.64873339688853,0.0,0.02738147302246219
2007-04-23,20.34,20.34,19.799999,20.200001,18.479944,15600,18.496210111110972,17.707551761904764,16.884083279999988,14.796306309999899,18.639089584350586,18.370161,-7.727283853349386,0.0,-0.15914558435058623
2007-04-24,20.08,20.190001,19.950001,20.08,18.370161,10900,18.50434177777764,17.8177690952381,16.93037455999999,14.807193014999898,18.574626922607422,18.324421,-7.496877875461038,0.0,-0.20446592260742236
2007-04-25,19.950001,20.1,19.92,20.030001,18.324421,11700,18.507391222222083,17.905333190476195,16.97904449999999,14.819040284999897,18.554729461669922,18.836737,-7.365309359345898,0.23030846166992092,0.0
2007-04-26,20.1,20.690001,20.1,20.59,18.836737,14300,18.55516699999986,17.996818190476198,17.02551891999999,14.834684194999898,18.620712280273438,19.166082,-9.564291985073153,-0.2160247197265619,0.0
2007-04-27,20.540001,21.07,20.33,20.950001,19.166082,14000,18.599892555555414,18.099194095238104,17.07638449999999,14.8522035499999,18.735122680664062,19.513721,-10.572211043502756,-0.4309593193359369,0.0
2007-04-30,21.09,21.799999,20.75,21.33,19.513721,24600,18.68731111111097,18.207233190476195,17.13365399999999,14.871506829999898,18.99411392211914,19.751587,-10.95117711149019,-0.5196070778808597,0.0
2007-05-01,21.33,21.59,21.0,21.59,19.751587,12300,18.856049999999858,18.341846857142862,17.195863739999986,14.8933717399999,19.245691299438477,19.559469,-10.858308015569817,0.0,0.5058957005615241
2007-05-02,21.68,21.68,21.030001,21.379999,19.559469,25100,18.97193088888875,18.451628952380954,17.254231119999986,14.9143675249999,19.466102600097656,19.650951,-8.951807714782143,-0.09336639990234374,0.0
2007-05-03,21.58,21.58,21.16,21.48,19.650951,9100,19.072563666666525,18.56271761904762,17.310219839999988,14.9366898249999,19.605440139770508,19.248419,-8.727001211496708,0.0,0.04551086022949136
2007-05-04,21.639999,21.639999,19.65,21.040001,19.248419,36900,19.157949777777635,18.653331380952384,17.344618219999987,14.9578228499999,19.566513061523438,19.449686,-7.003269336710405,0.3180940615234391,0.0
2007-05-07,21.440001,21.49,20.73,21.26,19.449686,106200,19.277896999999857,18.751350761904764,17.383224819999988,14.972689164999899,19.585121154785156,19.852221,-7.878075471377446,0.13543515478515644,0.0
2007-05-08,20.940001,22.0,20.940001,21.700001,19.852221,29300,19.44765255555541,18.856776380952383,17.429882119999988,14.994737049999898,19.64070701599121,20.364532,-9.489833590370752,-0.21151398400878918,0.0
2007-05-09,21.700001,22.6,21.700001,22.26,20.364532,82800,19.61740755555541,18.978756095238097,17.508559059999985,15.0199868749999,19.86431312561035,19.962002,-10.762295033196988,0.0,0.500218874389649
2007-05-10,22.030001,22.059999,21.799999,21.82,19.962002,38400,19.705843111110966,19.05804304761905,17.574062259999987,15.0428581199999,19.960416793823242,20.026037,-8.522379496685417,-0.00158520617675606,0.0
2007-05-11,21.799999,22.0,21.73,21.889999,20.026037,31200,19.762767111110964,19.14037928571429,17.652190259999987,15.068885554999902,20.106760025024414,20.831104,-8.146363894194721,0.0807230250244153,0.0
2007-05-14,21.73,23.469999,21.73,22.77,20.831104,86000,19.8827134444443,19.25582447619048,17.750810939999987,15.0984809149999,20.399620056152344,20.675579,-10.410100763494317,0.0,0.4314839438476561
2007-05-15,22.620001,23.15,22.57,22.6,20.675579,23300,20.006725666666522,19.34687338095238,17.858214039999986,15.127344379999903,20.607820510864258,21.041523,-8.814953491751078,-0.06775848913574123,0.0
2007-05-16,22.790001,23.129999,22.43,23.0,21.041523,27000,20.161233666666522,19.457090952380955,17.969825579999984,15.154789849999903,20.73722267150879,21.178747,-9.838162297787873,-0.30430032849121247,0.0
2007-05-17,23.0,23.190001,22.940001,23.15,21.178747,27200,20.375714555555412,19.59736761904762,18.065335719999986,15.184110749999903,20.941282272338867,20.55665,-9.54089731171115,0.0,0.23746472766113413
2007-05-18,23.0,23.0,22.24,22.469999,20.55665,11700,20.498710555555412,19.694515666666668,18.147123159999985,15.213660364999903,20.991413116455078,20.995779,-6.580266797274549,0.4347631164550769,0.0
2007-05-21,22.379999,23.0,22.25,22.950001,20.995779,21800,20.62577255555541,19.80168342857143,18.238242119999985,15.246366219999903,20.98713493347168,20.977484,-8.552792945535472,0.0,0.008644066528319172
2007-05-22,22.950001,22.950001,22.75,22.93,20.977484,19200,20.69387833333319,19.920613904761904,18.332288599999984,15.2797581999999,21.006418228149414,21.041523,-8.388930535763565,0.0289342281494136,0.0
2007-05-23,22.77,23.0,22.51,23.0,21.041523,14300,20.81382511111097,20.047821619047618,18.434568679999984,15.3139735549999,21.003541946411133,20.858549,-8.680252406908117,0.0,0.03798105358886872
2007-05-24,22.73,22.84,22.23,22.799999,20.858549,19100,20.906326444444304,20.168494380952378,18.540691079999984,15.3480059249999,20.92791175842285,21.050665,-8.210909314413339,0.06936275842285156,0.0
2007-05-25,22.610001,23.27,22.379999,23.01,21.050665,18600,20.930722111110967,20.27391952380952,18.645166739999986,15.3806202549999,20.98627281188965,21.434904,-8.794989952674285,-0.06439218811035019,0.0
2007-05-29,22.639999,23.620001,22.639999,23.43,21.434904,55000,21.01509155555541,20.381958666666666,18.755680399999985,15.415796194999903,21.114885330200195,21.224491,-9.880984506187811,0.0,0.3200186697998042
2007-05-30,22.52,23.459999,22.0,23.200001,21.224491,64100,21.03542133333319,20.463423904761903,18.868206819999987,15.452252924999902,21.142398834228516,21.33427,-8.868974470179914,-0.08209216577148482,0.0
2007-05-31,23.129999,23.6,23.129999,23.32,21.33427,31300,21.052701666666522,20.53878976190476,18.978537479999986,15.489121309999902,21.2484073638916,21.66362,-8.883330343518004,-0.0858626361083985,0.0
2007-06-01,23.540001,23.879999,23.309999,23.68,21.66362,23500,21.175698333333187,20.638987428571426,19.09527223999999,15.528002379999903,21.424943923950195,22.16678,-9.52304086169681,-0.23867607604980634,0.0
2007-06-04,23.690001,24.309999,23.690001,24.23,22.16678,29900,21.30580955555541,20.758788809523807,19.21932561999999,15.570817279999904,21.65583038330078,22.770582,-10.623894414771849,-0.510949616699218,0.0
2007-06-05,24.440001,24.889999,23.940001,24.889999,22.770582,73400,21.50504266666652,20.926510857142855,19.35362531999999,15.617931964999904,21.95820426940918,22.413792,-11.779007024431056,0.0,0.8123777305908213
2007-06-06,25.0,25.0,24.139999,24.5,22.413792,29800,21.657516999999853,21.06765876190476,19.472189659999987,15.667653979999905,22.232168197631836,22.31316,-9.256456336196587,0.0,0.1816238023681649
2007-06-07,24.73,25.0,24.309999,24.389999,22.31316,45400,21.819140444444297,21.184846333333333,19.580141819999987,15.720349269999906,22.427623748779297,22.395494,-8.045819318076655,0.11446374877929699,0.0
2007-06-08,24.35,24.65,24.190001,24.48,22.395494,27900,21.968565888888737,21.28155880952381,19.687727939999988,15.773501964999905,22.528894424438477,22.624207,-7.970202514548709,0.13340042443847722,0.0
2007-06-11,24.5,24.790001,24.5,24.73,22.624207,48300,22.100710666666515,21.408330476190475,19.795314079999983,15.824093094999904,22.622915267944336,22.68825,-8.52035880329828,-0.0012917320556624645,0.0
2007-06-12,24.700001,24.82,24.49,24.799999,22.68825,31000,22.263350555555405,21.535102523809524,19.910585079999986,15.873586409999906,22.645124435424805,22.432091,-8.689010691392346,0.0,0.04312556457519534
2007-06-13,25.0,25.0,23.98,24.52,22.432091,57100,22.38533066666652,21.611340000000002,20.014145999999986,15.917407664999905,22.643875122070312,22.276569,-7.651406516842117,0.0,-0.21178412207031272
2007-06-14,24.52,24.709999,24.049999,24.35,22.276569,42400,22.45343611111096,21.68757761904762,20.113315599999986,15.960588529999907,22.599149703979492,22.368055,-7.190350291665336,0.3225807039794937,0.0
2007-06-15,24.290001,24.5,24.0,24.450001,22.368055,64800,22.47579999999985,21.75074580952381,20.213766099999983,16.00527890499991,22.573530197143555,22.743143,-7.674726896152053,0.20547519714355644,0.0
2007-06-18,24.74,25.0,24.620001,24.860001,22.743143,54000,22.472751222222072,21.82524085714286,20.320803379999983,16.05253086499991,22.63005256652832,22.697401,-8.970025517986425,0.0,0.11309043347167957
2007-06-19,24.98,24.98,24.18,24.809999,22.697401,254500,22.504263333333185,21.927181380952383,20.421985739999982,16.103350729999907,22.743558883666992,22.724846,-8.329061667164957,0.046157883666992916,0.0
2007-06-20,24.969999,25.0,24.73,24.84,22.724846,37100,22.550006222222077,22.009517904761907,20.520423499999982,16.154536534999906,22.797880172729492,23.045038,-8.221094312683203,0.07303417272949275,0.0
2007-06-21,24.969999,25.48,24.57,25.190001,23.045038,55400,22.622177777777633,22.107972857142858,20.615384739999982,16.207094584999908,22.918155670166016,22.276569,-9.018837791368025,0.0,0.12688232983398606
2007-06-22,25.25,25.34,24.35,24.35,22.276569,773200,22.583551333333187,22.166784571428572,20.694976599999983,16.255078409999907,23.27707862854004,22.615063,-4.406247932073767,1.0005096285400406,0.0
2007-06-25,24.77,25.379999,24.5,24.719999,22.615063,95100,22.575419444444297,22.250428095238096,20.77914275999998,16.305532329999906,23.24297523498535,22.743143,-5.975015472349533,0.6279122349853523,0.0
2007-06-26,24.790001,25.0,24.65,24.860001,22.743143,25300,22.609980777777633,22.331022285714287,20.858734579999982,16.35607772999991,23.153892517089844,24.033081,-6.862865705074415,0.41074951708984386,0.0
2007-06-27,24.6,26.280001,24.6,26.27,24.033081,52800,22.80514877777763,22.454745,20.964857119999984,16.41238668499991,23.28494644165039,24.682615,-11.36297509839973,-0.7481345583496086,0.0
2007-06-28,26.25,27.110001,25.76,26.98,24.682615,65000,23.062322111110966,22.61941757142857,21.09385067999998,16.472446494999907,23.579885482788086,24.97537,-12.60235180582622,-1.1027295172119125,0.0
2007-06-29,27.17,28.58,26.719999,27.299999,24.97537,76900,23.310347333333187,22.792803285714285,21.223027259999984,16.533604129999908,24.071617126464844,26.393387,-11.825575061505152,-0.9037528735351579,0.0
2007-07-02,28.09,29.6,27.809999,28.85,26.393387,173900,23.7210124444443,23.018030285714286,21.375989879999988,16.602720964999907,24.893091201782227,27.445465,-13.715455106474089,-1.500295798217774,0.0
2007-07-03,29.950001,30.0,29.379999,30.0,27.445465,132200,24.24552566666652,23.26939623809524,21.55530029999999,16.677235399999905,25.834739685058594,27.500351,-13.884201049804688,-1.610725314941405,0.0
2007-07-05,29.950001,30.1,29.34,30.059999,27.500351,118700,24.740560444444295,23.494623333333337,21.737904099999987,16.751841299999906,26.544193267822266,27.921186,-11.695960908640535,-0.9561577321777328,0.0
2007-07-06,30.360001,30.709999,30.08,30.52,27.921186,53900,25.36774011111096,23.756880190476195,21.929839399999988,16.829877909999908,27.15399742126465,28.954962,-11.028842001098791,-0.7671885787353503,0.0
2007-07-09,31.5,31.9,30.82,31.65,28.954962,145200,26.072173333333186,24.07315647619048,22.132203899999986,16.912900429999908,27.861572265625,27.271643,-11.969755874802523,0.0,1.0933897343749983
2007-07-10,31.02,31.370001,29.709999,29.809999,27.271643,99400,26.575339999999855,24.30535404761905,22.294315119999986,16.985585174999905,28.034517288208008,28.122456,-5.955993865655592,0.7628742882080068,0.0
2007-07-11,29.68,30.9,29.530001,30.74,28.122456,50400,27.02971499999985,24.56717542857143,22.46648981999999,17.064948329999908,28.07600212097168,28.003515000000004,-8.66622602156252,0.0,0.04645387902831999
2007-07-12,31.0,31.0,29.99,30.610001,28.003515000000004,68400,27.39870388888874,24.820283285714286,22.631528379999992,17.143579554999906,28.14516258239746,28.47924,-8.05239574347789,0.14164758239745723,0.0
2007-07-13,30.610001,31.559999,30.25,31.129999,28.47924,45200,27.78802277777763,25.108242761904762,22.80992379999999,17.226602059999905,28.22999382019043,28.323715000000004,-9.315789505195845,0.0,0.2492461798095711
2007-07-16,31.57,32.0,30.58,30.959999,28.323715000000004,84800,28.00250366666652,25.396202095238095,22.983379079999985,17.306788549999908,28.244874954223633,28.570724,-8.769780792875242,-0.07884004577637072,0.0
2007-07-17,30.969999,32.0,30.74,31.23,28.570724,64000,28.1275324444443,25.691567285714285,23.169825179999986,17.389399379999908,28.430919647216797,28.140751,-8.962793316628893,0.0,0.13980435278320158
2007-07-18,30.48,31.0,29.92,30.76,28.140751,56600,28.198687999999855,25.948596238095238,23.343646479999983,17.46876252499991,28.40707015991211,28.717102,-7.649316775318245,0.26631915991210775,0.0
2007-07-19,30.610001,31.74,30.610001,31.389999,28.717102,44900,28.287123111110965,26.235248666666664,23.520944099999983,17.54926921999991,28.515892028808594,28.991556000000003,-9.15612316901127,-0.20120997119140682,0.0
2007-07-20,31.32,31.9,30.809999,31.690001,28.991556,68700,28.291189111110963,26.533663428571426,23.693484579999982,17.63178857499991,28.62591552734375,28.991556000000003,-9.668934603871577,-0.3656404726562492,0.0
2007-07-23,31.65,32.0,31.16,31.690001,28.991556,56400,28.482290555555405,26.816830952380947,23.87407565999998,17.71645781999991,28.725120544433594,28.323715000000004,-9.355886279607265,0.0,0.26643545556640547
2007-07-24,31.719999,31.799999,30.66,30.959999,28.323715000000004,71400,28.504652666666516,27.10479028571428,24.04002921999998,17.797696369999912,28.693204879760742,28.049259000000006,-7.3216866713699105,0.0,-0.36948987976073866
2007-07-25,31.709999,31.709999,30.1,30.66,28.049259000000006,58300,28.509735333333182,27.363561523809523,24.184392319999976,17.87861473499991,28.674455642700195,24.737507,-6.476008993150048,0.0,-0.6251966427001889
2007-07-26,30.16,30.16,25.58,27.040001,24.737507,177300,28.093987222222072,27.458531238095237,24.265630879999975,17.942150959999907,27.90167236328125,23.12738,3.18665433215498,0.0,-3.164165363281249
2007-07-27,26.360001,26.52,25.01,25.280001,23.12738,87200,27.51661666666652,27.415402619047615,24.30734801999997,17.995532404999906,26.675128936767578,22.80718,5.518702063214236,0.0,-3.5477489367675794
2007-07-30,24.91,25.41,23.030001,24.93,22.80718,141000,26.876222888888744,27.326096190476186,24.339916679999973,18.045528889999908,25.353565216064453,22.724846,1.699018114979757,0.0,-2.5463852160644542
2007-07-31,24.75,25.549999,24.17,24.84,22.724846,132500,26.274455666666526,27.218928380952374,24.383280599999974,18.095845584999907,24.31806755065918,24.664318,-2.1011773322899363,1.5932215506591803,0.0
2007-08-01,22.01,27.440001,22.01,26.959999,24.664318,158300,25.82414633333319,27.136591761904757,24.456651379999975,18.153664014999908,23.646648406982422,25.441946,-12.289876542716408,-1.0176695930175796,0.0
2007-08-02,28.049999,28.049999,26.57,27.809999,25.441946,55900,25.429745222222078,27.04118609523809,24.545940619999975,18.219716099999907,23.830232620239258,25.158342,-14.310559233607822,0.0,1.6117133797607437
2007-08-03,27.18,28.35,26.75,27.5,25.158342,125300,25.00383255555541,26.92966185714285,24.628276999999972,18.279227014999908,24.266530990600586,24.673468,-11.75806912508878,0.0,0.8918110093994152
2007-08-06,26.73,28.15,25.34,26.969999,24.673468,127300,24.598249555555412,26.775008619047608,24.70457537999997,18.340659099999908,24.619909286499023,23.813519,-8.713718207779607,0.0,0.053558713500976296
2007-08-07,26.620001,27.4,25.68,26.030001,23.813519,64100,24.12761177777763,26.53017799999999,24.75983245999997,18.390655609999907,24.734283447265625,22.450392,-4.977785259149139,0.0,-0.9207644472656256
2007-08-08,25.879999,26.799999,23.16,24.540001,22.450392,164700,23.873487888888743,26.300594619047605,24.78014221999997,18.436489549999905,24.45590591430664,20.940882,-0.34268574680726194,0.0,-2.00551391430664
2007-08-09,24.5,24.5,22.75,22.889999,20.940882,173700,23.630543666666522,25.95861490476189,24.774470039999972,18.477246024999904,23.64859962463379,23.209709,3.3141138391215725,2.7077176246337906,0.0
2007-08-10,22.02,25.82,22.02,25.370001,23.209709,91200,23.675269111110968,25.730338428571415,24.811978819999972,18.529117934999906,23.147008895874023,23.840956,-8.762286229811245,-0.06270010412597671,0.0
2007-08-13,25.879999,28.120001,22.93,26.059999,23.840956,87700,23.799281333333187,25.509467761904748,24.85552553999997,18.579709049999906,23.093687057495117,22.798031,-11.382624928361984,0.0,0.7472689425048813
2007-08-14,25.9,26.809999,24.030001,24.92,22.798031,73000,23.591916111110965,25.246339952380943,24.86815055999997,18.629888504999904,22.977027893066406,22.496128,-7.79683831032743,0.0,-0.17899689306640454
2007-08-15,25.620001,26.42,24.59,24.59,22.496128,68100,23.264602999999855,24.957073476190462,24.86266147999997,18.675539464999908,23.026473999023438,22.468687,-6.358381459847752,0.0,-0.5303459990234387
