date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-29,30.15,30.370001,27.6,28.1,28.1,435900,31.13333322222221,31.56619023809526,30.941799879999976,30.66474993500005,30.751758575439453,28.400000000000002,9.436863257791643,2.6517585754394517,0.0
2021-03-30,28.41,29.01,27.950001,28.4,28.4,183500,30.66888855555554,31.461904523809544,30.924999879999977,30.685349930000047,29.776453018188477,29.01,4.846665557001683,1.376453018188478,0.0
2021-03-31,29.225,29.799999,28.51,29.01,29.01,250900,30.33555544444443,31.414761666666685,30.91339987999998,30.70594993500005,29.321863174438477,28.639999000000003,1.0750195602842985,0.0,-0.311863174438475
2021-04-01,29.299999,29.52,28.25,28.639999,28.639999,354700,29.992221999999984,31.255237809523827,30.882599859999978,30.724949930000047,29.240419387817383,29.42,2.0964399747967284,0.6004203878173833,0.0
2021-04-05,29.23,29.75,28.639999,29.42,29.42,261800,29.462222111111096,31.22761876190478,30.87319987999998,30.743549925000046,29.285764694213867,28.330000000000002,-0.45627228343349596,0.0,0.13423530578613452
2021-04-06,29.110001,29.299999,28.049999,28.33,28.33,228900,28.94999999999998,31.121904523809544,30.818599899999978,30.752649925000046,29.196758270263672,28.330000000000002,3.059506778198636,0.8667582702636736,0.0
2021-04-07,28.049999,28.76,28.01,28.33,28.33,176600,28.782222222222206,30.942856904761925,30.764199919999974,30.760499925000044,29.152896881103516,28.280001,2.9046836607960373,0.0,-0.8228968811035173
2021-04-08,28.41,28.540001,27.83,28.280001,28.280001,247800,28.644444555555538,30.700476047619066,30.729599939999975,30.768099930000044,28.99238395690918,27.760000000000005,2.5190344120185184,0.0,-0.7123829569091811
2021-04-09,28.290001,28.719999,27.200001,27.76,27.76,270200,28.474444444444423,30.444285619047637,30.718199939999977,30.776299925000043,28.811635971069336,27.01,3.7883140168203684,0.0,-1.0516359710693344
2021-04-12,27.67,27.99,26.799999,27.01,27.01,243700,28.35333333333331,30.142380952380968,30.682799919999976,30.788749925000044,28.475706100463867,26.41,5.426531286426751,0.0,-1.4657061004638656
2021-04-13,27.450001,27.48,26.110001,26.41,26.41,259800,28.1322222222222,29.829523809523824,30.622599919999974,30.794699930000043,28.16139030456543,27.309999,6.63154223614324,1.7513903045654295,0.0
2021-04-14,26.73,27.75,26.469999,27.309999,27.309999,183400,27.943333222222197,29.561904714285728,30.571999899999977,30.813749925000042,27.93745994567871,27.6,2.2975502330802344,0.6274609456787097,0.0
2021-04-15,27.389999,28.09,26.98,27.6,27.6,139400,27.827777777777758,29.366666571428585,30.533999899999976,30.837299930000043,27.783296585083008,27.340000000000003,0.6641180618949506,0.0,-0.1832965850830064
2021-04-16,27.58,28.1,27.0,27.34,27.34,155700,27.596666666666643,29.11714266666668,30.491799879999977,30.849399930000047,27.682086944580078,27.08,1.2512324234823637,0.0,-0.34208694458007827
2021-04-19,27.42,27.610001,26.93,27.08,27.08,167200,27.457777777777753,28.882380857142874,30.433399879999975,30.817949935000048,27.648475646972656,27.870001,2.099245372868013,0.568475646972658,0.0
2021-04-20,26.959999,28.09,26.559999,27.870001,27.870001,194300,27.406666777777755,28.698571380952394,30.361799879999975,30.792199940000046,27.731243133544922,28.159999999999997,-0.4978753551357124,-0.1387578664550766,0.0
2021-04-21,27.870001,28.16,27.26,28.16,28.16,200400,27.393333333333313,28.411428571428587,30.269399899999975,30.758199945000047,27.869600296020508,28.790000999999997,-1.031248948790811,-0.29039970397949233,0.0
2021-04-22,27.594999,29.290001,27.594999,28.790001,28.790001,372400,27.507777888888867,28.21380961904763,30.21299989999998,30.71684994500005,28.074932098388672,28.959999,-2.4837404542338444,-0.7150689016113283,0.0
2021-04-23,28.629999,29.02,28.25,28.959999,28.959999,215700,27.724444444444423,28.17190480952382,30.163799879999974,30.665849940000047,28.312747955322266,30.209998999999996,-2.2349829662553997,-0.6472510446777342,0.0
2021-04-26,29.040001,30.209999,28.487,30.209999,30.209999,321700,28.146666555555534,28.20476190476192,30.131599859999973,30.617299945000045,28.749252319335938,30.73,-4.835308603168317,-1.4607466806640623,0.0
2021-04-27,30.34,30.99,29.66,30.73,30.73,312100,28.526666666666642,28.2733332857143,30.12319985999997,30.582599955000042,29.314632415771484,31.870001,-4.605817065501191,-1.415367584228516,0.0
2021-04-28,30.620001,32.150002,30.5,31.870001,31.870001,311300,29.001111222222196,28.45285714285716,30.146399899999974,30.557949965000045,29.946348190307617,32.349998,-6.035935830979049,-1.9236528096923813,0.0
2021-04-29,31.77,32.490002000000004,31.51,32.349998,32.349998,287900,29.557777666666645,28.640952285714302,30.14519985999997,30.543749960000042,30.572160720825195,30.799998999999996,-5.495633351120468,0.0,1.777837279174804
2021-04-30,32.060001,32.310001,30.620001,30.799999,30.799999,233800,29.971110888888873,28.72619033333335,30.134199839999972,30.51119995000004,31.04597282409668,30.499999999999996,0.7986163379313097,0.0,-0.24597382409668
2021-05-03,30.389999,31.360001,30.299999,30.5,30.5,221500,30.26333299999998,28.814761809523826,30.112599839999977,30.477199955000042,31.205280303955078,29.26,2.3123944391969773,0.0,-0.7052803039550781
2021-05-04,30.24,30.49,29.18,29.26,29.26,281200,30.3855552222222,28.80714276190478,30.090999839999977,30.437599955000042,31.072040557861328,26.92,6.192893225773501,0.0,-1.8120405578613266
2021-05-05,28.91,29.1,26.860001,26.92,26.92,306029,30.17777733333331,28.73999990476192,30.023999839999977,30.382249945000044,30.47115707397461,,13.191519591287545,,
