date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-08-19,9.39,9.45,9.39,9.45,9.45,200,9.238888888888775,9.129047619047567,9.202199999999934,10.645449999999968,9.435202598571777,9.4,-0.15658625849970315,0.0,0.014797401428221946
2010-08-20,9.23,9.4,9.21,9.4,9.4,1200,9.249999999999888,9.140952380952328,9.207999999999934,10.637549999999969,9.464608192443848,9.15,0.6873211962111414,0.0,-0.0646081924438473
2010-08-23,9.15,9.21,9.14,9.15,9.15,1100,9.249999999999888,9.138095238095186,9.209399999999933,10.62869999999997,9.383661270141602,9.05,2.5536750835147672,0.0,-0.2336612701416012
2010-08-24,9.0,9.05,9.0,9.05,9.05,400,9.238888888888775,9.130476190476138,9.205799999999932,10.618999999999971,9.278355598449707,9.1,2.523266281212224,0.22835559844970632,0.0
2010-08-25,8.85,9.1,8.85,9.1,9.1,1500,9.233333333333219,9.135238095238043,9.203199999999933,10.609099999999971,9.215534210205078,9.3,1.269606705550313,0.11553421020507848,0.0
2010-08-26,9.17,9.3,9.17,9.3,9.3,500,9.249999999999885,9.149523809523757,9.201599999999933,10.600449999999972,9.260372161865234,9.5,-0.4261057863953369,-0.039627838134766336,0.0
2010-08-27,9.35,9.6,9.15,9.5,9.5,3000,9.288888888888772,9.174761904761853,9.206599999999934,10.592949999999972,9.379134178161621,9.5,-1.272271808825041,0.0,0.0
2010-08-30,9.5,9.5,9.5,9.5,9.5,100,9.327777777777662,9.199523809523757,9.213599999999934,10.583249999999971,9.471202850341797,9.7,-0.30312789113898025,-0.028797149658203125,0.0
2010-08-31,9.7,9.7,9.7,9.7,9.7,400,9.349999999999884,9.235238095238044,9.224799999999934,10.57799999999997,9.608341217041016,9.55,-0.9449359067936461,0.0,0.09165878295898366
2010-09-01,9.57,9.57,9.37,9.55,9.55,2300,9.361111111110993,9.279523809523758,9.232399999999934,10.571399999999972,9.633977890014648,9.44,0.8793496336612326,0.0,-0.08397789001464773
2010-09-02,9.3,9.48,9.25,9.44,9.44,1400,9.365555555555439,9.28999999999995,9.234599999999935,10.565199999999972,9.595804214477539,9.39,1.6504683737027497,0.0,-0.15580421447753956
2010-09-03,9.21,9.4,9.21,9.39,9.39,1400,9.392222222222104,9.306190476190425,9.235799999999934,10.556649999999973,9.542323112487793,9.44,1.6221843715419852,0.1523231124877924,0.0
2010-09-07,9.15,9.44,9.15,9.44,9.44,400,9.435555555555437,9.317619047618997,9.237599999999935,10.549449999999972,9.524559020996094,9.56,0.8957523410603204,0.08455902099609425,0.0
2010-09-08,9.56,9.56,9.56,9.56,9.56,100,9.48666666666655,9.329999999999949,9.244799999999934,10.543849999999972,9.559335708618164,9.56,-0.00694865462172003,0.0,0.0
2010-09-09,9.56,9.56,9.56,9.56,9.56,0,9.515555555555439,9.349523809523758,9.249999999999934,10.536199999999972,9.587711334228516,9.56,0.2898675128505766,0.0,0.0
2010-09-10,9.5,9.56,9.5,9.56,9.56,500,9.522222222222105,9.369047619047567,9.256599999999933,10.52584999999997,9.609626770019531,9.75,0.5191084730076438,0.04962677001953075,0.0
2010-09-13,9.71,9.75,9.6,9.75,9.75,1100,9.549999999999883,9.397619047618996,9.249399999999934,10.517549999999972,9.696922302246094,9.61,-0.5443866436298077,0.0,0.05307769775390625
2010-09-14,9.54,9.65,9.52,9.61,9.61,1400,9.539999999999884,9.419523809523756,9.241799999999934,10.510899999999971,9.704318046569824,9.65,0.9814573004144098,0.09431804656982479,0.0
2010-09-15,9.66,9.66,9.63,9.65,9.65,700,9.551111111110995,9.44333333333328,9.224799999999933,10.504649999999971,9.716462135314941,9.95,0.6887267908284047,0.06646213531494105,0.0
2010-09-16,9.85,9.95,9.7,9.95,9.95,1000,9.607777777777663,9.481428571428518,9.237799999999933,10.499749999999972,9.836902618408203,10.05,-1.1366571014250872,-0.11309738159179616,0.0
2010-09-17,9.96,10.05,9.96,10.05,10.05,400,9.681111111110996,9.507619047618995,9.254999999999933,10.495499999999971,9.963274002075195,9.95,-0.8629452529831383,0.0,0.0867259979248054
2010-09-20,9.85,9.95,9.53,9.95,9.95,4800,9.737777777777662,9.531428571428519,9.274199999999933,10.490599999999972,9.996742248535156,9.85,0.4697713420618791,0.0,-0.04674224853515696
2010-09-21,9.7,9.85,9.6,9.85,9.85,1600,9.769999999999884,9.55285714285709,9.290799999999933,10.483299999999971,9.985199928283691,9.4,1.372588104402962,0.0,-0.13519992828369176
2010-09-22,9.6,9.6,9.39,9.4,9.4,1800,9.752222222222107,9.564761904761852,9.298399999999933,10.474199999999973,9.804301261901855,9.29,4.301077254275054,0.0,-0.4043012619018551
2010-09-23,9.38,9.38,9.15,9.29,9.29,1500,9.722222222222106,9.576190476190423,9.304199999999934,10.463599999999975,9.612918853759766,9.18,3.4759833558640096,0.0,-0.3229188537597665
2010-09-24,9.0,9.18,8.81,9.18,9.18,1800,9.658888888888773,9.579999999999947,9.315799999999934,10.453499999999973,9.434944152832031,9.35,2.7771694208282303,0.25494415283203153,0.0
2010-09-27,9.35,9.35,9.35,9.35,9.35,100,9.629999999999884,9.582380952380898,9.319399999999934,10.444049999999974,9.396438598632812,9.53,0.49666950409425514,0.046438598632812855,0.0
2010-09-28,9.52,9.53,9.3,9.53,9.53,1300,9.61666666666655,9.58380952380947,9.325599999999932,10.435199999999975,9.453343391418457,9.17,-0.8043715485996047,0.0,0.07665660858154233
2010-09-29,9.32,9.32,9.15,9.17,9.17,2300,9.529999999999882,9.568095238095182,9.328999999999933,10.423049999999975,9.38563060760498,8.99,2.351478817938719,0.0,-0.21563060760498054
2010-09-30,9.0,9.0,8.81,8.99,8.99,2500,9.412222222222105,9.53428571428566,9.332599999999934,10.412099999999976,9.255239486694336,8.74,2.9503836117278723,0.0,-0.2652394866943357
2010-10-01,8.9,8.9,8.74,8.74,8.74,1800,9.27777777777766,9.495714285714232,9.324399999999933,10.401049999999975,9.077249526977539,8.7,3.8586902400176073,0.0,-0.33724952697753885
2010-10-04,8.86,8.86,8.6,8.7,8.7,6900,9.149999999999883,9.460476190476136,9.314199999999934,10.386049999999976,8.941276550292969,8.84,2.7732936815283846,0.24127655029296946,0.0
2010-10-05,8.92,8.92,8.8,8.84,8.84,600,9.08777777777766,9.43428571428566,9.306799999999933,10.370149999999976,8.89274787902832,8.89,0.5966954641212721,0.052747879028320455,0.0
2010-10-06,8.65,8.89,8.65,8.89,8.89,500,9.043333333333216,9.408095238095184,9.304599999999933,10.354999999999976,8.899850845336914,8.59,0.11080815902039926,0.0,-0.009850845336913494
2010-10-07,8.7,8.7,8.51,8.59,8.59,2300,8.977777777777659,9.361904761904707,9.296399999999933,10.338849999999974,8.800002098083496,8.6,2.444727567910317,0.21000209808349624,0.0
2010-10-08,8.6,8.6,8.54,8.6,8.6,800,8.894444444444325,9.316190476190421,9.288999999999932,10.322349999999973,8.742962837219238,8.65,1.6623585723167282,0.14296283721923864,0.0
2010-10-11,8.6,8.65,8.41,8.65,8.65,1500,8.796666666666548,9.272857142857088,9.282399999999932,10.304549999999974,8.724467277526855,8.26,0.860893381813354,0.0,-0.07446727752685511
2010-10-12,8.5,8.5,8.26,8.26,8.26,1300,8.695555555555437,9.201904761904707,9.268599999999932,10.284599999999976,8.56749153137207,8.7,3.7226577647950427,0.3074915313720705,0.0
2010-10-13,8.3,8.7,8.3,8.7,8.7,4900,8.663333333333217,9.158571428571374,9.270199999999932,10.267399999999975,8.622923851013184,8.7,-0.8859327469748931,0.0,0.0
2010-10-14,8.78,8.78,8.65,8.7,8.7,800,8.658888888888773,9.113333333333278,9.259799999999931,10.250049999999973,8.68300724029541,8.76,-0.19531907706424292,-0.016992759704589133,0.0
2010-10-15,8.7,8.76,8.7,8.76,8.76,600,8.66555555555544,9.056666666666612,9.25399999999993,10.232799999999974,8.743346214294434,9.2,-0.19011170896765062,-0.016653785705566193,0.0
2010-10-18,8.64,9.3,8.64,9.2,9.2,5400,8.70555555555544,9.01619047619042,9.25399999999993,10.219249999999974,8.953871726989746,9.22,-2.6753073153288396,-0.2461282730102532,0.0
2010-10-19,9.22,9.22,9.22,9.22,9.22,100,8.742222222222106,8.981428571428514,9.25239999999993,10.205849999999973,9.121570587158203,9.3,-1.067564130605179,-0.09842941284179751,0.0
2010-10-20,9.25,9.3,9.2,9.3,9.3,800,8.821111111110994,8.95523809523804,9.25539999999993,10.192849999999973,9.241021156311035,9.3,-0.6341811149351134,0.0,0.0
2010-10-21,9.3,9.3,9.3,9.3,9.3,0,8.898888888888772,8.950476190476135,9.258399999999932,10.180549999999974,9.31495189666748,9.2,0.16077308244601887,0.0,-0.014951896667479758
2010-10-22,9.04,9.2,8.98,9.2,9.2,400,8.959999999999884,8.94619047619042,9.259399999999932,10.166949999999973,9.310664176940918,9.0,1.2028714884882465,0.0,-0.11066417694091868
2010-10-25,9.0,9.0,8.99,9.0,9.0,700,9.042222222222104,8.937619047618991,9.256399999999934,10.152899999999974,9.219161987304688,9.0,2.435133192274306,0.0,0.0
2010-10-26,9.0,9.0,8.94,9.0,9.0,900,9.075555555555438,8.920952380952325,9.253399999999933,10.139349999999974,9.15314769744873,9.0,1.7016410827636719,0.0,0.0
2010-10-27,8.82,9.0,8.8,9.0,9.0,900,9.108888888888771,8.89571428571423,9.250399999999933,10.125599999999974,9.10644245147705,9.1,1.1826939053005643,0.10644245147705078,0.0
2010-10-28,8.8,9.1,8.8,9.1,9.1,600,9.146666666666547,8.892380952380897,9.242399999999934,10.111599999999973,9.117005348205566,9.22,0.18687195830293146,0.01700534820556676,0.0
2010-10-29,9.22,9.22,9.22,9.22,9.22,100,9.14888888888877,8.903333333333277,9.237799999999934,10.098749999999972,9.182909965515137,8.98,-0.4022780312891965,0.0,0.03709003448486392
2010-11-01,9.0,9.0,8.8,8.98,8.98,1400,9.122222222222103,8.914761904761848,9.229399999999936,10.083899999999973,9.138843536376953,8.9,1.768858979698805,0.0,-0.1588435363769527
2010-11-02,8.89,9.2,8.88,8.9,8.9,9600,9.07777777777766,8.92428571428566,9.224399999999935,10.068699999999973,9.095409393310547,9.34,2.1956111607926574,0.19540939331054652,0.0
2010-11-03,9.34,9.34,9.34,9.34,9.34,100,9.082222222222105,8.948095238095183,9.230199999999934,10.056299999999972,9.212578773498535,9.06,-1.3642529604011209,0.0,0.1274212265014647
2010-11-04,9.1,9.1,8.97,9.06,9.06,1000,9.06666666666655,8.956190476190422,9.229399999999934,10.042799999999973,9.18228816986084,9.01,1.3497590492366374,0.0,-0.12228816986083935
2010-11-05,9.01,9.01,8.82,9.01,9.01,4700,9.06777777777766,8.976190476190421,9.223599999999934,10.029799999999973,9.134244918823242,8.92,1.3789669125776072,0.0,-0.1242449188232424
2010-11-08,8.92,8.92,8.92,8.92,8.92,200,9.058888888888772,8.991428571428516,9.211999999999934,10.020349999999974,9.07186508178711,9.12,1.7025233384205096,0.15186508178710945,0.0
2010-11-09,9.0,9.3,9.0,9.12,9.12,3700,9.072222222222106,9.013809523809467,9.204399999999934,10.012449999999973,9.13433837890625,9.3,0.15721906695450422,0.014338378906250782,0.0
2010-11-10,9.11,9.3,9.11,9.3,9.3,1900,9.094444444444328,9.06333333333328,9.196399999999935,10.002249999999973,9.217154502868652,9.34,-0.8908117971112727,-0.08284549713134837,0.0
2010-11-11,9.3,9.34,9.3,9.34,9.34,1700,9.107777777777663,9.093809523809469,9.192199999999934,9.993499999999973,9.30210018157959,9.45,-0.405779640475482,-0.037899818420410014,0.0
2010-11-12,9.28,9.45,9.09,9.45,9.45,3300,9.159999999999885,9.129523809523755,9.192399999999934,9.984699999999973,9.39557933807373,9.34,-0.575880020383797,0.0,0.05442066192626882
2010-11-15,9.34,9.34,9.15,9.34,9.34,1800,9.208888888888772,9.157142857142803,9.191399999999934,9.976799999999972,9.417903900146484,9.42,0.8340888666647164,0.07790390014648452,0.0
2010-11-16,9.24,9.42,9.19,9.42,9.42,2600,9.217777777777663,9.167619047618993,9.190999999999935,9.969399999999972,9.46161937713623,9.35,0.4418192901935301,0.0,-0.04161937713623054
2010-11-17,9.2,9.35,9.02,9.35,9.35,1500,9.249999999999883,9.17380952380947,9.186799999999934,9.96164999999997,9.449442863464355,9.35,1.063560037051934,0.0,0.0
2010-11-18,9.06,9.4,9.06,9.35,9.35,1100,9.28777777777766,9.176190476190422,9.182599999999935,9.953549999999971,9.443212509155273,9.4,0.9969252316072064,0.09321250915527379,0.0
2010-11-19,9.3,9.4,9.12,9.4,9.4,900,9.341111111110994,9.180952380952325,9.179399999999935,9.943049999999971,9.44920539855957,9.19,0.5234616868039357,0.0,-0.04920539855956996
2010-11-22,9.22,9.22,9.13,9.19,9.19,2000,9.348888888888771,9.180476190476137,9.168199999999935,9.933749999999971,9.38111400604248,9.08,2.079586572823515,0.0,-0.19111400604248097
2010-11-23,9.1,9.1,9.06,9.08,9.08,500,9.324444444444326,9.18428571428566,9.157599999999935,9.925099999999972,9.285476684570312,9.08,2.2629590811708415,0.0,0.0
2010-11-24,9.08,9.08,9.08,9.08,9.08,0,9.295555555555437,9.188095238095185,9.146199999999935,9.915149999999972,9.2196044921875,8.95,1.5374944073513208,0.0,-0.13960449218749993
2010-11-26,8.95,8.95,8.95,8.95,8.95,1700,9.239999999999881,9.185714285714232,9.126199999999933,9.90664999999997,9.132223129272461,8.61,2.036012617569404,0.0,-0.18222312927246165
2010-11-29,8.74,8.74,8.4,8.61,8.61,3300,9.15888888888877,9.162380952380898,9.097399999999935,9.89604999999997,8.936846733093262,8.6,3.7961293042190745,0.0,-0.3268467330932623
2010-11-30,8.48,8.6,8.4,8.6,8.6,900,9.067777777777657,9.132857142857087,9.070399999999935,9.88524999999997,8.806694984436035,8.45,2.4034300515818083,0.0,-0.2066949844360355
2010-12-01,8.35,8.45,8.35,8.45,8.45,400,8.967777777777659,9.107619047618993,9.042399999999935,9.872049999999971,8.67248249053955,8.35,2.63292888212487,0.0,-0.2224824905395515
2010-12-02,8.25,8.35,8.25,8.35,8.35,800,8.856666666666548,9.081428571428516,9.021399999999936,9.857699999999971,8.548270225524902,8.1,2.3744937188611104,0.0,-0.1982702255249027
2010-12-03,8.25,8.25,7.97,8.1,8.1,3500,8.712222222222103,9.022380952380896,8.997599999999935,9.84149999999997,8.380656242370605,7.76,3.4648918811185903,0.0,-0.2806562423706058
2010-12-06,8.05,8.05,7.66,7.76,7.76,3800,8.553333333333214,8.960476190476134,8.969199999999935,9.82359999999997,8.151237487792969,7.92,5.041720203517642,0.39123748779296896,0.0
2010-12-07,7.92,7.94,7.76,7.92,7.92,1900,8.424444444444326,8.908571428571372,8.940599999999934,9.79934999999997,8.047840118408203,7.73,1.614142909194485,0.0,-0.1278401184082032
2010-12-08,7.8,7.8,7.72,7.73,7.73,1200,8.274444444444326,8.851904761904706,8.904599999999936,9.77579999999997,7.922721862792969,7.73,2.4931676946050234,0.0,0.0
2010-12-09,7.6,7.73,7.6,7.73,7.73,1000,8.13888888888877,8.78571428571423,8.875799999999936,9.751549999999972,7.843128204345703,7.62,1.4634955284049507,0.0,-0.1131282043457027
2010-12-10,7.62,7.62,7.62,7.62,7.62,100,8.02888888888877,8.705714285714228,8.848399999999936,9.72839999999997,7.762425422668457,7.639999999999999,1.8691000350191198,0.14242542266845692,0.0
2010-12-13,7.53,7.64,7.38,7.64,7.64,1400,7.922222222222105,8.624761904761847,8.826399999999936,9.70699999999997,7.730220794677734,7.639999999999999,1.1809004538970511,0.0,-0.0902207946777347
2010-12-14,7.64,7.64,7.64,7.64,7.64,0,7.8322222222221045,8.53857142857137,8.805199999999935,9.687199999999972,7.705754280090332,7.639999999999999,0.8606581163656066,0.0,-0.06575428009033235
2010-12-15,7.64,7.64,7.64,7.64,7.64,0,7.753333333333217,8.457619047618989,8.781199999999934,9.667249999999973,7.7003607749938965,7.62,0.7900624999201152,0.0,-0.060360774993896804
2010-12-16,7.61,7.62,7.61,7.62,7.62,800,7.699999999999885,8.371904761904704,8.755799999999935,9.64664999999997,7.689241886138916,7.449999999999999,0.9086861698020461,0.0,-0.06924188613891591
2010-12-17,7.5,7.5,7.45,7.45,7.45,1300,7.665555555555439,8.281428571428513,8.732999999999937,9.625149999999971,7.619784355163574,7.4,2.278984633068108,0.0,-0.16978435516357404
2010-12-20,7.4,7.41,7.4,7.4,7.4,1000,7.607777777777662,8.18857142857137,8.708999999999936,9.602349999999971,7.547739505767822,7.1499999999999995,1.9964798076732688,0.0,-0.1477395057678219
2010-12-21,7.25,7.25,7.11,7.15,7.15,3100,7.543333333333218,8.081428571428514,8.678999999999935,9.576549999999973,7.406910419464111,6.95,3.593152719777776,0.0,-0.256910419464111
2010-12-22,7.12,7.12,6.95,6.95,6.95,1200,7.4566666666665515,7.974761904761847,8.652799999999935,9.549499999999973,7.233402729034424,6.41,4.077737108408973,0.0,-0.28340272903442365
2010-12-23,6.9,6.91,6.05,6.41,6.41,13000,7.322222222222106,7.847619047618989,8.606999999999935,9.520399999999974,6.9195685386657715,6.17,7.9495871866735,0.0,-0.5095685386657713
2010-12-27,6.37,6.37,6.15,6.17,6.17,3500,7.1588888888887725,7.709047619047559,8.556399999999936,9.491049999999975,6.608460903167725,6.22,7.106335545668148,0.4384609031677247,0.0
2010-12-28,6.22,6.39,6.22,6.22,6.22,2000,7.001111111110995,7.579047619047559,8.505599999999937,9.462199999999974,6.425612926483154,6.1499999999999995,3.3056740592147036,0.0,-0.20561292648315455
2010-12-29,6.15,6.15,6.15,6.15,6.15,200,6.83555555555544,7.461904761904702,8.444599999999937,9.435199999999975,6.287918567657471,6.49,2.2425783358938265,0.13791856765747035,0.0
2010-12-30,6.4,7.14,6.4,6.49,6.49,21100,6.709999999999884,7.361428571428512,8.389999999999937,9.409349999999975,6.394935607910156,6.71,-1.4647826207988284,-0.09506439208984396,0.0
2010-12-31,6.54,6.72,6.54,6.71,6.71,700,6.627777777777662,7.27857142857137,8.338199999999937,9.382649999999975,6.530529975891113,6.77,-2.6746650388805766,-0.17947002410888668,0.0
2011-01-03,6.98,7.2,6.6,6.77,6.77,7500,6.557777777777662,7.203333333333275,8.287599999999935,9.356499999999976,6.672054290771484,7.1000000000000005,-1.4467608453251877,-0.0979457092285152,0.0
2011-01-04,7.02,7.1,7.02,7.1,7.1,700,6.552222222222106,7.155714285714228,8.245599999999936,9.331299999999974,6.870204925537109,6.85,-3.2365503445477506,0.0,0.22979507446289027
2011-01-05,7.04,7.04,6.85,6.85,6.85,1100,6.541111111110995,7.112380952380895,8.202599999999936,9.305449999999974,6.903641700744629,6.77,0.7830905218194054,0.0,-0.05364170074462926
2011-01-06,6.72,6.77,6.71,6.77,6.77,500,6.581111111110995,7.057619047618991,8.157999999999936,9.279199999999973,6.889832019805908,6.77,1.7700446057002752,0.0,0.0
2011-01-07,6.77,6.77,6.77,6.77,6.77,0,6.6477777777776605,7.011904761904707,8.113399999999935,9.252399999999973,6.855778217315674,6.5,1.2670342291827807,0.0,-0.08577821731567425
2011-01-10,6.51,6.51,6.5,6.5,6.5,400,6.678888888888772,6.953333333333278,8.061399999999935,9.224049999999972,6.736081600189209,6.09,3.6320246182955227,0.0,-0.23608160018920898
2011-01-11,6.4,6.4,6.08,6.09,6.09,3600,6.672222222222106,6.880476190476135,7.998799999999934,9.192999999999973,6.487462520599365,6.069999999999999,6.526478170761337,0.0,-0.3974625205993654
2011-01-12,6.0,6.15,6.0,6.07,6.07,600,6.625555555555439,6.805714285714231,7.940599999999933,9.158399999999972,6.31294584274292,6.069999999999999,4.002402681102465,0.0,-0.24294584274291964
2011-01-13,6.07,6.07,6.07,6.07,6.07,0,6.554444444444328,6.730952380952327,7.883999999999934,9.126149999999972,6.199489593505859,6.069999999999999,2.133271721678074,0.0,-0.1294895935058591
2011-01-14,6.07,6.07,6.07,6.07,6.07,0,6.47666666666655,6.656190476190422,7.818599999999934,9.09564999999997,6.131770610809326,6.24,1.0176377398570986,0.06177061080932589,0.0
2011-01-18,6.21,6.25,6.21,6.24,6.24,1300,6.381111111110994,6.590476190476137,7.762199999999934,9.07279999999997,6.171130657196045,6.24,-1.1036753654480014,0.0,0.0
2011-01-19,6.24,6.24,6.24,6.24,6.24,0,6.313333333333216,6.53285714285709,7.706799999999935,9.050199999999972,6.220501899719238,5.879999999999999,-0.3124695557814412,0.0,0.019498100280761932
2011-01-20,6.11,6.11,5.75,5.88,5.88,3300,6.214444444444329,6.460476190476137,7.645999999999934,9.024799999999972,6.116663455963135,5.989999999999999,4.024888706856036,0.23666345596313487,0.0
2011-01-21,5.99,5.99,5.99,5.99,5.99,300,6.127777777777662,6.405238095238042,7.583399999999934,9.001049999999971,6.075289726257324,5.65,1.4238685518751921,0.0,-0.085289726257324
2011-01-24,5.92,5.92,5.39,5.65,5.65,5000,6.033333333333217,6.343333333333281,7.510399999999934,8.974299999999973,5.921618461608887,5.9,4.80740640015728,0.27161846160888636,0.0
2011-01-25,5.74,5.94,5.74,5.9,5.9,3300,6.012222222222105,6.319047619047567,7.441599999999934,8.950849999999972,5.907346725463867,5.909999999999999,0.12452077057401409,0.007346725463866832,0.0
2011-01-26,6.01,6.01,5.91,5.91,5.91,1500,5.994444444444327,6.306666666666615,7.370799999999934,8.925299999999973,5.9103007316589355,5.7,0.005088522147807187,0.0,-0.00030073165893540477
2011-01-27,5.8,5.8,5.66,5.7,5.7,1800,5.953333333333216,6.28190476190471,7.297999999999934,8.898699999999973,5.84653377532959,5.1499999999999995,2.570767988238415,0.0,-0.14653377532958967
2011-01-28,5.58,5.58,5.13,5.15,5.15,10100,5.851111111110994,6.2342857142856625,7.212599999999934,8.870099999999974,5.594820022583008,4.999999999999999,8.637281991903055,0.0,-0.44482002258300746
2011-01-31,5.1,5.28,5.0,5.0,5.0,7700,5.713333333333216,6.163333333333281,7.125599999999934,8.840249999999974,5.367307662963867,4.3999999999999995,7.346153259277344,0.0,-0.3673076629638672
2011-02-01,5.01,5.02,4.37,4.4,4.4,17400,5.508888888888771,6.053333333333281,7.026599999999933,8.807399999999975,4.988180637359619,4.299999999999999,13.367741758173155,0.0,-0.5881806373596188
2011-02-02,4.35,4.64,4.3,4.3,4.3,7800,5.333333333333215,5.9357142857142335,6.924599999999933,8.774049999999974,4.677499294281006,5.1,8.779053355372234,0.37749929428100604,0.0
2011-02-03,4.3,5.5,4.3,5.1,5.1,68600,5.234444444444326,5.8404761904761395,6.842799999999934,8.744699999999973,4.867619037628174,5.079999999999999,-4.556489458271095,0.0,0.23238096237182582
2011-02-04,5.45,5.5,5.05,5.08,5.08,18500,5.171111111110992,5.756190476190425,6.762799999999934,8.714799999999974,4.983180999755859,4.74,-1.9058858315775726,0.0,0.0968190002441407
2011-02-07,5.19,5.19,4.6,4.74,4.74,14800,5.0422222222221045,5.659523809523758,6.675999999999934,8.683199999999974,4.9200544357299805,4.969999999999999,3.798616787552326,0.18005443572998026,0.0
2011-02-08,4.7,5.2,4.46,4.97,4.97,33600,4.937777777777659,5.573809523809473,6.596399999999935,8.652749999999974,4.989912033081055,4.519999999999999,0.4006445287938619,0.0,-0.019912033081054936
2011-02-09,5.06,5.15,4.51,4.52,4.52,10700,4.806666666666548,5.479523809523759,6.514599999999934,8.621499999999974,4.844604969024658,5.25,7.181525863377404,0.32460496902465863,0.0
2011-02-10,4.61,5.49,4.52,5.25,5.25,27800,4.817777777777659,5.439523809523759,6.447599999999934,8.593799999999975,5.019220352172852,4.19,-4.395802815755209,0.0,0.23077964782714844
2011-02-11,5.33,5.33,4.03,4.19,4.19,62000,4.727777777777658,5.349999999999948,6.362399999999934,8.560699999999976,4.798512935638428,3.8,14.522981757480366,0.0,-0.6085129356384273
2011-02-14,4.69,4.69,3.79,3.8,3.8,44800,4.6611111111109915,5.24190476190471,6.271399999999934,8.528149999999975,4.46250581741333,3.61,17.43436361614027,0.0,-0.6625058174133303
2011-02-15,3.7,3.73,3.52,3.61,3.61,12900,4.584444444444325,5.1247619047618524,6.181599999999934,8.491849999999976,4.0808234214782715,3.47,13.042200040949353,0.0,-0.4708234214782716
2011-02-16,3.65,3.68,3.35,3.47,3.47,32900,4.403333333333213,4.9928571428570905,6.095799999999935,8.458449999999976,3.8201804161071777,3.62,10.091654642858142,0.35018041610717754,0.0
2011-02-17,3.39,3.75,3.26,3.62,3.62,72000,4.241111111110992,4.8680952380951865,6.0097999999999345,8.427199999999976,3.7371151447296143,4.47,3.235224992530777,0.11711514472961415,0.0
2011-02-18,3.65,4.69,3.65,4.47,4.47,55100,4.211111111110991,4.800952380952329,5.944599999999935,8.398949999999976,4.0778422355651855,4.349999999999999,-8.77310434977213,0.0,0.3921577644348142
2011-02-22,4.47,4.67,4.29,4.35,4.35,32900,4.142222222222102,4.722857142857091,5.876999999999935,8.371249999999975,4.277829647064209,3.9499999999999997,-1.6590885732365672,0.0,0.07217035293579066
2011-02-23,4.4,4.4,3.85,3.95,3.95,27300,4.07888888888877,4.64190476190471,5.803599999999935,8.340749999999975,4.222145080566406,4.01,6.889748875098888,0.2721450805664061,0.0
2011-02-24,4.2,4.28,3.95,4.01,4.01,6300,3.9411111111109918,4.55190476190471,5.730999999999934,8.310299999999977,4.155966758728027,4.1,3.6400687962101634,0.14596675872802756,0.0
2011-02-25,4.03,4.35,4.02,4.1,4.1,8000,3.931111111110992,4.465714285714234,5.660199999999935,8.281449999999976,4.142179012298584,4.17,1.0287563975264475,0.04217901229858434,0.0
