date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-22,11.98,12.4,10.84,11.1,11.1,4070,12.673333333333229,12.533333380952637,18.961200019999865,38.223299865000484,12.26398754119873,11.86,10.48637424503361,1.1639875411987308,0.0
2020-04-23,11.36,12.4,10.44,11.86,11.86,9270,12.746666666666563,12.279047619047876,18.578400019999865,37.975599855000475,11.894144058227539,12.4,0.28789256515632067,0.03414405822753963,0.0
2020-04-24,12.4,12.88,11.4,12.4,12.4,5840,12.457777777777673,12.12190476190502,18.166400019999866,37.718599860000474,11.871811866760254,11.64,-4.259581719675374,0.0,0.5281881332397464
2020-04-27,12.4,12.4,10.4,11.64,11.64,7215,12.039999999999896,11.92380952380978,17.755199999999864,37.46279986500048,11.7521333694458,11.96,0.963345098331617,0.11213336944580021,0.0
2020-04-28,11.7,12.0,10.9,11.96,11.96,3730,11.857777777777674,11.86476190476216,17.386399999999863,37.20459987500048,11.843454360961914,14.0,-0.9744618648669464,-0.11654563903808679,0.0
2020-04-29,12.4,14.2,11.96,14.0,14.0,12450,12.115555555555451,11.9028571428574,17.066399999999863,36.97459987500048,11.99586296081543,13.400000000000002,-14.315264565604075,0.0,2.0041370391845703
2020-04-30,14.18,15.0,13.04,13.4,13.4,3745,12.159999999999895,11.931428571428826,16.738400019999865,36.75759988000048,12.542226791381836,11.84,-6.401292601628092,0.0,0.8577732086181644
2020-05-01,13.8,14.9,11.7,11.84,11.84,7400,12.177777777777672,11.999047619047873,16.367200019999867,36.52679988000048,12.6799898147583,11.94,7.094508570593757,0.8399898147583009,0.0
2020-05-04,12.5,12.6,11.62,11.94,11.94,5205,12.237777777777673,12.043809523809779,16.021999999999867,36.289499870000476,12.821287155151367,11.64,7.380964448503917,0.0,-0.8812871551513677
2020-05-05,12.26,12.6,11.6,11.64,11.64,4845,12.297777777777673,12.231428571428827,15.706799999999866,36.056699865000475,12.97732162475586,11.22,11.489017394809784,0.0,-1.3373216247558588
2020-05-06,11.8,12.06,11.22,11.22,11.22,1720,12.226666666666562,12.251428571428827,15.475200019999868,35.81779986500048,12.717400550842285,11.5,13.34581596116118,1.4974005508422845,0.0
2020-05-07,11.96,12.6,11.2,11.5,11.5,3930,12.12666666666656,12.307619047619303,15.249200039999868,35.55529986500048,12.338916778564453,11.02,7.294928509256114,0.0,-0.8389167785644531
2020-05-08,11.42,12.0,11.02,11.02,11.02,8310,12.057777777777671,12.308571428571684,15.05360005999987,35.29039986500048,11.89132022857666,10.82,7.906717137719244,0.0,-0.8713202285766606
2020-05-11,11.22,11.78,10.8,10.82,10.82,5150,11.931111111111003,12.290476190476445,14.834000079999871,35.02449986500048,11.693880081176758,10.5,8.076525704036577,0.0,-0.8738800811767575
2020-05-12,11.36,11.4,9.82,10.5,10.5,11255,11.542222222222115,12.076190476190732,14.632000079999871,34.76099986000048,11.282485008239746,9.32,7.4522381737118675,0.0,-0.7824850082397461
2020-05-13,10.3,10.3,9.0,9.32,9.32,14570,11.08888888888878,11.786666666666921,14.190400079999872,34.48759986000048,10.784607887268066,9.48,15.714676902017876,1.4646078872680661,0.0
2020-05-14,9.4,9.78,9.0,9.48,9.48,3255,10.826666666666558,11.590476190476446,13.788000079999872,34.20899987500048,10.544219970703125,9.1,11.225949058049837,0.0,-1.0642199707031246
2020-05-15,9.78,9.78,8.76,9.1,9.1,4710,10.511111111111001,11.467619047619301,13.470000079999872,33.93349989000048,10.219964027404785,10.2,12.307297004448193,1.1199640274047855,0.0
2020-05-18,9.2,10.66,9.2,10.2,10.2,13040,10.351111111111003,11.334285714285969,13.218000099999875,33.70549989500048,9.848834037780762,9.98,-3.442803551168996,0.0,0.35116596221923757
2020-05-19,10.6,11.14,9.6,9.98,9.98,3475,10.213333333333225,11.253333333333586,13.078000099999874,33.48639990000048,9.903133392333984,9.8,-0.7702064896394394,0.0,0.07686660766601605
2020-05-20,9.64,10.12,9.42,9.8,9.8,2510,10.024444444444335,11.17714285714311,12.866000099999873,33.32639990500048,9.932210922241211,10.92,1.3490910432776553,0.13221092224121023,0.0
2020-05-21,10.3,11.8,10.0,10.92,10.92,7015,10.013333333333225,11.168571428571681,12.640400079999871,33.14799991500048,10.159676551818848,10.58,-6.962668939387841,0.0,0.7603234481811523
2020-05-22,11.22,11.22,10.1,10.58,10.58,4010,9.986666666666558,11.107619047619302,12.524800059999873,33.021899920000486,10.521027565002441,10.78,-0.557395415855942,-0.058972434997558665,0.0
2020-05-26,10.96,10.96,10.42,10.78,10.78,13825,10.01777777777767,11.030476190476444,12.380400059999872,32.84879991000048,10.415436744689941,10.62,-3.38184837949961,0.0,0.36456325531005795
2020-05-27,10.7,10.96,10.42,10.62,10.62,4785,10.162222222222116,10.981904761905017,12.248800039999871,32.67389992000048,10.589632034301758,11.0,-0.28595071278946715,-0.030367965698241406,0.0
2020-05-28,10.94,11.8,10.7,11.0,11.0,6625,10.331111111111005,10.936190476190731,12.129200039999871,32.500899930000486,10.896947860717773,10.4,-0.9368376298384233,0.0,0.10305213928222656
2020-05-29,11.0,11.98,10.0,10.4,10.4,6305,10.47555555555545,10.764761904762159,12.034400039999872,32.32689992500048,10.933341026306152,9.8,5.128279099097615,0.0,-0.533341026306152
2020-06-01,10.36,10.54,9.44,9.8,9.8,7315,10.431111111111004,10.593333333333588,11.84640001999987,32.17989992000048,10.839993476867676,9.62,10.612178335384439,0.0,-1.039993476867675
2020-06-02,10.0,10.16,9.5,9.62,9.62,5100,10.391111111111005,10.487619047619303,11.71080001999987,32.03299992000048,10.623117446899414,10.2,10.427416287935706,1.0031174468994148,0.0
2020-06-03,9.92,10.6,9.9,10.2,10.2,10370,10.43555555555545,10.40476190476216,11.61480001999987,31.88099993000048,10.421086311340332,10.14,2.167512856277772,0.0,-0.22108631134033274
2020-06-04,10.28,10.44,10.0,10.14,10.14,8925,10.348888888888784,10.333333333333588,11.47359999999987,31.72969992000048,10.226675987243652,12.2,0.8547927736060332,0.08667598724365178,0.0
2020-06-05,10.7,13.0,10.36,12.2,12.2,20420,10.528888888888783,10.380000000000255,11.40359999999987,31.57969991500048,10.063819885253906,18.799999000000003,-17.50967307168929,-2.136180114746093,0.0
2020-06-08,16.799999,19.0,15.08,18.799999,18.799999,57030,11.419999888888784,10.727619000000253,11.46359997999987,31.44969991500048,10.362253189086914,14.72,-44.881629041113705,0.0,8.437745810913086
2020-06-09,17.4,18.18,14.6,14.72,14.72,27425,11.875555444444338,10.903809476190728,11.493999979999868,31.30729991000048,11.76646900177002,13.5,-20.064748629279762,0.0,2.953530998229981
2020-06-10,14.8,15.4,12.54,13.5,13.5,17090,12.153333222222116,11.031428523809776,11.499999979999869,31.172799900000477,12.94631290435791,11.8,-4.1013858936451095,0.0,0.5536870956420898
2020-06-11,12.24,12.24,11.6,11.8,11.8,10425,12.308888777777671,11.09333328571454,11.479999979999867,31.021799900000477,13.892083168029785,12.12,17.729518373133764,2.0920831680297844,0.0
2020-06-12,13.04,13.98,11.26,12.12,12.12,42590,12.56666655555545,11.226666619047872,11.51399997999987,30.869399910000478,13.715910911560059,12.1,13.167581778548346,0.0,-1.5959109115600594
2020-06-15,12.12,12.22,11.06,12.1,12.1,14400,12.842222111111004,11.351428523809778,11.53599997999987,30.71889990500048,12.739372253417969,12.4,5.28406821006586,0.6393722534179691,0.0
2020-06-16,12.7,13.0,12.02,12.4,12.4,8960,13.086666555555448,11.508571380952636,11.629999979999868,30.55189991000048,12.270097732543945,11.9,-1.047598931097218,0.0,0.12990226745605504
2020-06-17,12.4,12.68,11.62,11.9,11.9,5555,13.282222111111004,11.589523761905017,11.651999979999868,30.395399905000478,12.219481468200684,11.14,2.6847182201738087,0.0,-0.31948146820068324
2020-06-18,11.74,12.4,10.82,11.14,11.14,9740,13.164444333333227,11.644761857143115,11.668399979999867,30.23209991000048,12.377189636230469,11.34,11.105831564007792,1.2371896362304682,0.0
2020-06-19,11.16,12.0,10.82,11.34,11.34,10655,12.335555555555448,11.718095190476447,11.675199979999867,30.062799905000478,11.873788833618164,11.28,4.70713257158875,0.0,-0.5337888336181642
2020-06-22,11.28,11.8,10.82,11.28,11.28,6965,11.953333333333227,11.735238047619303,11.676799979999867,29.89019991000048,11.765862464904785,12.6,4.307291355538881,0.4858624649047858,0.0
2020-06-23,11.6,16.799999,11.4,12.6,12.6,128455,11.853333333333225,11.831428523809778,11.628799979999867,29.72619990000048,8.82414436340332,11.2,-29.967108226957773,0.0,3.7758556365966793
2020-06-24,12.34,12.34,11.02,11.2,11.2,18570,11.786666666666559,11.85142852380978,11.544799979999869,29.54219990000048,9.779470443725586,11.2,-12.683299609592977,0.0,0.0
2020-06-25,11.0,11.2,10.4,11.2,11.2,13875,11.684444444444336,11.879047571428828,11.496799979999869,29.35519991000048,10.51290225982666,10.6,-6.134801251547671,0.0,0.6870977401733391
2020-06-26,11.2,11.4,9.62,10.6,10.6,84170,11.51777777777767,11.85999995238121,11.47519997999987,29.15219990500048,9.393954277038574,11.0,-11.377789839258732,-1.2060457229614254,0.0
2020-06-29,10.6,11.2,10.0,11.0,11.0,9500,11.362222222222114,11.888571380952637,11.43519997999987,28.95219990500048,11.131916999816895,11.56,1.1992454528808594,0.13191699981689453,0.0
2020-06-30,11.0,12.3,10.5,11.56,11.56,2720,11.324444444444335,11.97238090476216,11.43279997999987,28.751999915000482,10.728429794311523,11.02,-7.193513890038729,0.0,0.8315702056884771
2020-07-01,11.54,12.2,10.84,11.02,11.02,6150,11.311111111111002,12.039047571428826,11.42519997999987,28.540099905000485,11.135053634643555,11.0,1.0440438715386127,0.0,-0.11505363464355511
2020-07-02,11.3,11.4,10.82,11.0,11.0,3630,11.273333333333223,12.077142809524064,11.42319997999987,28.327099915000485,11.830928802490234,11.34,7.553898204456676,0.8309288024902344,0.0
2020-07-06,10.82,11.76,10.7,11.34,11.34,10955,11.279999999999891,12.134285666666921,11.41279997999987,28.123799915000486,11.195062637329102,10.52,-1.2781072545934593,0.0,0.1449373626708983
2020-07-07,10.82,11.18,10.4,10.52,10.52,4140,11.04888888888878,12.054285666666921,11.37519997999987,27.93639991500049,11.233485221862793,10.4,6.782178915045566,0.0,-0.7134852218627934
2020-07-08,10.58,11.14,10.24,10.4,10.4,5575,10.95999999999989,11.654285714285967,11.350399979999871,27.77539992500049,11.133811950683594,10.52,7.055884141188399,0.7338119506835934,0.0
2020-07-09,10.68,10.86,10.4,10.52,10.52,2325,10.884444444444334,11.454285714285968,11.321599979999869,27.61499993500049,11.070014953613281,10.62,5.2282790267422214,0.5500149536132817,0.0
2020-07-10,11.0,11.2,10.46,10.62,10.62,1940,10.886666666666558,11.31714285714311,11.253999979999868,27.46809993500049,11.111466407775879,10.66,4.6277439526919,0.4914664077758797,0.0
2020-07-13,10.84,11.14,10.5,10.66,10.66,1330,10.84888888888878,11.262857142857396,11.199199979999868,27.323399945000492,11.039410591125488,11.3,3.559198791045855,0.37941059112548814,0.0
2020-07-14,10.76,11.54,10.6,11.3,11.3,8785,10.81999999999989,11.223809523809777,11.188399979999867,27.183899940000494,10.941143989562988,10.82,-3.1757169065222337,0.0,0.35885601043701243
2020-07-15,11.2,12.0,10.8,10.82,10.82,7405,10.79777777777767,11.162857142857396,11.165999979999867,27.03899994500049,10.96187686920166,11.62,1.311246480606838,0.14187686920165987,0.0
2020-07-16,10.96,12.0,10.74,11.62,11.62,8185,10.866666666666559,11.125714285714539,11.165599979999868,26.89709994500049,11.039362907409668,11.8,-4.996876872550183,-0.5806370925903312,0.0
2020-07-17,11.06,12.6,11.04,11.8,11.8,3930,10.917777777777669,11.120952380952634,11.177199979999866,26.753099955000494,11.283072471618652,11.64,-4.38074176594363,0.0,0.5169275283813484
2020-07-20,12.2,12.2,11.6,11.64,11.64,2985,11.042222222222115,11.144761904762158,11.179999979999867,26.616299955000496,11.637455940246582,12.1,-0.021856183448612863,-0.002544059753418537,0.0
2020-07-21,11.8,12.4,11.18,12.1,12.1,9950,11.231111111111002,11.180952380952633,11.201599979999866,26.476799955000498,11.66071605682373,12.16,-3.6304458113741256,-0.4392839431762692,0.0
2020-07-22,12.5,12.6,12.0,12.16,12.16,4815,11.413333333333224,11.222857142857395,11.228399979999866,26.336599950000494,11.919414520263672,11.92,-1.9784990109895417,0.0,0.24058547973632827
2020-07-23,12.32,12.6,11.6,11.92,11.92,6685,11.557777777777668,11.190476190476442,11.256799979999863,26.187199955000498,12.02314567565918,11.7,0.8653160709662732,0.0,-0.10314567565917976
2020-07-24,11.88,12.4,11.4,11.7,11.7,3295,11.673333333333225,11.214285714285966,11.304399979999864,26.033699945000492,12.156174659729004,11.8,3.8989287156325187,0.4561746597290046,0.0
2020-07-27,11.6,12.2,11.38,11.8,11.8,4570,11.72888888888878,11.242857142857396,11.350799979999863,25.877699945000494,12.182945251464844,11.46,3.2452987412274834,0.0,-0.38294525146484304
2020-07-28,11.8,11.8,11.44,11.46,11.46,5360,11.79999999999989,11.283809523809778,11.397999979999863,25.730999950000495,12.086868286132812,11.36,5.4700548528168556,0.0,-0.6268682861328116
2020-07-29,11.44,12.0,10.84,11.36,11.36,3915,11.771111111111003,11.300952380952635,11.421199979999862,25.574799960000497,11.938043594360352,12.0,5.088411922186198,0.5780435943603521,0.0
2020-07-30,11.4,12.4,11.0,12.0,12.0,7985,11.793333333333225,11.321904761905015,11.461599979999862,25.431799970000498,11.739665031433105,11.5,-2.169458071390788,0.0,0.26033496856689453
2020-07-31,12.2,12.38,11.2,11.5,11.5,7760,11.777777777777668,11.344761904762159,11.495599979999863,25.281299980000497,11.695494651794434,12.0,1.6999534938646401,0.1954946517944336,0.0
2020-08-03,11.26,12.2,11.26,12.0,12.0,3385,11.76666666666656,11.392380952381206,11.517199979999864,25.125299975000498,11.774486541748047,12.42,-1.8792788187662761,-0.22551345825195312,0.0
2020-08-04,11.98,13.66,11.94,12.42,12.42,18310,11.795555555555447,11.443809523809776,11.553999979999862,24.976399970000497,11.609381675720215,13.26,-6.526717586793761,-0.8106183242797851,0.0
2020-08-05,12.52,13.72,12.4,13.26,13.26,8365,11.944444444444336,11.574285714285967,11.603599979999863,24.830699960000498,12.00624942779541,13.8,-9.455132520396603,-1.2537505722045896,0.0
2020-08-06,13.58,14.08,12.42,13.8,13.8,9665,12.17777777777767,11.736190476190728,11.667199979999861,24.6696999600005,12.357576370239258,14.4,-10.452345143193789,-1.442423629760743,0.0
2020-08-07,13.8,14.4,13.06,14.4,14.4,3155,12.46666666666656,11.920952380952633,11.73519997999986,24.533699970000498,12.93714714050293,13.6,-10.1587004131741,0.0,1.4628528594970707
2020-08-10,14.8,14.8,12.8,13.6,13.6,17765,12.704444444444338,12.062857142857395,11.799199979999862,24.4016999700005,13.222105026245117,13.64,-2.7786395129035477,-0.37789497375488246,0.0
2020-08-11,12.0,14.2,12.0,13.64,13.64,27385,12.957777777777672,12.204761904762155,11.875999979999863,24.284899970000502,12.833436012268066,13.98,-5.913225716509781,-0.8065639877319342,0.0
2020-08-12,12.84,13.98,12.84,13.98,13.98,11200,13.17777777777767,12.332380952381202,11.963199979999864,24.152799960000497,13.085084915161133,13.5,-6.40139545664426,0.0,0.8949150848388676
2020-08-13,13.62,14.0,13.2,13.5,13.5,7480,13.399999999999892,12.46000000000025,12.029199979999863,24.0012999650005,13.303963661193848,12.7,-1.4521210281937211,0.0,0.19603633880615234
2020-08-14,12.8,13.3,12.6,12.7,12.7,20590,13.477777777777668,12.511428571428821,12.080399979999862,23.841799975000498,13.060551643371582,12.12,2.8389893178864782,0.0,-0.36055164337158274
2020-08-17,13.0,13.3,11.84,12.12,12.12,7990,13.444444444444336,12.526666666666916,12.078799979999863,23.6793999850005,13.021930694580078,12.1,7.441672397525403,0.0,-0.9019306945800789
2020-08-18,12.4,12.8,11.6,12.1,12.1,3230,13.315555555555447,12.54857142857168,11.944799999999864,23.5148999850005,12.969948768615723,12.66,7.189659244758041,0.869948768615723,0.0
2020-08-19,12.22,12.8,12.12,12.66,12.66,960,13.188888888888782,12.575238095238346,11.903599999999862,23.3421999800005,12.965001106262207,12.340000000000002,2.409171455467669,0.0,-0.3050011062622069
2020-08-20,12.72,12.72,12.2,12.34,12.34,2945,12.95999999999989,12.583809523809773,11.880399999999863,23.173899980000503,12.885370254516602,12.26,4.4195320463257834,0.0,-0.5453702545166017
2020-08-21,12.4,12.58,11.58,12.26,12.26,2355,12.811111111111002,12.600000000000247,11.889599999999865,23.000199980000502,12.6710786819458,11.88,3.3530071936851633,0.0,-0.411078681945801
2020-08-24,12.06,12.4,11.22,11.88,11.88,7765,12.615555555555446,12.608571428571675,11.884799999999863,22.827599970000502,12.366833686828613,12.56,4.097926656806503,0.4868336868286125,0.0
2020-08-25,11.6,12.6,11.6,12.56,12.56,1925,12.457777777777668,12.644761904762152,11.893999999999862,22.660399970000505,12.388875007629395,12.0,-1.3624601303392194,0.0,0.17112499237060597
2020-08-26,11.46,12.6,11.46,12.0,12.0,3125,12.291111111111,12.670476190476439,11.885999999999862,22.482399980000505,12.304829597473145,12.0,2.540246645609538,0.0,0.0
2020-08-27,11.8,12.62,11.68,12.0,12.0,3095,12.213333333333223,12.700952380952629,11.887999999999863,22.304399990000505,12.22531509399414,12.8,1.8776257832845051,0.22531509399414062,0.0
2020-08-28,12.4,12.8,12.02,12.8,12.8,1350,12.288888888888778,12.739047619047867,11.921199999999862,22.132399985000507,12.365591049194336,12.42,-3.393819928169256,0.0,0.4344089508056648
2020-08-31,13.2,13.2,12.04,12.42,12.42,2485,12.324444444444334,12.782857142857392,11.942799999999862,21.966499995000508,12.474042892456055,12.340000000000002,0.4351279585833716,0.0,-0.05404289245605476
2020-09-01,12.02,12.4,11.8,12.34,12.34,4535,12.28888888888878,12.799047619047867,11.963999999999862,21.79420000000051,12.453682899475098,12.18,0.92125526316935,0.0,-0.1136828994750978
2020-09-02,12.2,12.34,11.98,12.18,12.18,1840,12.271111111111,12.787619047619295,11.95559999999986,21.62510000000051,12.548317909240723,12.0,3.023956561910697,0.0,-0.36831790924072294
2020-09-03,11.98,12.18,11.6,12.0,12.0,1590,12.24222222222211,12.727619047619296,11.97159999999986,21.461100005000514,12.54785442352295,11.98,4.56545352935791,0.0,-0.5478544235229492
2020-09-04,11.6,12.2,11.6,11.98,11.98,1240,12.253333333333224,12.64095238095263,11.98719999999986,21.29700001000051,12.460624694824219,11.68,4.011892277330704,0.0,-0.4806246948242183
2020-09-08,11.84,11.98,11.6,11.68,11.68,345,12.155555555555445,12.511428571428821,12.008799999999859,21.11940000500051,12.329713821411133,11.52,5.562618333999427,0.0,-0.6497138214111331
2020-09-09,11.6,11.8,11.2,11.52,11.52,2355,12.102222222222112,12.4123809523812,12.019199999999858,20.94999999500051,12.156359672546387,11.36,5.523955490854055,0.0,-0.6363596725463871
2020-09-10,11.7,12.0,11.2,11.36,11.36,2915,12.031111111111,12.303809523809772,12.015199999999858,20.78179999500051,11.99352741241455,11.58,5.576825813508375,0.6335274124145513,0.0
2020-09-11,11.4,11.66,11.0,11.58,11.58,4240,11.895555555555445,12.189523809524058,12.02639999999986,20.60969999500051,11.832747459411621,10.96,2.1826205475960365,0.0,-0.252747459411621
2020-09-14,11.62,11.62,10.4,10.96,10.96,2450,11.733333333333224,12.068571428571678,12.02559999999986,20.43949999500051,11.70499038696289,11.0,6.79735754528184,0.7449903869628898,0.0
2020-09-15,10.96,11.0,10.4,11.0,11.0,1045,11.584444444444335,11.987619047619297,12.01879999999986,20.28650000500051,11.588080406188965,11.2,5.3461855108087715,0.5880804061889648,0.0
2020-09-16,10.8,11.6,10.5,11.2,11.2,4230,11.475555555555445,11.943809523809772,12.03239999999986,20.12750000500051,11.438871383666992,11.2,2.132780211312437,0.0,0.0
2020-09-17,10.82,11.58,10.82,11.2,11.2,515,11.386666666666557,11.90095238095263,12.048399999999862,19.986499995000507,11.41405200958252,11.44,1.9111786569867881,0.21405200958252024,0.0
2020-09-18,11.24,11.46,10.96,11.44,11.44,1890,11.326666666666556,11.842857142857392,12.066799999999864,19.82570000500051,11.375900268554688,11.4,-0.5603123378086714,0.0,0.064099731445312
2020-09-21,11.18,11.44,11.1,11.4,11.4,565,11.295555555555445,11.798095238095488,12.082399999999863,19.66569999500051,11.437220573425293,11.2,0.3264962581166019,0.0,-0.037220573425292613
2020-09-22,11.1,11.4,11.02,11.2,11.2,1925,11.25999999999989,11.747619047619299,12.093199999999865,19.50469998500051,11.509782791137695,11.88,2.7659177780151434,0.309782791137696,0.0
2020-09-23,11.2,12.0,11.1,11.88,11.88,3935,11.317777777777668,11.747619047619299,12.104799999999866,19.34109999500051,11.5223388671875,11.8,-3.010615596064821,0.0,0.3576611328125008
2020-09-24,11.76,11.9,11.14,11.8,11.8,2675,11.342222222222112,11.711428571428822,12.124399999999865,19.17809998500051,11.630558013916016,11.4,-1.435949034610043,0.0,0.16944198608398509
2020-09-25,11.46,11.46,11.06,11.4,11.4,2040,11.391111111111002,11.682857142857394,12.119999999999864,19.011099990000513,11.656147956848145,11.9,2.246911902176703,0.2561479568481442,0.0
2020-09-28,11.46,12.0,11.34,11.9,11.9,2630,11.491111111111003,11.678095238095487,12.121999999999865,18.846599995000513,11.74209213256836,11.86,-1.3269568691734535,0.0,0.15790786743164098
2020-09-29,11.6,13.8,11.4,11.86,11.86,14060,11.564444444444336,11.633333333333583,12.126399999999865,18.681900000000514,11.636764526367188,11.88,-1.8822552582867784,-0.22323547363281193,0.0
2020-09-30,12.18,12.2,11.88,11.88,11.88,1010,11.63999999999989,11.607619047619298,12.121999999999865,18.521300000000515,11.886838912963867,11.4,0.057566607439952906,0.0,-0.006838912963866406
2020-10-01,12.04,12.04,11.16,11.4,11.4,1180,11.635555555555447,11.562857142857393,12.106799999999865,18.360300010000515,11.991278648376465,11.22,5.1866548103198635,0.0,-0.5912786483764645
2020-10-02,11.2,11.96,11.2,11.22,11.22,1865,11.615555555555446,11.517142857143106,12.092799999999865,18.197400015000515,12.071043014526367,11.2,7.585053605404337,0.0,-0.8510430145263665
2020-10-05,11.8,11.9,11.2,11.2,11.2,1070,11.615555555555446,11.479047619047869,12.082799999999866,18.03240001000051,12.145201683044434,11.6,8.439300741468164,0.9452016830444343,0.0
2020-10-06,11.6,11.94,11.6,11.6,11.6,2770,11.584444444444335,11.46095238095263,12.078799999999866,17.86940000500051,11.929459571838379,11.98,2.8401687227446493,0.32945957183837926,0.0
2020-10-07,11.78,12.46,11.78,11.98,11.98,3405,11.604444444444335,11.475238095238344,12.089199999999867,17.71130001500051,11.887977600097656,13.82,-0.768133555111387,-0.09202239990234418,0.0
2020-10-08,11.82,14.8,11.82,13.82,13.82,16950,11.873333333333225,11.584761904762152,12.138399999999868,17.563400005000513,11.789822578430176,13.96,-14.690140532343158,-2.0301774215698245,0.0
2020-10-09,14.4,14.8,13.0,13.96,13.96,7080,12.102222222222114,11.708571428571675,12.177599999999869,17.402200000000512,12.32886028289795,14.42,-11.684381927665125,-1.6311397171020516,0.0
2020-10-12,14.6,14.6,13.62,14.42,14.42,7280,12.386666666666558,11.843809523809771,12.235999999999867,17.245300005000512,12.923036575317383,14.0,-10.381161058825361,0.0,1.4969634246826171
2020-10-13,14.48,14.48,14.0,14.0,14.0,4150,12.622222222222113,11.988571428571673,12.275999999999867,17.100300005000513,13.56743335723877,14.32,-3.089761734008789,-0.43256664276123047,0.0
2020-10-14,13.8,14.6,13.78,14.32,14.32,1415,12.946666666666557,12.146666666666912,12.313999999999869,16.96390001500051,14.205778121948242,15.16,-0.7976388132106013,-0.1142218780517581,0.0
2020-10-15,14.6,15.6,13.92,15.16,15.16,4250,13.384444444444334,12.335238095238342,12.351999999999869,16.829700015000512,14.47350025177002,15.0,-4.528362455342879,0.0,0.6864997482299806
2020-10-16,14.6,15.0,14.02,15.0,15.0,2740,13.806666666666557,12.516190476190724,12.37599999999987,16.695700020000512,14.620964050292969,14.0,-2.5269063313802085,0.0,0.37903594970703125
2020-10-19,14.38,14.38,13.8,14.0,14.0,2995,14.073333333333226,12.638095238095486,12.36799999999987,16.555700020000515,14.568216323852539,12.2,4.058688027518136,0.0,-0.5682163238525391
2020-10-20,14.02,14.36,11.84,12.2,12.2,4195,14.097777777777669,12.676190476190724,12.33999999999987,16.412700025000515,14.2827730178833,13.74,17.071909982650013,2.0827730178833015,0.0
2020-10-21,12.56,14.2,12.4,13.74,13.74,7965,14.08888888888878,12.797142857143106,12.34199999999987,16.291400025000513,14.000003814697266,14.4,1.8923130618432709,0.2600038146972654,0.0
2020-10-22,13.86,15.0,13.8,14.4,14.4,3005,14.137777777777668,12.917142857143105,12.35039999999987,16.17340002500051,13.934049606323242,15.8,-3.235766622755265,-0.46595039367675817,0.0
2020-10-23,15.0,16.120001000000002,14.48,15.8,15.8,4455,14.291111111111004,13.107619047619297,12.396399999999868,16.04640002000051,14.074891090393066,14.0,-10.918410820297051,0.0,1.7251089096069343
2020-10-26,15.6,15.8,14.0,14.0,14.0,5025,14.291111111111004,13.231428571428822,12.422399999999868,15.919400010000514,14.22659683227539,14.0,1.618548801967076,0.0,0.0
