date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-23,8.47,8.78,7.61,7.88,7.88,1060100,9.94999999999995,15.024285619047621,20.53759994000005,20.29714997999997,9.497036933898926,10.09,20.52077327282901,1.6170369338989259,0.0
2020-03-24,8.38,10.28,8.38,10.09,10.09,676500,9.446666666666616,14.500476095238097,20.23679996000005,20.24589997999997,9.553353309631348,11.21,-5.3185995081135005,-0.5366466903686522,0.0
2020-03-25,10.2,11.65,9.93,11.21,11.21,587000,9.33333333333328,14.045238000000003,19.963599940000048,20.19894997999997,10.164488792419434,12.44,-9.326594180022902,-1.0455112075805673,0.0
2020-03-26,11.55,12.82,11.52,12.44,12.44,1003800,9.28111111111106,13.68142847619048,19.719199940000053,20.160049984999972,10.931138038635254,9.76,-12.129115445054225,0.0,1.5088619613647456
2020-03-27,11.75,11.991,9.71,9.76,9.76,840300,9.304444444444393,13.23380942857143,19.42359992000005,20.107399979999972,11.379853248596191,10.4,16.59685705528885,1.6198532485961916,0.0
2020-03-30,9.81,10.71,9.77,10.4,10.4,509600,9.548888888888838,12.833809476190476,19.135799900000052,20.054549984999973,11.723967552185059,9.73,12.730457232548636,0.0,-1.3239675521850582
2020-03-31,10.24,10.67,9.56,9.73,9.73,945900,9.817777777777728,12.383809476190477,18.833799900000052,19.999249979999973,11.836325645446777,8.53,21.64774558527006,0.0,-2.106325645446777
2020-04-01,9.2,9.71,8.23,8.53,8.53,867700,9.836666666666616,11.90904757142857,18.49459990000005,19.938699984999975,11.493063926696777,8.8,34.73697452165039,2.963063926696778,0.0
2020-04-02,8.49,8.89,8.19,8.8,8.8,765500,9.87111111111106,11.392857142857142,18.13799992000005,19.875999984999975,10.864644050598145,7.57,23.461864211342544,0.0,-2.064644050598144
2020-04-03,8.27,8.42,7.06,7.57,7.57,1294400,9.836666666666616,10.883333333333333,17.75859990000005,19.809899979999976,10.356285095214844,9.21,36.80693652859767,2.7862850952148435,0.0
2020-04-06,7.99,9.28,7.86,9.21,9.21,950600,9.73888888888884,10.470476238095237,17.412199880000053,19.749999974999977,10.059081077575684,9.58,9.21912136347104,0.8490810775756827,0.0
2020-04-07,9.7,10.28,9.22,9.58,9.58,1036000,9.557777777777728,10.177619095238096,17.081599860000054,19.695349974999978,9.999800682067871,10.830000000000002,4.382053048725167,0.419800682067871,0.0
2020-04-08,9.78,11.0,9.76,10.83,10.83,767400,9.37888888888884,9.89047619047619,16.791599860000055,19.647049974999977,10.257116317749023,11.53,-5.289784692991474,-0.5728836822509766,0.0
2020-04-09,11.38,12.36,11.16,11.53,11.53,1684100,9.575555555555505,9.743333333333334,16.529599880000053,19.60159996999998,10.837815284729004,11.03,-6.003336645888946,0.0,0.6921847152709955
2020-04-13,11.42,11.42,10.47,11.03,11.03,485300,9.645555555555505,9.686190476190477,16.262199880000054,19.55374996999998,11.417549133300781,11.010000000000002,3.5135914170515132,0.0,-0.3875491333007819
2020-04-14,11.46,11.71,10.72,11.01,11.01,638800,9.787777777777727,9.595714285714287,16.00479990000005,19.50419996999998,11.872928619384766,9.639999999999999,7.837680466709954,0.0,-0.8629286193847658
2020-04-15,10.45,10.45,9.53,9.64,9.64,841900,9.911111111111062,9.600000000000001,15.722399900000052,19.446249969999982,11.932143211364746,8.78,23.77741920502848,0.0,-2.2921432113647455
2020-04-16,9.36,9.36,8.62,8.78,8.78,823100,9.90888888888884,9.62761904761905,15.418599920000052,19.383749964999982,11.675642967224121,9.58,32.97998823717679,2.8956429672241217,0.0
2020-04-17,9.38,10.05,9.33,9.58,9.58,831500,10.132222222222172,9.735714285714288,15.120399920000052,19.32549996499998,11.277263641357422,9.13,17.716739471371834,0.0,-1.6972636413574218
2020-04-20,9.27,9.63,8.96,9.13,9.13,768700,10.123333333333282,9.772380952380953,14.813199920000052,19.26424996999998,10.941557884216309,8.77,19.841816913650685,0.0,-1.8115578842163078
2020-04-21,8.8,9.02,8.57,8.77,8.77,550900,10.033333333333282,9.785714285714286,14.507399940000052,19.20049996999998,10.515066146850586,8.77,19.89813166306256,0.0,0.0
2020-04-22,9.12,9.141,8.62,8.77,8.77,546600,9.804444444444393,9.82809523809524,14.202399940000053,19.13699997499998,10.316975593566895,9.39,17.63940243519835,1.546975593566895,0.0
2020-04-23,8.91,9.65,8.86,9.39,9.39,775200,9.566666666666613,9.794761904761906,13.899399920000054,19.07669996999998,10.33336353302002,9.74,10.046470000213194,0.943363533020019,0.0
2020-04-24,9.41,9.83,9.02,9.74,9.74,1405400,9.42333333333328,9.724761904761905,13.588199940000054,19.018349969999978,10.343316078186035,10.81,6.194210248316581,0.6033160781860349,0.0
2020-04-27,10.17,10.97,10.08,10.81,10.81,1211300,9.401111111111057,9.647142857142859,13.304399940000053,18.96684996499998,10.586989402770996,11.99,-2.0630027495745087,-0.2230105972290044,0.0
2020-04-28,11.53,12.69,11.46,11.99,11.99,1139900,9.662222222222168,9.753333333333336,13.038999940000053,18.920199964999977,11.159499168395996,13.74,-6.926612440400367,-0.8305008316040041,0.0
2020-04-29,12.76,14.1,12.62,13.74,13.74,1291000,10.213333333333278,9.912380952380955,12.867799960000054,18.882099959999977,11.96989631652832,12.7,-12.88285068028879,0.0,1.77010368347168
2020-04-30,13.1,13.21,12.61,12.7,12.7,589100,10.559999999999945,10.053809523809527,12.677999940000054,18.838399954999975,12.645614624023438,12.23,-0.42823130690206135,0.0,0.05438537597656179
2020-05-01,12.26,12.495,11.62,12.23,12.23,583600,10.90444444444439,10.230000000000002,12.488399960000054,18.794299959999975,13.110824584960938,12.21,7.202163409329003,0.0,-0.8808245849609371
2020-05-04,11.73,12.23,11.48,12.21,12.21,487600,11.286666666666612,10.392380952380954,12.294199960000055,18.750949964999975,13.323646545410156,11.94,9.120774327683499,0.0,-1.1136465454101554
2020-05-05,13.14,13.65,11.4,11.94,11.94,1037300,11.638888888888836,10.600476190476192,12.111199960000055,18.707749964999977,13.409140586853027,11.41,12.304360023894706,0.0,-1.4691405868530278
2020-05-06,12.38,12.38,11.09,11.41,11.41,943000,11.86333333333328,10.705238095238096,11.923999960000055,18.664399964999976,13.147972106933594,12.34,15.232007948585396,1.7379721069335936,0.0
2020-05-07,11.62,12.92,11.56,12.34,12.34,719800,12.15222222222217,10.836666666666668,11.769199960000055,18.622549969999977,13.011629104614258,12.98,5.442699389094472,0.671629104614258,0.0
2020-05-08,13.27,13.43,12.54,12.98,12.98,1066500,12.393333333333281,10.939047619047619,11.645599960000057,18.579949969999976,13.17909049987793,12.47,1.533825114621951,0.0,-0.19909049987792926
2020-05-11,12.59,12.61,11.91,12.47,12.47,650500,12.446666666666614,10.983809523809523,11.518999980000057,18.533049969999976,13.266669273376465,12.26,6.388687035897868,0.0,-0.7966692733764642
2020-05-12,12.51,12.630999999999998,12.26,12.26,12.26,998000,12.28222222222217,11.042380952380952,11.380599980000058,18.484299969999974,13.256448745727539,11.81,8.127640666619406,0.0,-0.9964487457275393
2020-05-13,12.17,12.17,11.64,11.81,11.81,1187700,12.183333333333282,11.08047619047619,11.246799980000057,18.438249969999973,13.289484024047852,11.82,12.5273837768658,1.479484024047851,0.0
2020-05-14,11.26,11.93,10.85,11.82,11.82,1042300,12.137777777777726,11.184285714285714,11.09040000000006,18.388349974999976,13.164985656738281,12.380000000000003,11.37889726512928,1.344985656738281,0.0
2020-05-15,11.75,12.43,11.5,12.38,12.38,1474200,12.156666666666617,11.355714285714285,10.972600000000059,18.34069997499998,12.99129581451416,14.09,4.937769099468169,0.6112958145141594,0.0
2020-05-18,13.25,14.4,13.15,14.09,14.09,1539700,12.395555555555505,11.57047619047619,10.89680002000006,18.30624997499998,13.23276138305664,14.180000000000001,-6.084021411947192,-0.8572386169433592,0.0
2020-05-19,13.97,14.53,13.61,14.18,14.18,924300,12.703333333333283,11.81095238095238,10.865800020000059,18.272049974999977,13.542043685913086,14.67,-4.498986700189802,-0.6379563140869138,0.0
2020-05-20,14.63,15.29,14.42,14.67,14.67,926500,12.962222222222172,12.091904761904761,10.822000000000058,18.244349979999978,14.054730415344238,14.5,-4.194066698403283,0.0,0.6152695846557616
2020-05-21,14.62,14.85,14.465,14.5,14.5,677700,13.13111111111106,12.364761904761902,10.819600000000058,18.217049984999974,14.604249954223633,14.11,0.7189652015422953,0.0,-0.10424995422363281
2020-05-22,14.69,14.69,13.77,14.11,14.11,479700,13.313333333333283,12.58952380952381,10.857200000000057,18.196549989999976,14.977359771728516,14.650000000000002,6.147128077452277,0.8673597717285162,0.0
2020-05-26,15.02,15.29,14.62,14.65,14.65,1074400,13.578888888888837,12.823333333333332,10.892000000000058,18.178549989999976,15.166068077087402,15.52,3.522648990357693,0.516068077087402,0.0
2020-05-27,15.37,15.52,15.03,15.52,15.52,951300,13.99111111111106,13.047619047619046,11.011400000000059,18.164799989999977,15.38361644744873,14.540000000000001,-0.8787600035519917,0.0,0.1363835525512691
2020-05-28,15.11,15.31,14.51,14.54,14.54,951400,14.293333333333281,13.169047619047618,11.138200000000056,18.147199994999976,15.4204683303833,13.63,6.055490580352831,0.0,-0.8804683303833016
2020-05-29,14.19,14.24,13.33,13.63,13.63,1191200,14.43222222222217,13.16380952380952,11.264600000000057,18.125699994999977,15.32011604309082,14.6,12.399970969118264,1.6901160430908195,0.0
2020-06-01,13.93,14.8,13.762,14.6,14.6,882400,14.488888888888836,13.254285714285713,11.389400000000057,18.111699994999977,15.297526359558105,15.19,4.7775778051925055,0.6975263595581058,0.0
2020-06-02,15.03,15.39,14.89,15.19,15.19,658500,14.601111111111058,13.395238095238094,11.52340000000006,18.102799999999977,15.303258895874023,16.559998999999998,0.7456148510468988,0.11325889587402393,0.0
2020-06-03,15.58,16.709999,15.52,16.559998999999998,16.559998999999998,935600,14.811110999999947,13.602380904761905,11.696999980000058,18.098299999999977,15.434327125549316,16.99,-6.797535884215219,-1.1256718744506813,0.0
2020-06-04,16.299999,17.040001,15.84,16.99,16.99,983600,15.087777666666616,13.842857095238095,11.834999980000056,18.095349999999975,15.761638641357422,18.4,-7.229907937860958,-1.2283613586425766,0.0
2020-06-05,18.1,19.290001,18.1,18.4,18.4,908500,15.564444333333281,14.175714238095235,11.978799980000055,18.10049999499998,16.57266616821289,19.07,-9.93116212927776,-1.827333831787108,0.0
2020-06-08,19.02,19.440001,18.74,19.07,19.07,603700,16.05555544444439,14.496190428571428,12.111399980000055,18.10869999499998,17.417478561401367,17.969998999999994,-8.665555524901066,0.0,1.652521438598633
2020-06-09,18.469999,18.6,17.809998999999994,17.969998999999994,17.969998999999994,443700,16.3277775555555,14.733809428571425,12.275599960000056,18.11204999499998,17.97731590270996,16.820000000000004,0.040717323968502486,0.0,-0.007316902709966655
2020-06-10,17.719998999999994,17.802,16.77,16.82,16.82,528000,16.581110888888833,14.94095228571428,12.403999960000057,18.113549994999982,18.186203002929688,15.010000000000002,8.122491099463062,0.0,-1.3662030029296872
2020-06-11,15.49,16.030001000000002,14.85,15.01,15.01,516300,16.734444222222166,15.071904666666661,12.509599960000058,18.105199994999982,17.94475746154785,15.25,19.55201506694105,2.9347574615478518,0.0
2020-06-12,16.15,16.370001000000002,14.57,15.25,15.25,594000,16.80666644444439,15.235714190476184,12.643999960000057,18.098899994999982,17.40005874633789,16.129998999999998,14.098745877625513,2.1500587463378906,0.0
2020-06-15,14.31,16.24,14.31,16.129998999999998,16.129998999999998,1002800,16.911110777777722,15.440952238095232,12.790599940000059,18.096499984999983,16.727012634277344,17.049999,3.7012626862366567,0.5970136342773458,0.0
2020-06-16,17.280001000000002,17.309998999999998,16.58,17.049999,17.049999,712600,16.965555222222164,15.663333142857137,12.980199920000057,18.096249979999982,16.519529342651367,16.370001000000002,-3.1112591698605527,0.0,0.5304696573486325
2020-06-17,16.98,17.290001,16.34,16.370001000000002,16.370001000000002,437400,16.89666644444439,15.771904619047616,13.123399940000056,18.09179998499998,16.455867767333984,16.41,0.5245373371326144,0.08586676733398235,0.0
2020-06-18,16.92,17.134001,16.34,16.41,16.41,351400,16.675555333333275,15.878095095238093,13.259999940000055,18.09164997999998,16.69832992553711,15.87,1.757037937459532,0.0,-0.28832992553710923
2020-06-19,16.74,16.93,15.58,15.87,15.87,805300,16.31999977777772,15.93523795238095,13.360799940000055,18.087349979999978,16.840456008911133,15.71,6.115034712735562,0.0,-0.9704560089111336
2020-06-22,15.62,15.76,15.2,15.71,15.71,450800,16.068888777777723,15.992856999999995,13.444399940000055,18.08089997999998,16.855485916137695,15.950000000000001,7.291444405714159,1.1454859161376945,0.0
2020-06-23,16.18,16.325001,15.84,15.95,15.95,463900,15.972222111111055,16.080476047619044,13.542799940000057,18.075899974999977,16.665746688842773,14.69,4.48744005544059,0.0,-0.7157466888427741
2020-06-24,15.57,15.665,14.53,14.69,14.69,458800,15.9366665555555,16.082380809523805,13.616399940000058,18.059399974999977,16.38298988342285,14.5,11.524777967480274,0.0,-1.692989883422852
2020-06-25,14.47,14.64,14.008,14.5,14.5,683000,15.853333222222167,16.033809380952377,13.713599940000059,18.036599979999977,15.988746643066406,15.09,10.26721822804418,1.4887466430664062,0.0
2020-06-26,14.48,15.24,14.15,15.09,15.09,1977600,15.737777777777723,16.059999857142852,13.83979994000006,18.01364997999998,15.751763343811035,15.84,4.3854429676012945,0.6617633438110353,0.0
2020-06-29,15.4,16.02,14.93,15.84,15.84,604000,15.603333444444388,16.165237952380945,13.964999940000059,17.99479997499998,15.729168891906738,16.110001000000004,-0.6996913389726109,-0.11083110809326158,0.0
2020-06-30,15.72,16.35,15.44,16.110001,16.110001,408000,15.5744445555555,16.237142761904757,14.10459996000006,17.97849997499998,15.707125663757324,15.3,-2.5007778475164355,0.0,0.40287533624267624
2020-07-01,16.190001000000002,16.389999,15.24,15.3,15.3,466600,15.451111222222169,16.24238085714285,14.23519996000006,17.958899979999984,15.843271255493164,15.12,3.550792519563159,0.0,-0.5432712554931634
2020-07-02,15.91,16.27,15.08,15.12,15.12,443100,15.367777888888835,16.17380947619047,14.36219996000006,17.93869997999998,16.044347763061523,15.65,6.113411131359287,0.9243477630615242,0.0
2020-07-06,15.72,15.95,15.4,15.65,15.65,502300,15.361111222222169,16.109999952380946,14.48739996000006,17.920099974999985,16.16703224182129,15.36,3.3037203950242087,0.0,-0.5170322418212887
2020-07-07,15.37,15.56,15.1,15.36,15.36,420900,15.295555666666612,15.965238047619042,14.599799960000059,17.899749974999985,16.11997413635254,16.66,4.94774828354518,0.7599741363525396,0.0
2020-07-08,15.48,16.67,15.35,16.66,16.66,1234200,15.514444555555501,15.850476142857138,14.71679996000006,17.887249974999985,16.161903381347656,16.41,-2.9897756221629286,0.0,0.4980966186523439
2020-07-09,16.77,16.77,16.1,16.41,16.41,1026600,15.726666777777723,15.776190476190473,14.80519996000006,17.874799974999984,16.313432693481445,16.559998999999998,-0.5884662188821136,-0.09656730651855483,0.0
2020-07-10,16.629998999999998,16.629998999999998,16.139999,16.559998999999998,16.559998999999998,496600,15.889999999999946,15.763809476190474,14.861599940000058,17.863749969999986,16.47966766357422,15.909999999999998,-0.485092640559815,0.0,0.08033133642577894
2020-07-13,16.91,16.940001000000002,15.89,15.91,15.91,542600,15.897777777777723,15.806666619047618,14.925799940000056,17.84764997499998,16.62293243408203,16.969999,4.481033526599818,0.7129324340820311,0.0
2020-07-14,15.94,17.0,15.61,16.969998999999998,16.969998999999998,400500,15.993333111111054,15.888571333333331,15.020599920000057,17.836049964999983,16.791860580444336,17.950001,-1.0497255748551424,-0.1781384195556619,0.0
2020-07-15,17.690001000000006,18.049999,17.110001,17.950001,17.950001,400000,16.287777666666607,15.975238095238094,15.135399940000056,17.829249974999986,17.044404983520508,18.41,-5.045102874810383,-0.9055960164794925,0.0
2020-07-16,17.9,18.6,17.52,18.41,18.41,469700,16.653333222222162,16.040000047619046,15.264799940000055,17.824849969999985,17.32240104675293,18.93,-5.907653195258394,-1.0875989532470705,0.0
2020-07-17,18.4,18.969999,18.309999,18.93,18.93,1886100,17.017777666666607,16.16190476190476,15.415199940000054,17.824249974999983,17.761987686157227,18.219999,-6.170165419137734,0.0,1.1680123138427732
2020-07-20,18.73,18.872999,18.059999,18.219999,18.219999,331700,17.335555333333275,16.24809519047619,15.532799920000054,17.821199969999984,18.137434005737305,18.139999,-0.45315586604970004,0.0,0.0825649942626967
2020-07-21,17.83,18.440001,17.77,18.139999,18.139999,379000,17.499999666666607,16.35619038095238,15.635999900000053,17.817549959999987,18.41380500793457,19.01,1.5094047575998808,0.27380600793457077,0.0
2020-07-22,18.120001,19.23,18.120001,19.01,19.01,621200,17.788888555555495,16.513333238095235,15.766799900000054,17.816699959999987,18.563833236694336,18.959999,-2.3470108537909815,0.0,0.4461667633056656
2020-07-23,18.84,19.25,18.6,18.959999,18.959999,672600,18.055555222222164,16.656666523809523,15.900799880000054,17.81714994999999,18.692325592041016,18.58,-1.4117796523036958,0.0,0.2676734079589842
2020-07-24,18.969999,18.969999,18.559999,18.58,18.58,248400,18.35222188888883,16.841904619047618,16.036199880000055,17.81729995499999,18.68913459777832,19.290001,0.5873767372353177,0.10913459777832202,0.0
2020-07-27,18.51,19.34,18.42,19.290001,19.290001,740900,18.60999988888883,17.069999904761904,16.185599900000053,17.82074995999999,18.784008026123047,18.860001,-2.623084228336501,0.0,0.5059929738769533
2020-07-28,19.01,19.35,18.790001,18.860001,18.860001,688200,18.711110999999942,17.24952376190476,16.315199920000055,17.82219996499999,18.953401565551758,19.969999,0.4952309681837098,0.09340056555175735,0.0
2020-07-29,18.93,19.969999,18.93,19.969999,19.969999,481500,18.884444222222164,17.446190380952384,16.432799900000056,17.84149995499999,19.086076736450195,20.000000000000004,-4.426250915434728,-0.8839222635498061,0.0
2020-07-30,19.379999,20.41,18.98,20.0,20.0,1165000,19.00333311111105,17.631428428571432,16.549199900000055,17.860249954999986,19.250316619873047,19.6,-3.7484169006347656,0.0,0.7496833801269531
2020-07-31,20.1,20.219999,19.49,19.6,19.6,961600,19.156666555555496,17.836190333333338,16.647799900000056,17.87234995499999,19.46670913696289,20.34,-0.6800554236587285,-0.1332908630371108,0.0
2020-08-03,19.790001,20.66,19.709999,20.34,20.34,790600,19.401111111111053,18.084761761904765,16.764599900000057,17.88809994999999,19.683818817138672,20.91,-3.2260628459258998,-0.656181182861328,0.0
2020-08-04,21.99,21.99,20.555999999999997,20.91,20.91,1135500,19.612222222222165,18.335237952380957,16.900599900000056,17.90634994999999,20.109352111816406,23.25,-3.8290190730922715,-0.8006478881835939,0.0
2020-08-05,21.9,23.26,21.48,23.25,23.25,1590100,20.08888899999994,18.710952238095242,17.072599900000057,17.93524995499999,20.6640625,22.670000000000005,-11.12231182795699,0.0,2.5859375
2020-08-06,22.93,23.24,22.139999,22.67,22.67,715700,20.543333444444386,18.99714271428572,17.215599900000058,17.96114995499999,21.202653884887695,23.799999,-6.472633944033111,-1.4673461151123064,0.0
2020-08-07,22.67,23.799999,22.67,23.799999,23.799999,544000,21.044444333333278,19.34904742857143,17.400799880000058,17.99274994999999,21.793073654174805,24.540000999999997,-8.43245979054535,-2.006925345825195,0.0
2020-08-10,23.77,25.17,23.77,24.540001,24.540001,935100,21.675555444444385,19.729047523809527,17.618999900000055,18.02834995499999,22.510854721069336,22.65,-8.268729406044702,0.0,2.0291462789306642
2020-08-11,25.040001,25.379999,22.5,22.65,22.65,1134400,21.973333333333276,20.049999904761904,17.779999900000053,18.055249954999987,22.972259521484375,23.620001,1.4227793443018828,0.3222595214843764,0.0
2020-08-12,23.25,23.77,23.02,23.620001,23.620001,349700,22.37555566666661,20.366666666666667,17.948599920000053,18.086199959999988,23.108470916748047,23.379999,-2.165664951715928,0.0,0.5115300832519516
2020-08-13,23.440001,23.73,23.15,23.379999,23.379999,526500,22.7955555555555,20.625238000000003,18.084999920000055,18.116599959999988,23.211503982543945,23.200001,-0.7206801739215482,0.0,0.16849501745605622
2020-08-14,23.07,23.34,22.945,23.200001,23.200001,427900,23.11333344444439,20.853333285714285,18.209199940000055,18.147099964999992,23.16529083251953,23.18,-0.1496127844152639,0.0,0.03471016748046907
2020-08-17,23.200001,23.450001,22.969999,23.18,23.18,485100,23.365555666666612,21.055714238095238,18.304799940000056,18.17734996999999,22.953847885131836,22.76,-0.97563466293427,0.0,0.22615211486816378
2020-08-18,23.34,23.43,22.700001,22.76,22.76,336000,23.311111222222166,21.271904761904764,18.378599940000054,18.20569996999999,22.79671859741211,22.26,0.1613295141129517,0.0,-0.03671859741210781
2020-08-19,22.700001,22.879999,22.219999,22.26,22.26,438200,23.265555666666607,21.468095285714288,18.46439996000005,18.22724996499999,22.641456604003906,21.67,1.7136415274209553,0.0,-0.3814566040039047
2020-08-20,21.92,22.139999,21.49,21.67,21.67,575700,23.028889111111052,21.594761952380956,18.561399960000053,18.241749964999993,22.365734100341797,21.629999,3.21058652672725,0.0,-0.6957341003417952
2020-08-21,21.42,21.77,21.190001,21.629999,21.629999,578400,22.7055555555555,21.721904809523814,18.69379994000005,18.257149964999993,22.075178146362305,21.870000999999995,2.0581561116221185,0.44517914636230316,0.0
2020-08-24,21.99,22.209999,21.620001,21.870001,21.870001,386000,22.618888999999943,21.87857152380953,18.82619996000005,18.269199974999992,21.83639907836914,21.469999,-0.15364389617932733,0.0,0.033601921630857845
2020-08-25,22.09,22.09,20.959999,21.469999,21.469999,320400,22.379999888888833,21.982380952380954,18.932999960000053,18.275549964999993,21.598649978637695,21.43,0.5992127835576234,0.0,-0.12865097863769392
2020-08-26,21.32,21.66,21.200001,21.43,21.43,317100,22.163333333333277,22.104761857142858,19.020599980000053,18.278849964999992,21.407743453979492,21.110001,-0.10385695763185969,0.0,0.02225654602050753
2020-08-27,21.66,21.82,20.969999,21.110001,21.110001,338500,21.931111111111054,22.15904766666667,19.115399980000053,18.27889996999999,21.33182144165039,21.49,1.0507836624469613,0.22182044165039017,0.0
2020-08-28,21.41,21.67,21.27,21.49,21.49,429900,21.743333333333275,22.23000004761905,19.216999980000054,18.27659996499999,21.310136795043945,21.049999,-0.8369623311123925,0.0,0.17986320495605312
2020-08-31,21.280001,21.485001,20.969999,21.049999,21.049999,619700,21.553333222222168,22.29904761904762,19.320599960000052,18.274299959999986,21.193702697753906,21.91,0.6826779314996955,0.14370369775390657,0.0
2020-09-01,20.969999,22.059999,20.940001,21.91,21.91,564100,21.51444433333328,22.373809523809527,19.44459996000005,18.276499964999985,21.167118072509766,21.889999,-3.3906066978102896,0.0,0.7428819274902345
2020-09-02,22.0,22.07,20.860001,21.889999,21.889999,478100,21.53888866666661,22.420476142857144,19.56339994000005,18.279199959999985,21.23015785217285,20.709999,-3.0143498308389507,0.0,0.659841147827148
2020-09-03,21.870001,21.870001,20.504999,20.709999,20.709999,608600,21.43666644444439,22.299523714285716,19.683799920000048,18.274899954999988,21.223358154296875,20.469999,2.4787985470056046,0.0,-0.5133591542968752
2020-09-04,21.219999,21.32,20.07,20.469999,20.469999,284000,21.281110666666613,22.19476176190476,19.80319990000005,18.270499949999987,21.106468200683594,20.299999,3.109278122991566,0.0,-0.6364692006835924
2020-09-08,20.01,20.67,19.601,20.299999,20.299999,478500,21.151110666666614,22.028095095238093,19.90739988000005,18.267499944999987,20.914186477661133,20.77,3.0255542261905193,0.6141874776611331,0.0
2020-09-09,20.639999,20.92,20.290001,20.77,20.77,424000,21.077777333333284,21.848571238095236,20.005999880000047,18.268349944999986,20.743179321289062,20.629999,-0.12913181854086217,0.0,0.026820678710937074
2020-09-10,20.98,21.25,20.6,20.629999,20.629999,490900,21.024443777777726,21.752380714285714,20.096399840000046,18.269399939999985,20.589723587036133,20.690001,-0.1952274111301155,-0.04027541296386872,0.0
2020-09-11,20.790001,20.889999,20.4,20.690001,20.690001,315700,20.935554999999948,21.6128569047619,20.20419986000005,18.262999949999987,20.49669075012207,21.889999,-0.9343172572970317,-0.19331024987792844,0.0
2020-09-14,20.98,21.959999,20.700001,21.889999,21.889999,435200,21.028888333333278,21.54190452380952,20.339599840000048,18.257549944999987,20.6118106842041,22.360001,-5.839142869745668,-1.278188315795898,0.0
2020-09-15,22.02,22.75,21.99,22.360001,22.360001,557300,21.078888444444388,21.50190452380952,20.473799860000046,18.254299949999986,20.976980209350586,23.08,-6.1852447620615685,-1.3830207906494145,0.0
2020-09-16,22.540001,23.200001,22.25,23.08,23.08,468100,21.211110777777726,21.497142619047615,20.62819986000005,18.255949949999987,21.35539436340332,22.440001,-7.472294785947479,0.0,1.724605636596678
2020-09-17,22.440001,23.049999,22.0,22.440001,22.440001,578200,21.40333322222217,21.48190457142857,20.743799880000047,18.257149949999985,21.66554832458496,22.020000000000003,-3.451214977285597,0.0,0.7744526754150378
2020-09-18,22.790001,22.85,21.450001,22.02,22.02,1269900,21.575555555555503,21.470475999999998,20.855999880000045,18.255299954999984,21.981523513793945,20.51,-0.17473426978226275,0.0,0.03847648620605426
2020-09-21,21.290001,21.514999,20.27,20.51,20.51,662400,21.598888999999946,21.415237904761902,20.934999900000044,18.244699959999984,21.899948120117188,20.92,6.776928913296859,1.389948120117186,0.0
