date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-11-16,14.135,14.28,13.915,14.04,10.710878,86600,10.936772111111111,10.834751619047635,10.788643480000024,10.305835879999975,10.942261695861816,10.63077,-22.063663134887342,0.0,-0.23138369586181717
2010-11-17,14.12,14.12,13.81,13.935,10.63077,27800,10.889303666666667,10.820220428571446,10.799225580000023,10.309830424999975,10.850229263305664,10.886335,-22.136854945779234,0.219459263305664,0.0
2010-11-18,14.14,14.345,14.105,14.27,10.886335,38200,10.872774444444444,10.80895876190478,10.813252380000025,10.316110974999976,10.826162338256836,10.89778,-24.13341038362413,-0.060172661743164824,0.0
2010-11-19,14.095,14.315,13.835,14.285,10.89778,60800,10.859636,10.803691047619067,10.826068840000026,10.322112679999975,10.84076976776123,10.817679,-24.110817166529714,0.0,0.057010232238768666
2010-11-22,14.175,14.27,13.91,14.18,10.817679,36200,10.864722222222222,10.79787857142859,10.829196700000026,10.328983479999977,10.829082489013672,10.821495,-23.631294153641242,0.01140348901367183,0.0
2010-11-23,14.05,14.22,14.05,14.185,10.821495,41600,10.839293222222222,10.79043157142859,10.831790540000025,10.335929374999978,10.849946022033691,11.119018,-23.51113132158131,0.028451022033690876,0.0
2010-11-24,14.355,14.575,14.285,14.575,11.119018,101000,10.847769777777778,10.805326142857163,10.837817320000024,10.343429354999978,10.954766273498535,11.061802,-24.838653355070083,0.0,0.16425172650146536
2010-11-26,14.45,14.58,14.45,14.5,11.061802,6400,10.871080333333333,10.826759666666687,10.845522520000024,10.35013915499998,10.992049217224121,11.084685,-24.192764019143993,-0.06975278277587904,0.0
2010-11-29,14.375,14.67,14.375,14.53,11.084685,48000,10.892271333333333,10.856185047619068,10.852769900000025,10.357262084999977,11.030224800109863,11.080871,-24.086546454852968,0.0,0.05446019989013706
2010-11-30,14.415,14.595,14.375,14.525,11.080871,80800,10.933381666666667,10.888880047619068,10.855211080000027,10.363805849999979,11.081042289733887,11.248705,-23.710552222141917,0.00017128973388658153,0.0
2010-12-01,14.74,14.745,14.66,14.745,11.248705,129400,11.002041111111112,10.931746714285735,10.863373920000026,10.370591339999978,11.166797637939453,11.252519,-24.267225242865692,-0.08190736206054616,0.0
2010-12-02,14.75,14.885,14.66,14.75,11.252519,219200,11.042728222222223,10.958084333333355,10.874054220000026,10.37685443999998,11.202335357666016,11.149531,-24.051963676840572,0.0,0.05018364233398387
2010-12-03,14.625,14.7,14.505,14.615,11.149531,116000,11.070700555555556,10.975339952380974,10.884276960000028,10.382733279999979,11.217874526977539,11.141905,-23.2441017654633,0.0,-0.06834352697753943
2010-12-06,14.565,14.63,14.56,14.605,11.141905,36200,11.106725666666668,10.979336095238116,10.886107940000027,10.388349954999978,11.21947956085205,11.145716,-23.1805576114204,0.07757456085205128,0.0
2010-12-07,14.645,14.685,14.56,14.61,11.145716,81800,11.142750222222222,10.98460361904764,10.894728460000026,10.394116384999979,11.225655555725098,11.084685,-23.164575251710485,0.0,-0.07993955572509748
2010-12-08,14.625,14.64,14.5,14.53,11.084685,61200,11.138935444444446,10.987873095238117,10.899153140000026,10.398886849999979,11.189741134643555,11.12283,-22.988705198599067,0.10505613464355434,0.0
2010-12-09,14.625,14.625,14.47,14.58,11.12283,49400,11.145716333333334,11.004583904761924,10.905408780000025,10.404090759999976,11.159442901611328,11.229632,-23.460611100059477,0.036612901611327686,0.0
2010-12-10,14.6,14.735,14.475,14.72,11.229632,79200,11.161821555555557,11.013120857142878,10.914334460000026,10.410650174999976,11.177461624145508,11.218115,-24.066157444663673,0.0,0.05217037585449269
2010-12-13,14.675,14.675,14.555,14.61,11.218115,94800,11.17707088888889,11.021472571428593,10.922724680000027,10.416983974999976,11.195698738098145,11.221958,-23.369618493510302,-0.02241626190185464,0.0
2010-12-14,14.64,14.665,14.55,14.615,11.221958,63800,11.174099000000002,11.039089285714308,10.935769060000025,10.422590164999976,11.211137771606445,11.072226,-23.290196567865582,0.0,0.010820228393555453
2010-12-15,14.61,14.645,14.36,14.42,11.072226,84800,11.154066444444446,11.047577857142878,10.938342540000026,10.427839779999974,11.20522689819336,11.206597,-22.293849527091822,0.1330008981933588,0.0
2010-12-16,14.415,14.63,14.415,14.595,11.206597,51200,11.160407111111114,11.071183523809545,10.944366320000027,10.433574539999974,11.221638679504395,11.225797,-23.11312997941491,0.015041679504394168,0.0
2010-12-17,14.6,14.845,14.415,14.62,11.225797,238400,11.169728444444448,11.099518142857162,10.952147300000028,10.438733169999976,11.233099937438965,11.122135,-23.16621109822869,0.0,-0.007302937438964818
2010-12-20,14.65,14.675,14.47,14.485,11.122135,58200,11.167108333333337,11.110746714285733,10.957015840000029,10.443429484999976,11.21433162689209,11.298739,-22.579691909616223,0.09219662689208974,0.0
2010-12-21,14.53,14.75,14.155,14.715,11.298739,137200,11.190892111111115,11.12984000000002,10.967933960000028,10.449830329999974,11.235118865966797,11.429271,-23.648529623059485,-0.06362013403320255,0.0
2010-12-22,14.74,14.965,14.675,14.885,11.429271,41600,11.224941111111114,11.158963428571449,10.981386460000026,10.456174384999974,11.309236526489258,11.406238,-24.022596395772535,0.0,0.12003447351074215
2010-12-23,14.905,14.925,14.745,14.855,11.406238,28800,11.244564000000004,11.186808333333353,10.990869080000028,10.462572474999975,11.346602439880371,11.529094,-23.61762073456499,-0.059635560119629005,0.0
2010-12-27,14.815,15.065,14.815,15.015,11.529094,78200,11.279117222222228,11.20633576190478,11.000977840000028,10.469509619999974,11.406296730041504,11.383201,-24.0339878119114,0.0,0.12279726995849671
2010-12-28,14.815,14.905,14.795,14.825,11.383201,16600,11.297033111111116,11.221640476190496,11.010838860000028,10.475190864999975,11.450762748718262,11.371685,-22.760453634278164,0.0,-0.06756174871826204
2010-12-29,14.895,14.915,14.63,14.81,11.371685,43200,11.330306333333338,11.235307142857161,11.015815960000028,10.481058944999974,11.453996658325195,11.294903,-22.66038718213913,0.0,-0.08231165832519594
2010-12-30,14.785,14.94,14.53,14.71,11.294903,52600,11.340118111111117,11.245499142857161,11.022995520000027,10.486073069999975,11.423855781555176,10.941697,-22.3395256182517,0.0,-0.1289527815551761
2010-12-31,14.695,14.695,14.16,14.25,10.941697,88200,11.30855144444445,11.230879714285734,11.019372860000026,10.489527984999977,11.324419975280762,11.490698,-20.530386138380617,0.38272297528076216,0.0
2011-01-03,14.435,15.07,14.37,14.965,11.490698,104600,11.349502888888894,11.24222157142859,11.029018780000024,10.496141534999976,11.332369804382324,11.337131,-24.274174377665723,0.0,0.15832819561767586
2011-01-04,15.08,15.08,14.59,14.765,11.337131,69600,11.353768666666673,11.251154904761924,11.036966580000023,10.501178794999976,11.332913398742676,11.463824,-23.244745013595157,-0.004217601257323622,0.0
2011-01-05,14.77,14.95,14.575,14.93,11.463824,37000,11.357607888888895,11.2664843809524,11.046685420000024,10.506661489999976,11.357114791870117,11.314096,-23.9309123116536,0.0,0.10670920812988349
2011-01-06,14.895,14.895,14.65,14.735,11.314096,50000,11.347369888888895,11.274502476190495,11.056842700000022,10.512241624999977,11.358959197998047,11.083743,-22.911712263331882,0.0,-0.04486319799804761
2011-01-07,14.795,14.795,14.25,14.435,11.083743,73400,11.297886444444451,11.274457619047638,11.066283600000022,10.516970824999978,11.369623184204102,11.187402,-21.235724390688596,0.28588018420410144,0.0
2011-01-10,14.335,14.625,14.225,14.57,11.187402,60200,11.276131000000007,11.277532476190496,11.08069660000002,10.521466249999978,11.301718711853027,11.152851,-22.43158056380901,0.0,-0.11431671185302683
2011-01-11,14.65,14.71,14.4,14.525,11.152851,56200,11.251816111111118,11.273876238095257,11.095868100000024,10.525995744999978,11.267133712768555,11.210436,-22.429372029132153,0.11428271276855462,0.0
2011-01-12,14.675,14.715,14.47,14.6,11.210436,24600,11.242430888888896,11.273510571428588,11.11310672000002,10.529948289999977,11.221220016479492,11.076065,-23.14232865425005,0.0,-0.010784016479492564
2011-01-13,14.36,14.675,14.36,14.425,11.076065,38600,11.257360666666672,11.266563285714303,11.120639440000021,10.53349218999998,11.179394721984863,11.229633,-22.4998632791344,0.10332972198486345,0.0
2011-01-14,14.45,14.67,14.45,14.625,11.229633,62800,11.22835344444445,11.274058857142874,11.129488840000022,10.537747524999979,11.209863662719727,11.156689,-23.351359571147167,0.0,0.01976933728027319
2011-01-18,14.535,14.605,14.45,14.53,11.156689,61800,11.208304333333338,11.271682285714304,11.131462900000022,10.541280904999978,11.2019681930542,11.014641,-22.904554762187203,0.0,-0.04527919305419914
2011-01-19,14.52,14.63,14.34,14.345,11.014641,152800,11.158395111111115,11.261627238095256,11.131053760000022,10.543784424999979,11.177534103393555,10.914822,-22.080626675541623,0.0,-0.16289310339355545
2011-01-20,14.245,14.45,14.215,14.215,10.914822,106400,11.114031333333337,11.251755190476208,11.129029680000022,10.545619639999979,11.120101928710938,10.776608,-21.772058187049332,0.0,-0.20527992871093836
2011-01-21,14.325,14.325,14.0,14.035,10.776608,63800,11.079905222222227,11.226891809523828,11.129123780000022,10.54653815499998,11.049423217773438,10.937853,-21.27236752566129,0.272815217773438,0.0
2011-01-24,14.08,14.245,14.01,14.245,10.937853,38600,11.05217755555556,11.203490952380971,11.126873720000024,10.54907135999998,10.990734100341797,10.991603,-22.84496946057004,0.05288110034179638,0.0
2011-01-25,14.14,14.33,14.09,14.315,10.991603,30000,11.034261111111114,11.183746428571446,11.125851200000024,10.55185451499998,10.96329116821289,11.110619,-23.413963197953958,-0.028311831787108943,0.0
2011-01-26,14.4,14.655,14.385,14.47,11.110619,65400,11.023170333333336,11.163819047619066,11.131023440000027,10.55523274999998,10.992300987243652,11.137491,-24.03385634247649,-0.11831801275634746,0.0
2011-01-27,14.415,14.585,14.28,14.505,11.137491,43200,11.029995444444447,11.152118571428591,11.135893940000026,10.55827529999998,11.038080215454102,10.86491,-23.901549703866937,0.0,0.09941078454589913
2011-01-28,14.525,14.535,14.145,14.15,10.86491,125600,10.98947066666667,11.127986428571448,11.138974580000026,10.55995494499998,11.051127433776855,10.649917,-21.900159478608796,0.0,-0.1862174337768554
2011-01-31,13.87,14.225,13.77,13.87,10.649917,92400,10.93316266666667,11.09727280952383,11.139357520000026,10.560954464999979,10.986188888549805,10.876427,-20.791716737204,0.3362718885498044,0.0
2011-02-01,13.985,14.215,13.86,14.165,10.876427,52200,10.917805555555558,11.094164714285734,11.139159360000026,10.56231566999998,10.961347579956055,10.745895,-22.6166778682947,0.0,-0.08492057995605506
2011-02-02,14.105,14.105,13.85,13.995,10.745895,43400,10.899035888888893,11.058697904761923,11.136121660000025,10.56291138999998,10.88776969909668,10.884104,-22.2024315891627,0.14187469909667882,0.0
2011-02-03,14.0,14.18,13.9,14.175,10.884104,62400,10.910979888888892,11.037125190476209,11.137450160000025,10.563295694999981,10.845565795898438,10.761254,-23.48807198660715,0.0,0.03853820410156317
2011-02-04,14.13,14.13,13.95,14.015,10.761254,51200,10.89135777777778,11.003669476190495,11.136245340000025,10.563084534999982,10.824895858764648,10.891789,-22.76207021930326,0.06364185876464923,0.0
2011-02-07,13.995,14.255,13.995,14.185,10.891789,27400,10.880267333333336,10.983559619047638,11.131700760000026,10.56350726499998,10.867387771606445,10.872587,-23.38817221285552,0.0,0.024401228393553964
2011-02-08,14.135,14.19,14.025,14.16,10.872587,20400,10.853819333333336,10.973504571428592,11.127916460000025,10.56405960999998,10.865235328674316,10.734379,-23.268112085633362,0.0,0.007351671325682929
2011-02-09,14.07,14.07,13.875,13.98,10.734379,33200,10.809029111111114,10.951932047619067,11.120910340000023,10.565443839999979,10.857108116149902,10.776608,-22.338282430973518,0.12272911614990178,0.0
2011-02-10,13.915,14.06,13.905,14.035,10.776608,42400,10.79921777777778,10.934015714285735,11.114825080000024,10.56724604999998,10.834487915039062,10.980087,-22.803791129041237,0.05787991503906298,0.0
2011-02-11,13.98,14.36,13.935,14.3,10.980087,39400,10.835903333333336,10.923046714285736,11.109452720000025,10.568166659999982,10.884780883789062,10.934016,-23.882651162314254,0.0,0.09530611621093676
2011-02-14,14.285,14.37,14.14,14.24,10.934016,19400,10.842302111111113,10.916282476190498,11.103082660000025,10.570041429999982,10.896522521972656,10.749735,-23.479476671540336,0.0,0.037493478027343485
2011-02-15,14.165,14.33,14.0,14.0,10.749735,87400,10.84272877777778,10.893430190476211,11.095086740000024,10.569622259999983,10.876218795776367,10.76893,-22.31272288731166,0.1264837957763678,0.0
2011-02-16,14.12,14.205,13.975,14.025,10.76893,45200,10.829931666666669,10.874965476190496,11.087627240000025,10.570483579999983,10.879045486450195,10.76893,-22.431048224954043,0.0,0.0
2011-02-17,14.02,14.175,13.93,14.025,10.76893,49400,10.830784555555558,10.863264952380973,11.080091520000023,10.571589334999985,10.873662948608398,10.841877,-22.46942639138397,0.10473294860839921,0.0
2011-02-18,14.155,14.215,14.055,14.12,10.841877,57200,10.825238777777779,10.859791380952403,11.075235360000022,10.573473444999983,10.846732139587402,10.557775,-23.181783713970233,0.0,-0.004855139587402135
2011-02-22,13.945,14.12,13.75,13.75,10.557775,53000,10.790259666666667,10.849370761904783,11.063934260000021,10.573485814999986,10.772204399108887,10.216087,-21.656695279208098,0.0,-0.21442939910888725
2011-02-23,13.73,13.87,13.25,13.305,10.216087,66800,10.732671666666668,10.815000952380974,11.043663360000021,10.570454804999983,10.654515266418457,10.365815,-19.920967557922157,0.4384282664184571,0.0
2011-02-24,13.4,13.545,13.225,13.5,10.365815,84400,10.687028000000002,10.785201523809544,11.02661736000002,10.567307554999983,10.571817398071289,10.903301,-21.690241495768227,0.2060023980712895,0.0
2011-02-25,13.485,14.205,13.44,14.2,10.903301,76600,10.678496222222224,10.775329238095258,11.020244220000022,10.566528109999984,10.619587898254395,11.049192,-25.214169730602855,-0.28371310174560627,0.0
2011-02-28,14.275,14.39,14.055,14.39,11.049192,95000,10.691293555555557,10.771124523809544,11.019783540000022,10.567023384999985,10.687788963317871,10.895624,-25.72766530008429,0.0,0.3614030366821286
2011-03-01,14.36,14.36,14.095,14.19,10.895624,55800,10.707503444444447,10.772587095238114,11.013564080000021,10.567559284999986,10.759668350219727,10.665272,-24.174289286682686,0.0,0.1359556497802732
2011-03-02,14.17,14.17,13.715,13.89,10.665272,60200,10.695985888888892,10.773318285714305,11.002353580000023,10.566360569999988,10.82865047454834,10.887947,-22.039953386980997,0.16337847454833998,0.0
2011-03-03,14.085,14.24,14.055,14.18,10.887947,55400,10.709210000000002,10.773866857142876,10.997669820000024,10.56721531499999,10.919979095458984,10.895624,-22.990274362066398,0.03203209545898389,0.0
2011-03-04,14.2,14.2,13.96,14.19,10.895624,40600,10.71518188888889,10.78099680952383,10.989607520000025,10.568240059999992,10.906458854675293,10.730539,-23.139824843725908,0.0,-0.010834854675293215
2011-03-07,14.25,14.25,13.925,13.975,10.730539,45600,10.734377888888892,10.773684190476208,10.975632880000026,10.571616894999993,10.8440580368042,10.926338,-22.403878090846515,0.11351903680419895,0.0
2011-03-08,14.02,14.3,14.005,14.23,10.926338,58400,10.81329466666667,10.781545333333352,10.966034880000025,10.575465074999993,10.857871055603027,10.945531,-23.69732216723101,-0.0684669443969721,0.0
2011-03-09,14.23,14.38,14.13,14.255,10.945531,77800,10.877707555555558,10.784104476190494,10.954363620000024,10.580856919999992,10.914922714233398,10.719021,-23.43091747293302,0.0,0.03060828576660235
2011-03-10,14.065,14.175,13.825,13.96,10.719021,65600,10.857232000000003,10.776791809523827,10.941080020000024,10.585868309999992,10.878767967224121,10.630116,-22.071862698967617,0.0,-0.1597469672241214
2011-03-11,13.835,13.955,13.715,13.75,10.630116,83600,10.810668000000001,10.771826904761921,10.926248640000026,10.59019073499999,10.8246431350708,10.514151,-21.27532265403054,0.0,-0.19452713507080155
2011-03-14,13.63,13.75,13.515,13.6,10.514151,38200,10.768282111111112,10.759328952380969,10.910633600000025,10.592730034999988,10.772558212280273,10.448441,-20.79001314499799,0.0,-0.2584072122802734
2011-03-15,13.405,13.64,13.405,13.515,10.448441,46400,10.74418977777778,10.734012476190493,10.900768480000027,10.595410824999988,10.67446231842041,10.305414,-21.01766690032993,0.0,-0.2260213184204094
2011-03-16,13.505,13.515,13.25,13.33,10.305414,65000,10.679463888888892,10.704079047619064,10.877062800000028,10.598053334999989,10.547988891601562,10.305414,-20.870300888210334,0.0,0.0
2011-03-17,13.54,13.54,13.285,13.33,10.305414,45000,10.613885000000003,10.682920904761923,10.856428460000028,10.598796894999987,10.465487480163574,10.502553,-21.4892162028239,0.16007348016357348,0.0
2011-03-18,13.415,13.6,13.31,13.585,10.502553,105400,10.588553222222224,10.670236285714303,10.837203040000029,10.599980879999986,10.448418617248535,10.630116,-23.08856373022794,-0.05413438275146554,0.0
2011-03-21,13.71,13.825,13.605,13.75,10.630116,72600,10.55563966666667,10.663626095238111,10.82352344000003,10.604115289999987,10.481653213500977,10.533475,-23.76979481090199,0.0,0.14846278649902267
2011-03-22,13.81,13.865,13.625,13.625,10.533475,28200,10.509855666666668,10.648940285714302,10.812518080000029,10.607352874999988,10.499652862548828,10.707426,-22.938327614320528,-0.03382213745117113,0.0
2011-03-23,13.62,13.89,13.43,13.85,10.707426,23200,10.508567333333335,10.65606652380954,10.80291856000003,10.611817424999987,10.577919960021973,10.653309,-23.625126642440627,0.0,0.12950603997802723
2011-03-24,13.82,13.94,13.735,13.78,10.653309,22600,10.511144333333336,10.676886619047636,10.79292772000003,10.616763469999988,10.644256591796875,10.475494,-22.75575767926796,0.0,0.00905240820312514
2011-03-25,13.82,13.82,13.48,13.55,10.475494,66400,10.506849111111114,10.682109428571446,10.77822888000003,10.619579524999985,10.631048202514648,10.324739,-21.54207968623876,0.0,-0.15555420251464902
2011-03-28,13.605,13.72,13.345,13.355,10.324739,74200,10.493104444444446,10.654558857142874,10.763202360000031,10.621509224999986,10.566935539245605,10.38659,-20.87655904720625,0.24219653924560625,0.0
2011-03-29,13.35,13.505,13.35,13.435,10.38659,92400,10.502124000000002,10.623006380952399,10.74634150000003,10.623407314999985,10.53696346282959,10.490958,-21.570796703910762,0.15037346282958985,0.0
2011-03-30,13.5,13.595,13.375,13.57,10.490958,62800,10.52274,10.60373657142859,10.733026880000029,10.625050774999986,10.496942520141602,10.471632,-22.645965216347815,0.0,-0.005984520141602445
2011-03-31,13.51,13.565,13.47,13.545,10.471632,107400,10.519304333333332,10.594515619047638,10.72216670000003,10.626370334999985,10.469818115234375,10.398187,-22.70344691595146,0.0,0.001813884765624607
2011-04-01,13.53,13.595,13.355,13.45,10.398187,82800,10.493534444444442,10.571193714285734,10.711834000000032,10.627209064999983,10.456191062927246,10.47936,-22.258802506117124,0.058004062927246025,0.0
2011-04-04,13.54,13.595,13.395,13.555,10.47936,62000,10.487521666666666,10.551371619047638,10.70588904000003,10.627866549999982,10.482455253601074,10.533475,-22.667242688298973,0.0030952536010744325,0.0
2011-04-05,13.505,13.625,13.49,13.625,10.533475,112200,10.468193777777778,10.541987619047639,10.697801480000031,10.628984009999984,10.512690544128418,10.475494,-22.842638208231794,0.0,0.020784455871581287
2011-04-06,13.635,13.64,13.54,13.55,10.475494,90200,10.448436555555553,10.520518857142877,10.68747930000003,10.631061479999982,10.51053237915039,10.421376,-22.43149535682369,0.0,-0.03503837915039121
2011-04-07,13.365,13.56,13.36,13.48,10.421376,152800,10.442423444444442,10.495559095238116,10.673694440000029,10.632906234999982,10.503440856933594,10.340203,-22.08129928090806,0.0,-0.08206485693359333
2011-04-08,13.575,13.575,13.375,13.375,10.340203,28600,10.444141666666665,10.477520142857164,10.65774868000003,10.634591334999984,10.48475170135498,10.228106,-21.609333073981453,0.0,-0.14454870135497977
