date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-10,12.64,12.88,12.48,12.64,12.64,71250,12.835555555555608,12.883809523809605,13.350400000000047,10.657199999999987,12.900585174560547,12.32,2.061591570890398,0.0,-0.2605851745605463
2015-02-11,12.72,12.72,12.24,12.32,12.32,138750,12.73777777777783,12.834285714285794,13.34400000000005,10.675599999999989,12.818284034729004,12.56,4.04451326890425,0.4982840347290036,0.0
2015-02-12,12.4,12.8,12.4,12.56,12.56,683800,12.728888888888939,12.765714285714367,13.348800000000047,10.695999999999987,12.6907958984375,12.800000000000002,1.0413686181329578,0.1307958984374995,0.0
2015-02-13,12.64,12.96,12.64,12.8,12.8,266725,12.728888888888939,12.761904761904843,13.350400000000045,10.716799999999989,12.750006675720215,13.2,-0.3905728459358271,-0.04999332427978587,0.0
2015-02-17,12.96,13.28,12.8,13.2,13.2,230125,12.764444444444496,12.773333333333415,13.342400000000046,10.740399999999989,12.855710983276367,13.76,-2.6082501266941827,-0.3442890167236321,0.0
2015-02-18,13.2,13.92,13.2,13.76,13.76,204213,12.862222222222275,12.8190476190477,13.348800000000045,10.76559999999999,13.068073272705078,13.92,-5.0285372623177444,-0.6919267272949217,0.0
2015-02-19,13.84,14.16,13.84,13.92,13.92,221088,12.968888888888939,12.891428571428653,13.339200000000044,10.791999999999991,13.396831512451172,13.68,-3.7583943071036496,0.0,0.523168487548828
2015-02-20,13.92,14.08,13.36,13.68,13.68,264650,13.05777777777783,12.95619047619056,13.331200000000042,10.817599999999992,13.588190078735352,13.52,-0.6711251554433344,0.0,0.09180992126464815
2015-02-23,13.52,13.84,13.44,13.52,13.52,69313,13.155555555555608,12.982857142857226,13.329600000000042,10.84559999999999,13.750356674194336,13.52,1.7038215546918372,0.0,0.0
2015-02-24,13.52,13.6,13.28,13.52,13.52,50988,13.253333333333385,13.013333333333415,13.33120000000004,10.871999999999991,13.81225299835205,13.44,2.161634603195645,0.0,-0.2922529983520512
2015-02-25,13.44,13.6,13.2,13.44,13.44,39450,13.377777777777832,13.040000000000083,13.329600000000042,10.895599999999993,13.768754959106445,13.28,2.4460934457324837,0.0,-0.3287549591064458
2015-02-26,13.36,13.52,13.2,13.28,13.28,64988,13.457777777777832,13.0590476190477,13.32480000000004,10.917599999999993,13.638995170593262,13.039999999999997,2.7032768869974575,0.0,-0.35899517059326236
2015-02-27,13.2,13.44,13.04,13.04,13.04,66550,13.484444444444499,13.074285714285796,13.31520000000004,10.936399999999992,13.503772735595703,13.44,3.5565393834026384,0.463772735595704,0.0
2015-03-02,13.12,13.44,13.04,13.44,13.44,79488,13.511111111111166,13.085714285714367,13.31520000000004,10.958799999999991,13.442331314086914,13.68,0.017346086956209525,0.00233131408691456,0.0
2015-03-03,13.52,13.76,13.2,13.68,13.68,98925,13.502222222222276,13.135238095238178,13.312000000000038,10.981999999999992,13.46469497680664,13.68,-1.573867128606426,0.0,0.0
2015-03-04,13.6,13.76,13.28,13.68,13.68,121700,13.475555555555609,13.17714285714294,13.304000000000038,11.00359999999999,13.507123947143555,14.08,-1.2637138366699199,-0.17287605285644503,0.0
2015-03-05,13.76,14.08,13.52,14.08,14.08,143050,13.520000000000051,13.234285714285797,13.300800000000038,11.027599999999989,13.626518249511719,13.28,-3.2207510688088163,0.0,0.4534817504882813
2015-03-06,13.84,13.84,13.2,13.28,13.28,122225,13.493333333333386,13.253333333333414,13.278400000000039,11.04959999999999,13.691954612731934,13.28,3.102067866957336,0.0,0.0
2015-03-09,13.28,13.52,13.2,13.28,13.28,63150,13.466666666666718,13.268571428571509,13.256000000000038,11.072399999999991,13.69503402709961,13.12,3.125256228159714,0.0,-0.41503402709961
2015-03-10,13.04,13.28,12.88,13.12,13.12,56763,13.43111111111116,13.280000000000081,13.230400000000039,11.093999999999989,13.591019630432129,13.52,3.5900886465863544,0.4710196304321297,0.0
2015-03-11,13.12,13.68,13.12,13.52,13.52,139125,13.457777777777828,13.321904761904843,13.211200000000037,11.116799999999989,13.539809226989746,13.92,0.1465179511075926,0.01980922698974652,0.0
2015-03-12,13.6,13.92,13.44,13.92,13.92,105525,13.555555555555607,13.382857142857224,13.204800000000036,11.14079999999999,13.533003807067871,13.76,-2.780145064167592,0.0,0.38699619293212884
2015-03-13,14.0,14.16,13.36,13.76,13.76,158613,13.59111111111116,13.451428571428654,13.195200000000035,11.163999999999993,13.598296165466309,13.68,-1.175173216087872,0.0,0.1617038345336912
2015-03-16,13.76,13.92,13.6,13.68,13.68,79438,13.59111111111116,13.504761904761986,13.187200000000034,11.187199999999992,13.696433067321777,13.76,0.12012476112410546,0.016433067321777628,0.0
2015-03-17,13.68,13.84,13.36,13.76,13.76,56388,13.600000000000048,13.550476190476271,13.187200000000034,11.210399999999993,13.809423446655273,13.68,0.3591820251110004,0.0,-0.04942344665527365
2015-03-18,13.68,13.76,13.6,13.68,13.68,50688,13.555555555555605,13.573333333333416,13.185600000000033,11.232799999999992,13.85620403289795,13.68,1.2880411761546018,0.0,0.0
2015-03-19,13.6,13.68,13.52,13.68,13.68,41800,13.600000000000048,13.569523809523892,13.198400000000033,11.255599999999992,13.831464767456055,13.28,1.1071985925150218,0.0,-0.15146476745605497
2015-03-20,13.68,13.92,13.2,13.28,13.28,210513,13.600000000000048,13.5390476190477,13.204800000000033,11.275999999999994,13.741874694824219,13.12,3.477972099579965,0.0,-0.4618746948242194
2015-03-23,13.12,13.6,12.72,13.12,13.12,194925,13.600000000000048,13.512380952381033,13.200000000000031,11.295199999999992,13.614935874938965,13.36,3.7723770955713847,0.4949358749389656,0.0
2015-03-24,13.2,13.52,13.2,13.36,13.36,70275,13.582222222222272,13.504761904761986,13.198400000000031,11.315199999999994,13.566533088684082,12.96,1.5459063524257681,0.0,-0.2065330886840826
2015-03-25,13.36,13.36,12.8,12.96,12.96,84238,13.475555555555605,13.478095238095321,13.190400000000032,11.333199999999993,13.45435619354248,12.96,3.8144768020253053,0.0,0.0
2015-03-26,12.88,13.12,12.8,12.96,12.96,63513,13.386666666666715,13.455238095238176,13.169600000000033,11.350799999999992,13.328940391540527,13.12,2.8467622804052968,0.3689403915405265,0.0
2015-03-27,12.8,13.28,12.8,13.12,13.12,62250,13.32444444444449,13.447619047619131,13.174400000000032,11.369599999999991,13.22830867767334,13.12,0.8255234578760718,0.0,0.0
2015-03-30,13.12,13.2,13.04,13.12,13.12,47038,13.25333333333338,13.451428571428654,13.177600000000032,11.38759999999999,13.214678764343262,12.800000000000002,0.7216369233480374,0.0,-0.0946787643432625
2015-03-31,13.12,13.28,12.32,12.8,12.8,339275,13.155555555555601,13.420952380952464,13.177600000000032,11.403199999999993,13.094966888427734,12.48,2.3044288158416695,0.0,-0.29496688842773366
2015-04-01,12.64,12.8,12.48,12.48,12.48,122813,13.022222222222265,13.363809523809607,13.179200000000032,11.417999999999992,13.01114273071289,12.800000000000002,4.255951367891749,0.5311427307128902,0.0
2015-04-02,12.56,12.96,12.56,12.8,12.8,49788,12.968888888888934,13.321904761904845,13.18880000000003,11.433999999999994,12.98115348815918,12.64,1.4152616262435858,0.0,-0.18115348815917898
2015-04-06,12.8,12.8,12.48,12.64,12.64,80913,12.915555555555601,13.253333333333417,13.18240000000003,11.449599999999993,12.911145210266113,12.48,2.145136157168613,0.0,-0.2711452102661127
2015-04-07,12.64,12.88,12.48,12.48,12.48,61113,12.817777777777822,13.215238095238181,13.17440000000003,11.465199999999992,12.828604698181152,12.4,2.793306876451538,0.0,-0.3486046981811519
2015-04-08,12.48,12.56,12.16,12.4,12.4,395950,12.7555555555556,13.173333333333419,13.16480000000003,11.479199999999993,12.679588317871094,11.92,2.2547444989604304,0.0,-0.2795883178710934
2015-04-09,12.48,12.48,11.84,11.92,11.92,121150,12.640000000000047,13.116190476190562,13.145600000000028,11.491199999999994,12.607513427734375,14.720000000000002,5.767730098442744,0.6875134277343751,0.0
2015-04-10,14.0,15.36,13.6,14.72,14.72,2588725,12.817777777777824,13.173333333333423,13.18560000000003,11.517199999999994,12.786179542541504,14.64,-13.137367238169134,0.0,1.9338204574584967
2015-04-13,14.96,14.96,14.4,14.64,14.64,279038,12.98666666666671,13.207619047619135,13.214400000000028,11.542799999999993,13.517411231994629,14.720000000000002,-7.667956065610462,-1.1225887680053717,0.0
2015-04-14,14.64,14.8,14.16,14.72,14.72,194338,13.200000000000044,13.253333333333423,13.256000000000029,11.568799999999992,14.017858505249023,15.12,-4.769982980645225,-0.7021414947509772,0.0
2015-04-15,14.88,15.2,14.64,15.12,15.12,242550,13.493333333333375,13.32190476190485,13.302400000000029,11.59799999999999,14.518912315368652,15.6,-3.97544764967822,-0.6010876846313469,0.0
2015-04-16,15.28,15.68,15.04,15.6,15.6,470338,13.804444444444488,13.4095238095239,13.35680000000003,11.62719999999999,15.199803352355957,15.76,-2.56536312592335,-0.4001966476440426,0.0
2015-04-17,15.36,15.92,14.96,15.76,15.76,276575,14.151111111111156,13.508571428571518,13.41440000000003,11.65599999999999,15.231839179992676,16.559998999999998,-3.351274238625152,-0.528160820007324,0.0
2015-04-20,15.76,16.719998999999998,15.68,16.559998999999998,16.559998999999998,423863,14.604444333333378,13.645714238095328,13.486399980000028,11.68719999499999,15.539141654968262,16.639999,-6.164597866411321,-1.020857345031736,0.0
2015-04-21,16.48,16.799999,16.24,16.639999,16.639999,214063,15.075555333333376,13.80571419047628,13.561599960000029,11.717999989999988,15.970829963684082,16.24,-4.021448777225993,0.0,0.6691690363159175
2015-04-22,16.719998999999998,16.719998999999998,15.92,16.24,16.24,178413,15.555555333333379,13.95428561904771,13.633599960000028,11.747599989999987,16.259733200073242,16.719998999999998,0.12150985266775709,0.01973320007324375,0.0
2015-04-23,16.16,16.799999,16.16,16.719998999999998,16.719998999999998,155538,15.777777444444489,14.11428557142866,13.71519994000003,11.779599984999987,16.44899559020996,16.559998999999998,-1.6208338875500945,0.0,0.2710034097900369
2015-04-24,16.639999,16.719998999999998,16.32,16.559998999999998,16.559998999999998,108988,15.991110666666714,14.285714095238186,13.799999920000028,11.811199979999987,16.645187377929688,16.559998999999998,0.5144226031033565,0.0,0.0
2015-04-27,16.639999,16.799999,16.4,16.559998999999998,16.559998999999998,226313,16.19555500000005,14.45714261904771,13.879999900000028,11.843599974999988,16.68128204345703,16.559998999999998,0.7323855723483653,0.0,0.0
2015-04-28,16.48,16.799999,16.08,16.559998999999998,16.559998999999998,139513,16.355554888888935,14.620952095238186,13.955199880000027,11.875599969999989,16.672353744506836,16.959999,0.678470720359574,0.11235474450683824,0.0
2015-04-29,16.32,17.280001000000002,16.32,16.959999,16.959999,343913,16.50666588888894,14.803809190476281,14.030399860000028,11.91079996499999,16.728593826293945,16.08,-1.3644173782442708,0.0,0.2314051737060545
2015-04-30,17.040001,17.120001000000002,15.84,16.08,16.08,217313,16.542221444444497,14.959999666666755,14.076799860000028,11.941199964999988,16.73461151123047,16.24,4.07096710964223,0.6546115112304705,0.0
2015-05-01,16.16,16.4,15.68,16.24,16.24,193288,16.506666000000052,15.139047285714375,14.12319986000003,11.972799964999988,16.653165817260742,17.52,2.5441244905218214,0.41316581726074375,0.0
2015-05-04,16.719998999999998,17.68,16.639999,17.52,17.52,643125,16.604443888888945,15.363809190476278,14.19999986000003,12.010799964999988,16.745962142944336,17.040001,-4.41802429826292,0.0,0.7740378570556636
2015-05-05,17.52,17.76,16.799999,17.040001,17.040001,242063,16.693332888888943,15.573333047619135,14.27039988000003,12.044799969999987,16.97287368774414,16.799999,-0.3939396027961475,0.0,0.06712731225585955
2015-05-06,17.040001,17.280001000000002,16.719998999999998,16.799999,16.799999,270825,16.702221777777833,15.779047285714373,14.33599986000003,12.077199964999986,17.01542854309082,16.48,1.2823187852024316,0.0,-0.21542954309082063
2015-05-07,16.959999,16.959999,15.68,16.48,16.48,588550,16.693333000000052,15.97333300000009,14.396799860000028,12.108799964999987,16.97628402709961,16.48,3.0114322032743264,0.0,0.0
2015-05-08,16.48,16.799999,16.4,16.48,16.48,232725,16.68444422222227,16.190475857142946,14.46079986000003,12.140399964999988,17.090837478637695,16.48,3.706538098529702,0.0,0.0
2015-05-11,16.32,16.639999,16.16,16.48,16.48,170575,16.675555444444495,16.27428538095247,14.52959986000003,12.17159996499999,16.91236114501953,15.84,2.6235506372544344,0.0,-0.4323611450195308
2015-05-12,16.32,16.4,15.84,15.84,15.84,205575,16.551111111111158,16.331428238095327,14.57759986000003,12.20039996499999,16.674091339111328,15.44,5.265728150955355,0.0,-0.8340913391113283
2015-05-13,15.92,16.0,15.44,15.44,15.44,173513,16.48000000000005,16.36571395238104,14.612799860000031,12.22759996499999,16.423185348510742,15.44,6.367780754603255,0.0,0.0
2015-05-14,15.6,15.6,15.36,15.44,15.44,136800,16.391111111111158,16.380952047619136,14.647999860000034,12.254799964999991,16.180540084838867,15.12,4.796244072790594,0.0,-0.7405400848388677
2015-05-15,15.44,15.6,14.96,15.12,15.12,544288,16.124444444444492,16.35809490476199,14.668799860000034,12.28079996499999,15.877660751342773,15.76,5.010983805177078,0.7576607513427742,0.0
2015-05-18,15.04,15.84,14.8,15.76,15.76,206663,15.98222211111116,16.35809490476199,14.718399860000034,12.309599964999991,15.722610473632812,15.2,-0.23724318760905638,0.0,0.03738952636718729
2015-05-19,15.6,15.68,15.2,15.2,15.2,136075,15.80444444444449,16.293333047619132,14.756799860000035,12.33639996499999,15.615401268005371,15.2,2.732903078982709,0.0,0.0
2015-05-20,15.36,15.52,15.12,15.2,15.2,73850,15.662222222222267,16.22476166666675,14.798399860000035,12.362799964999988,15.548975944519043,15.359999999999998,2.295894371835814,0.3489759445190437,0.0
2015-05-21,15.04,15.36,14.88,15.36,15.36,97325,15.537777777777823,16.18285690476199,14.835199860000037,12.389999964999989,15.495933532714844,15.28,0.8849839369456011,0.0,-0.13593353271484432
2015-05-22,15.6,15.6,15.12,15.28,15.28,86013,15.40444444444449,16.11428552380961,14.862399860000037,12.41639996499999,15.485993385314941,15.12,1.348124249443338,0.0,-0.20599338531494205
2015-05-26,15.2,15.36,15.04,15.12,15.12,141400,15.32444444444449,16.04571414285723,14.889599860000038,12.441999964999988,15.423983573913574,15.520000000000001,2.010473372444279,0.303983573913575,0.0
2015-05-27,15.04,15.6,14.96,15.52,15.52,124763,15.33333333333338,15.996190380952466,14.926399860000037,12.470399964999988,15.40545654296875,16.16,-0.7380377386034122,-0.11454345703124957,0.0
2015-05-28,15.52,16.4,15.36,16.16,16.16,447438,15.41333333333338,15.977142809523896,14.974399860000037,12.500799964999988,15.515016555786133,16.32,-3.9912341844917534,-0.6449834442138673,0.0
2015-05-29,16.0,16.32,15.92,16.32,16.32,120850,15.546666666666713,15.946666666666752,15.027199860000039,12.532399964999989,15.764178276062012,15.44,-3.4057703672670865,0.0,0.5558217239379886
2015-06-01,16.32,16.32,15.44,15.44,15.44,168300,15.511111111111157,15.916190476190563,15.062399860000042,12.559599964999988,15.865432739257812,16.0,2.755393388975473,0.425432739257813,0.0
2015-06-02,15.6,16.24,15.6,16.0,16.0,130225,15.600000000000048,15.904761904761992,15.116799860000041,12.589999964999988,16.0010986328125,16.0,0.006866455078125,0.0,0.0
2015-06-03,16.0,16.08,15.76,16.0,16.0,105513,15.688888888888938,15.83238095238104,15.174399860000042,12.620399964999988,16.13449478149414,15.6,0.8405923843383789,0.0,-0.13449478149414062
2015-06-04,15.76,15.84,15.52,15.6,15.6,111188,15.715555555555605,15.763809476190564,15.219199860000042,12.647999964999988,16.05066680908203,16.16,2.888889801807895,0.4506668090820316,0.0
2015-06-05,15.76,16.16,15.44,16.16,16.16,185413,15.813333333333382,15.733333333333421,15.28319986000004,12.678399964999988,16.000900268554688,16.0,-0.9845280411219841,0.0,0.15909973144531264
2015-06-08,16.16,16.4,15.68,16.0,16.0,124600,15.911111111111161,15.710476190476278,15.34399986000004,12.709199964999987,16.050907135009766,15.76,0.31816959381103516,0.0,-0.050907135009765625
2015-06-09,15.92,16.0,15.52,15.76,15.76,130038,15.937777777777825,15.676190476190563,15.396799860000039,12.738399964999987,16.029048919677734,15.84,1.707163195924712,0.2690489196777346,0.0
2015-06-10,15.76,16.08,15.76,15.84,15.84,133888,15.90222222222227,15.64571428571437,15.45119986000004,12.767599964999988,16.015335083007812,15.6,1.1069134028271,0.0,-0.17533508300781264
2015-06-11,16.0,16.0,15.52,15.6,15.6,206463,15.82222222222227,15.6342857142858,15.507199860000041,12.795599964999987,16.023311614990234,14.96,2.7135359935271457,0.0,-0.42331161499023473
2015-06-12,15.6,15.6,14.8,14.96,14.96,239913,15.768888888888938,15.611428571428657,15.556799860000043,12.820399964999988,15.861701965332031,14.24,6.027419554358492,0.0,-0.9017019653320304
2015-06-15,14.8,15.04,13.92,14.24,14.24,301150,15.573333333333384,15.5542857142858,15.585599860000043,12.841599964999986,15.522193908691406,14.559999999999999,9.00417070710257,1.282193908691406,0.0
2015-06-16,14.4,14.72,14.4,14.56,14.56,106413,15.413333333333384,15.527619047619133,15.623999860000042,12.864799964999985,15.285245895385742,14.720000000000002,4.981084446330644,0.7252458953857417,0.0
2015-06-17,14.56,14.88,14.4,14.72,14.72,110388,15.315555555555607,15.478095238095326,15.668799860000043,12.888399964999985,15.057730674743652,15.12,2.2943659968998076,0.3377306747436517,0.0
2015-06-18,14.96,15.2,14.72,15.12,15.12,143313,15.200000000000053,15.474285714285802,15.723199860000044,12.913999964999984,14.930177688598633,14.4,-1.2554385674693544,0.0,0.1898223114013664
2015-06-19,15.2,15.2,14.4,14.4,14.4,295475,15.022222222222275,15.436190476190564,15.772799860000044,12.936799964999985,14.837191581726074,15.12,3.036052650875513,0.43719158172607386,0.0
2015-06-22,14.4,15.2,14.4,15.12,15.12,93913,14.951111111111166,15.424761904761992,15.780799860000043,12.963199964999983,14.905618667602539,15.04,-1.4178659550096573,0.0,0.21438133239746016
2015-06-23,15.04,15.04,14.64,15.04,15.04,65250,14.862222222222275,15.413333333333423,15.788799860000042,12.989599964999982,14.995711326599121,14.08,-0.29447256250583814,0.0,0.044288673400878054
2015-06-24,14.8,14.96,14.08,14.08,14.08,106013,14.693333333333388,15.363809523809612,15.775999860000043,13.01119996499998,14.935808181762695,14.24,6.078183109110052,0.8558081817626952,0.0
2015-06-25,14.08,14.8,14.08,14.24,14.24,181250,14.613333333333388,15.302857142857233,15.758399860000043,13.033599964999977,14.78558349609375,13.76,3.8313447759392543,0.0,-0.5455834960937498
2015-06-26,14.4,14.4,13.76,13.76,13.76,346675,14.560000000000052,15.188571428571517,15.721599860000042,13.053599964999979,14.603084564208984,13.599999999999998,6.127068053844365,0.0,-0.8430845642089846
