date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-29,3.51,3.55,3.32,3.42,3.42,3600,3.6055555555555667,3.600999999999984,3.326980000000012,3.667635000000011,3.438847303390503,3.2969999999999993,0.5510907424123684,0.0,-0.018847303390503
2020-07-30,3.36,3.36,3.05,3.2969999999999997,3.2969999999999997,7000,3.5463333333333447,3.583857142857127,3.338920000000012,3.653020000000011,3.37212872505188,3.1699999999999995,2.278699576945107,0.0,-0.07512872505188017
2020-07-31,3.35,3.35,3.17,3.17,3.17,700,3.457444444444456,3.5467142857142697,3.3513200000000114,3.6376200000000107,3.3494069576263428,3.4399999999999995,5.659525477171699,0.17940695762634284,0.0
2020-08-03,3.17,3.46,3.12,3.44,3.44,7600,3.3974444444444556,3.526238095238079,3.3683200000000113,3.623720000000011,3.341552972793579,3.43,-2.861832186233164,0.0,0.09844702720642085
2020-08-04,3.45,3.49,3.22,3.43,3.43,7700,3.387111111111123,3.5112380952380793,3.3851200000000112,3.6095350000000104,3.344611406326294,3.61,-2.48946337241126,-0.08538859367370621,0.0
2020-08-05,3.43,3.64,3.38,3.61,3.61,8800,3.3815555555555674,3.5159999999999836,3.4067200000000115,3.5962850000000106,3.3728697299957275,3.7899999999999996,-6.568705540284553,-0.23713027000427234,0.0
2020-08-06,3.75,3.81,3.61,3.79,3.79,8700,3.431888888888901,3.520285714285698,3.4329200000000117,3.5839350000000105,3.478616237640381,3.74,-8.215930405266997,0.0,0.3113837623596192
2020-08-07,3.615,3.77,3.3,3.74,3.74,16200,3.483000000000012,3.524571428571412,3.4571200000000117,3.5711600000000105,3.5423545837402344,3.9300000000000006,-5.28463679838946,-0.19764541625976584,0.0
2020-08-10,3.79,3.97,3.53,3.93,3.93,12600,3.5363333333333453,3.541238095238079,3.486120000000012,3.55918500000001,3.6416666507720947,3.92,-7.336726443458154,0.0,0.28833334922790543
2020-08-11,3.83,3.97,3.76,3.92,3.92,3000,3.5918888888889007,3.576476190476174,3.5135200000000117,3.54703500000001,3.741062641143799,3.8499999999999996,-4.564728542250028,0.0,0.1789373588562011
2020-08-12,4.1,4.1,3.7,3.85,3.85,4800,3.6533333333333453,3.6136190476190313,3.5395200000000115,3.5341350000000102,3.8164572715759277,3.98,-0.8712396993265547,-0.033542728424072354,0.0
2020-08-13,3.97,3.98,3.68,3.98,3.98,2900,3.7433333333333447,3.6417142857142695,3.568720000000011,3.52183500000001,3.85227370262146,3.88,-3.2092034517221113,0.0,0.12772629737854002
2020-08-14,3.897,3.917,3.66,3.88,3.88,5200,3.792222222222234,3.6422380952380786,3.5965200000000106,3.50898500000001,3.892329216003418,3.897,0.3177632990571669,0.012329216003418075,0.0
2020-08-17,3.92,3.92,3.71,3.897,3.897,3700,3.8441111111111232,3.6454285714285555,3.6239600000000105,3.49686500000001,3.902233600616455,3.9100000000000006,0.13429819390442085,0.005233600616455281,0.0
2020-08-18,3.9,3.97,3.8,3.91,3.91,7300,3.877444444444456,3.6425714285714124,3.65060000000001,3.48501500000001,3.908461093902588,3.9100000000000006,-0.039358212210032,-0.0015389060974122515,0.0
2020-08-19,3.91,3.91,3.91,3.91,3.91,500,3.890777777777789,3.6392380952380785,3.67800000000001,3.47314500000001,3.914489507675171,3.801,0.11482116816293494,0.0,-0.004489507675170756
2020-08-20,3.82,3.891,3.8,3.801,3.801,8400,3.897555555555567,3.652476190476174,3.70082000000001,3.46045000000001,3.9004123210906982,3.8200000000000003,2.6154254430596704,0.09941232109069809,0.0
2020-08-21,3.9,3.9,3.82,3.82,3.82,400,3.8853333333333446,3.6600952380952214,3.72520000000001,3.44825000000001,3.904459238052368,3.755,2.2109748181248254,0.0,-0.08445923805236832
2020-08-24,3.823,3.823,3.67,3.755,3.755,3700,3.8670000000000115,3.6799999999999833,3.73750000000001,3.4357250000000104,3.880371570587158,3.7899999999999996,3.3387901621080776,0.1253715705871583,0.0
2020-08-25,3.58,3.7969999999999997,3.5789999999999997,3.79,3.79,4400,3.8603333333333447,3.7042857142856978,3.75890000000001,3.42372500000001,3.838482141494751,3.7899999999999996,1.279212176642505,0.0,-0.04848214149475094
2020-08-26,3.81,3.81,3.79,3.79,3.79,600,3.839222222222234,3.720476190476174,3.76922000000001,3.4132750000000094,3.820643186569214,3.7769999999999997,0.8085273501111829,0.0,-0.03064318656921383
2020-08-27,3.78,3.78,3.64,3.7769999999999997,3.7769999999999997,600,3.827777777777789,3.737476190476174,3.7809600000000096,3.40248500000001,3.803793430328369,3.74,0.7093839112620983,0.0,-0.02679343032836945
2020-08-28,3.75,3.75,3.679,3.74,3.74,1000,3.810333333333345,3.758571428571412,3.77296000000001,3.39123500000001,3.7812469005584717,3.7699999999999996,1.1028583037024455,0.041246900558471467,0.0
2020-08-31,3.77,3.9,3.752,3.77,3.77,1900,3.7947777777777896,3.7871428571428405,3.7589600000000103,3.3807700000000103,3.7903847694396973,3.7699999999999996,0.5407100647134548,0.0,-0.020384769439697248
2020-09-01,3.59,3.77,3.55,3.77,3.77,5900,3.779222222222234,3.802857142857126,3.7451600000000105,3.36967000000001,3.781769275665283,3.7699999999999996,0.3121823783894744,0.0,-0.011769275665283185
2020-09-02,3.77,3.77,3.77,3.77,3.77,0,3.7757777777777894,3.8190476190476015,3.732760000000011,3.35935500000001,3.780034303665161,3.74,0.26616190093265557,0.0,-0.010034303665161115
2020-09-03,3.8,3.8,3.48,3.74,3.74,1900,3.766888888888901,3.8252380952380776,3.716360000000011,3.3491050000000104,3.7649338245391846,3.677,0.6666798005129507,0.0,-0.024933824539184357
2020-09-04,3.68,3.68,3.5,3.677,3.677,1300,3.758222222222234,3.819857142857125,3.7021000000000113,3.3375900000000103,3.7410221099853516,3.677,1.7411506659056708,0.0,0.0
2020-09-08,3.677,3.677,3.677,3.677,3.677,0,3.7456666666666782,3.816857142857126,3.685640000000011,3.32687500000001,3.72214674949646,3.677,1.2278147809752493,0.0,0.0
2020-09-09,3.677,3.677,3.677,3.677,3.677,0,3.733111111111123,3.8048095238095065,3.678580000000011,3.31711000000001,3.7239575386047363,3.6,1.27706115324276,0.0,-0.04695753860473628
2020-09-10,3.34,3.6,3.34,3.6,3.6,1400,3.7134444444444563,3.7895714285714113,3.6774400000000105,3.3062100000000108,3.6633448600769043,3.61,1.7595794465806724,0.06334486007690421,0.0
2020-09-11,3.6,3.8,3.49,3.61,3.61,2100,3.6990000000000114,3.77814285714284,3.6706400000000112,3.2945100000000105,3.6479434967041016,3.61,1.0510663906953377,0.0,0.0
2020-09-14,3.61,3.61,3.61,3.61,3.61,0,3.6812222222222335,3.760523809523792,3.6654400000000114,3.2840600000000104,3.6455304622650146,3.61,0.9842233314408524,0.0,0.0
2020-09-15,3.61,3.61,3.61,3.61,3.61,0,3.663444444444455,3.7476666666666496,3.6627400000000114,3.2740100000000103,3.635148525238037,3.61,0.6966350481450757,0.0,0.0
2020-09-16,3.61,3.61,3.61,3.61,3.61,0,3.645666666666677,3.7339999999999827,3.6647400000000117,3.26396000000001,3.626141309738159,3.6,0.44712769357782,0.0,-0.016141309738159304
2020-09-17,3.383,3.6,3.383,3.6,3.6,1700,3.6301111111111215,3.7192380952380777,3.662740000000012,3.2549600000000107,3.6236579418182373,3.7800000000000002,0.6571650505065892,0.023657941818237216,0.0
2020-09-18,3.472,3.78,3.472,3.78,3.78,2800,3.641555555555566,3.7130476190476016,3.665340000000012,3.2478600000000104,3.6288819313049316,3.7899999999999996,-3.9978325051605332,-0.15111806869506816,0.0
2020-09-21,3.76,3.79,3.76,3.79,3.79,1300,3.6541111111111215,3.7125238095237925,3.6695400000000116,3.24265000000001,3.668304443359375,3.68,-3.2109645551616106,0.0,0.12169555664062504
2020-09-22,3.67,3.68,3.67,3.68,3.68,500,3.654444444444455,3.705857142857126,3.6795400000000114,3.24175000000001,3.683297634124756,3.4389999999999996,0.08960962295531792,0.0,-0.0032976341247556995
2020-09-23,3.44,3.46,3.4389999999999996,3.4389999999999996,3.4389999999999996,400,3.6365555555555655,3.690809523809507,3.6869200000000113,3.2387350000000095,3.643641233444214,3.7,5.950602891660782,0.20464123344421425,0.0
2020-09-24,3.48,3.7,3.3,3.7,3.7,1800,3.646555555555566,3.6865238095237927,3.6931200000000115,3.2359850000000097,3.6428744792938232,3.444,-1.543932992058836,0.0,0.057125520706176935
2020-09-25,3.658,3.673,3.426,3.444,3.444,4900,3.628111111111122,3.670047619047602,3.6846200000000113,3.2314250000000095,3.616027355194092,3.65,4.994987084613585,0.17202735519409185,0.0
2020-09-28,3.47,3.65,3.47,3.65,3.65,1400,3.6325555555555664,3.6639999999999833,3.6810200000000113,3.2289250000000096,3.581697463989258,3.2399999999999998,-1.8713023564586877,0.0,0.0683025360107421
2020-09-29,3.24,3.24,3.24,3.24,3.24,400,3.5914444444444555,3.6401904761904595,3.666420000000011,3.2241000000000093,3.492731809616089,3.49,7.800364494323723,0.25273180961608865,0.0
2020-09-30,3.41,3.595,3.31,3.49,3.49,4200,3.579222222222233,3.626857142857126,3.6566200000000117,3.221055000000009,3.4886269569396973,3.38,-0.03934220803160308,0.0,0.0013730430603029475
2020-10-01,3.28,3.38,3.28,3.38,3.38,700,3.534777777777789,3.608285714285697,3.6537600000000117,3.216105000000009,3.4476330280303955,3.47,2.0009771606625923,0.06763302803039561,0.0
2020-10-02,3.42,3.47,3.26,3.47,3.47,2400,3.4992222222222336,3.5939999999999834,3.6499600000000116,3.2119050000000096,3.4224958419799805,3.4789999999999996,-1.368995908357917,-0.04750415802001973,0.0
2020-10-05,3.45,3.4989999999999997,3.45,3.4789999999999996,3.4789999999999996,1600,3.4768888888889,3.581571428571412,3.652800000000012,3.20775000000001,3.414842367172241,3.4999999999999996,-1.8441400640344479,-0.06415763282775844,0.0
2020-10-06,3.45,3.5,3.45,3.5,3.5,1900,3.483666666666678,3.57314285714284,3.657200000000012,3.2045200000000102,3.4599924087524414,3.4599999999999995,-1.1430740356445312,0.0,0.040007591247558594
2020-10-07,3.5,3.5,3.46,3.46,3.46,5100,3.4570000000000114,3.5628095238095066,3.6574000000000124,3.2014700000000103,3.468374252319336,3.5400000000000005,0.24203041385364082,0.008374252319335973,0.0
2020-10-08,3.5,3.54,3.498,3.54,3.54,7100,3.4676666666666787,3.5562857142856967,3.6598000000000126,3.20232000000001,3.5042550563812256,3.49,-1.009744170021877,0.0,0.03574494361877445
2020-10-09,3.5,3.5,3.483,3.49,3.49,2500,3.4498888888889008,3.5510476190476017,3.663660000000013,3.20287000000001,3.5209341049194336,3.485,0.8863640378061141,0.0,-0.03093410491943338
2020-10-12,3.45,3.5,3.45,3.485,3.485,3000,3.477111111111123,3.5450952380952208,3.6699600000000134,3.20309500000001,3.520418643951416,3.4999999999999996,1.0163168996102192,0.03541864395141614,0.0
2020-10-13,3.49,3.52,3.49,3.5,3.5,14700,3.4782222222222337,3.5398571428571253,3.6711600000000133,3.2035950000000097,3.522395372390747,3.47,0.6398677825927734,0.0,-0.02239537239074707
2020-10-14,3.5,3.54,3.47,3.47,3.47,12100,3.4882222222222334,3.533190476190459,3.671960000000013,3.20482000000001,3.5223917961120605,3.6,1.5098500320478487,0.05239179611206035,0.0
2020-10-15,3.52,3.6,3.52,3.6,3.6,600,3.502666666666678,3.532714285714268,3.671760000000013,3.20732000000001,3.5357656478881836,3.6,-1.7842875586615692,0.0,0.0
2020-10-16,3.6,3.6,3.6,3.6,3.6,200,3.5161111111111225,3.532714285714268,3.667960000000013,3.20966500000001,3.5616393089294434,3.53,-1.065574751959909,0.0,0.03836069107055673
2020-10-19,3.54,3.54,3.53,3.53,3.53,1300,3.519444444444456,3.5208095238095063,3.663760000000013,3.21144500000001,3.574007749557495,3.5400000000000005,1.2466784577194139,0.04400774955749531,0.0
2020-10-20,3.58,3.58,3.54,3.54,3.54,1300,3.528333333333345,3.508904761904744,3.6559600000000128,3.21301000000001,3.5859525203704834,3.5400000000000005,1.298093795776366,0.04595252037048336,0.0
2020-10-21,3.52,3.94,3.5,3.54,3.54,35600,3.528333333333345,3.5022380952380776,3.6483600000000127,3.2141100000000096,3.6003940105438232,3.5600000000000005,1.706045495588226,0.06039401054382321,0.0
2020-10-22,3.53,3.635,3.5,3.56,3.56,3400,3.5361111111111225,3.5079999999999827,3.642560000000013,3.2124300000000097,3.5984160900115967,3.68,1.079103652011141,0.038416090011596626,0.0
2020-10-23,3.687,3.69,3.62,3.68,3.68,10900,3.557777777777789,3.507047619047602,3.636560000000013,3.211730000000009,3.6143579483032227,3.5800000000000005,-1.7837514048037364,0.0,0.0656420516967775
2020-10-26,3.65,3.65,3.56,3.58,3.58,1200,3.566666666666678,3.513523809523792,3.6305600000000133,3.2091300000000094,3.6284854412078857,3.57,1.354341933181164,0.0,-0.04848544120788567
2020-10-27,3.65,3.66,3.56,3.57,3.57,4400,3.577777777777789,3.509714285714268,3.6240200000000136,3.2073300000000096,3.63671612739563,3.64,1.8687990867123263,0.06671612739563004,0.0
2020-10-28,3.66,3.66,3.585,3.64,3.64,900,3.5822222222222333,3.528761904761887,3.6186200000000133,3.2061300000000097,3.646186351776123,3.64,0.1699547191242561,0.0,0.0
2020-10-29,3.64,3.64,3.64,3.64,3.64,0,3.586666666666678,3.5359047619047446,3.613220000000013,3.2044300000000097,3.6641464233398438,3.64,0.6633632785671325,0.0,0.0
2020-10-30,3.615,3.64,3.615,3.64,3.64,1500,3.5988888888889,3.548285714285697,3.610000000000013,3.2019100000000096,3.6601929664611816,3.6,0.5547518258566351,0.0,-0.020192966461181516
2020-11-02,3.59,3.6,3.58,3.6,3.6,1700,3.6055555555555667,3.5544761904761732,3.6056000000000132,3.19966000000001,3.6570420265197754,3.5800000000000005,1.5845007366604251,0.0,-0.0570420265197753
2020-11-03,3.55,3.6,3.52,3.58,3.58,3000,3.6100000000000114,3.559285714285697,3.6021000000000134,3.19751000000001,3.6459004878997803,3.4199999999999995,1.8407957513905084,0.0,-0.0659004878997802
2020-11-04,3.51,3.51,3.42,3.42,3.42,14400,3.5944444444444557,3.555476190476173,3.5947000000000133,3.19381000000001,3.602083206176758,3.4199999999999995,5.324070356045552,0.0,-0.18208320617675788
2020-11-05,3.4,3.49,3.4,3.42,3.42,2200,3.565555555555567,3.5535714285714115,3.5873000000000133,3.19011000000001,3.557011604309082,3.5129999999999995,4.006187260499477,0.1370116043090821,0.0
2020-11-06,3.42,3.513,3.42,3.513,3.513,1300,3.5581111111111223,3.552285714285697,3.5820200000000137,3.1880000000000104,3.5272810459136963,3.555,0.4065199519981893,0.014281045913696389,0.0
2020-11-09,3.5,3.56,3.5,3.555,3.555,1000,3.556444444444456,3.555380952380936,3.5783200000000135,3.18637500000001,3.520115375518799,3.4199999999999995,-0.9812833890633286,0.0,0.03488462448120133
2020-11-10,3.58,3.59,3.42,3.42,3.42,1800,3.5320000000000116,3.552285714285698,3.571320000000013,3.1844000000000094,3.50742244720459,3.45,2.5562119065669564,0.08742244720458991,0.0
2020-11-11,3.511,3.511,3.42,3.45,3.45,4400,3.5108888888889007,3.5499047619047457,3.5649200000000127,3.18270000000001,3.5087289810180664,3.5200000000000005,1.7022893048714849,0.05872898101806623,0.0
2020-11-12,3.45,3.55,3.45,3.52,3.52,2600,3.4975555555555675,3.552285714285698,3.559920000000013,3.18165000000001,3.521293878555298,3.59,0.03675791350277937,0.0012938785552978338,0.0
2020-11-13,3.525,3.59,3.46,3.59,3.59,1900,3.4964444444444567,3.5518095238095078,3.5569200000000127,3.18065000000001,3.5362777709960938,3.4999999999999996,-1.496440919328861,0.0,0.05372222900390611
2020-11-16,3.57,3.57,3.47,3.5,3.5,2100,3.487555555555568,3.5470476190476035,3.5533800000000126,3.18020000000001,3.5361599922180176,3.4799999999999995,1.0331426348005022,0.0,-0.03615999221801758
2020-11-17,3.46,3.5,3.46,3.48,3.48,5000,3.494222222222234,3.544666666666651,3.5494400000000126,3.17910000000001,3.532803773880005,3.4999999999999996,1.5173498241380718,0.0528037738800049,0.0
2020-11-18,3.488,3.5,3.48,3.5,3.5,4700,3.5031111111111226,3.542761904761889,3.545900000000013,3.17880000000001,3.536154270172119,3.51,1.0329791477748327,0.03615427017211914,0.0
2020-11-19,3.48,3.51,3.48,3.51,3.51,900,3.5027777777777893,3.5413333333333177,3.5441000000000127,3.1781500000000102,3.536741018295288,3.4999999999999996,0.7618523730851368,0.0,-0.0267410182952883
2020-11-20,3.5,3.54,3.35,3.5,3.5,13800,3.4966666666666786,3.5384761904761746,3.5419000000000125,3.17715000000001,3.5177080631256104,3.5329999999999995,0.5059446607317243,0.01770806312561035,0.0
2020-11-23,3.5,3.533,3.4930000000000003,3.533,3.533,14800,3.509222222222234,3.5314761904761744,3.540360000000012,3.17631500000001,3.51676869392395,3.53,-0.45941992856070546,0.0,0.016231306076049723
2020-11-24,3.53,3.62,3.53,3.53,3.53,34600,3.518111111111123,3.529095238095222,3.538760000000012,3.1754650000000093,3.5262982845306396,3.53,-0.10486446088838969,0.0,0.0
2020-11-25,3.53,3.61,3.49,3.53,3.53,11200,3.519222222222234,3.5271904761904604,3.5371600000000116,3.1742150000000096,3.535391092300415,3.53,0.15272216148485085,0.0,0.0
2020-11-27,3.51,3.53,3.51,3.53,3.53,4000,3.5125555555555668,3.5219523809523654,3.535760000000012,3.1730150000000092,3.5427675247192383,3.4860000000000007,0.36168625266964527,0.0,-0.012767524719238477
2020-11-30,3.52,3.5210000000000004,3.45,3.486,3.486,10500,3.5110000000000117,3.514619047619032,3.5298800000000115,3.1719950000000092,3.5451247692108154,3.4999999999999996,1.696063373804223,0.05912476921081522,0.0
2020-12-01,3.47,3.5,3.47,3.5,3.5,3500,3.513222222222234,3.5079523809523656,3.5240800000000116,3.1716450000000087,3.5413591861724854,3.53,1.1816910334995814,0.04135918617248535,0.0
2020-12-02,3.48,3.56,3.47,3.53,3.53,14800,3.5165555555555668,3.5046190476190326,3.5210800000000115,3.170945000000009,3.535393238067627,3.53,0.15278294809142065,0.0,0.0
2020-12-03,3.57,3.58,3.48,3.53,3.53,15600,3.5187777777777893,3.5022380952380803,3.5229000000000115,3.170245000000009,3.5342724323272705,3.53,0.12103207725979331,0.0,0.0
2020-12-04,3.51,3.53,3.485,3.53,3.53,3600,3.5221111111111227,3.5074761904761753,3.519500000000012,3.1697450000000087,3.535386562347412,3.5400000000000005,0.15259383420431458,0.005386562347412305,0.0
2020-12-07,3.45,3.59,3.45,3.54,3.54,13500,3.5228888888889003,3.5131904761904615,3.521420000000012,3.169095000000009,3.5377328395843506,3.55,-0.06404407953812004,-0.0022671604156494496,0.0
2020-12-08,3.52,3.55,3.52,3.55,3.55,36000,3.525111111111122,3.5149523809523657,3.519420000000012,3.1689450000000083,3.540992498397827,3.53,-0.2537324394978218,0.0,0.009007501602172674
2020-12-09,3.55,3.55,3.52,3.53,3.53,14100,3.525111111111122,3.513761904761889,3.525220000000012,3.1689450000000083,3.5466830730438232,3.53,0.4726083015247433,0.0,0.0
2020-12-10,3.529,3.53,3.5,3.53,3.53,10200,3.525111111111122,3.5189999999999846,3.5260200000000115,3.1696950000000084,3.5455703735351562,3.4999999999999996,0.44108706898460187,0.0,-0.015570373535156445
2020-12-11,3.52,3.52,3.5,3.5,3.5,1200,3.5266666666666775,3.5213809523809365,3.5284200000000117,3.170740000000008,3.5463638305664062,3.4799999999999995,1.3246808733258928,0.0,-0.04636383056640625
2020-12-14,3.491,3.5,3.47,3.48,3.48,3400,3.5244444444444554,3.5194761904761753,3.5286200000000116,3.172790000000008,3.5428404808044434,3.45,1.805760942656419,0.0,-0.06284048080444338
2020-12-15,3.48,3.49,3.45,3.45,3.45,2100,3.515555555555567,3.5128095238095085,3.528040000000011,3.1750300000000085,3.5317883491516113,3.457,2.3706767870032217,0.08178834915161115,0.0
2020-12-16,3.45,3.49,3.45,3.457,3.457,1200,3.5074444444444555,3.510761904761889,3.527180000000011,3.176555000000008,3.518827199935913,3.4599999999999995,1.7884639842613028,0.061827199935913235,0.0
2020-12-17,3.45,3.46,3.44,3.46,3.46,6400,3.499666666666678,3.5098095238095075,3.527180000000011,3.1782500000000082,3.5050594806671143,3.49,1.3022971291073495,0.04505948066711429,0.0
2020-12-18,3.47,3.49,3.47,3.49,3.49,16000,3.4941111111111223,3.509333333333317,3.526180000000011,3.1852000000000085,3.4978249073028564,3.4999999999999996,0.22420937830533613,0.007824907302856232,0.0
2020-12-21,3.49,3.58,3.49,3.5,3.5,26000,3.4885555555555667,3.5088571428571265,3.526380000000011,3.191050000000008,3.500300168991089,3.49,0.008576256888253348,0.0,-0.0003001689910888672
2020-12-22,3.5,3.5,3.42,3.49,3.49,9800,3.484111111111122,3.5083809523809357,3.526480000000011,3.196750000000008,3.500514507293701,3.4799999999999995,0.3012752806218039,0.0,-0.010514507293700959
