date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-06,5.27,5.35,5.22,5.27,5.27,569800,5.093333333333295,5.229047619047671,5.124400000000008,3.7939500000000903,5.172495365142822,5.24,-1.8501828246143703,0.0,0.09750463485717731
2015-04-07,5.26,5.35,5.17,5.24,5.24,926100,5.092222222222183,5.235238095238147,5.130000000000008,3.8033000000000903,5.217891693115234,5.43,-0.42191425352606554,-0.022108306884765838,0.0
2015-04-08,5.29,5.45,5.2,5.43,5.43,839100,5.151111111111073,5.250952380952433,5.133600000000008,3.81270000000009,5.26152229309082,5.300000000000001,-3.102720200905698,0.0,0.1684777069091794
2015-04-09,5.46,5.53,5.18,5.3,5.3,684800,5.219999999999961,5.254761904761956,5.134400000000008,3.82205000000009,5.30504035949707,5.419999999999999,0.09510112258623567,0.00504035949707049,0.0
2015-04-10,5.27,5.45,5.2,5.42,5.42,601300,5.27888888888885,5.255714285714338,5.141600000000008,3.83220000000009,5.315557479858398,5.539999999999999,-1.926983766450212,-0.10444252014160149,0.0
2015-04-13,5.4,5.65,5.4,5.54,5.54,865400,5.321111111111072,5.2552380952381474,5.148000000000009,3.8427500000000903,5.3642778396606445,5.539999999999999,-3.171880150529883,0.0,0.1757221603393555
2015-04-14,5.52,5.68,5.44,5.54,5.54,717300,5.366666666666627,5.260952380952434,5.15820000000001,3.8526000000000895,5.424662113189697,5.56,-2.081911314265393,-0.11533788681030277,0.0
2015-04-15,5.54,5.67,5.41,5.56,5.56,876000,5.397777777777738,5.270476190476243,5.17280000000001,3.8634000000000897,5.470938205718994,5.62,-1.601830832392185,-0.08906179428100547,0.0
2015-04-16,5.57,5.65,5.52,5.62,5.62,492900,5.435555555555515,5.280476190476243,5.19260000000001,3.8754000000000897,5.506204605102539,5.57,-2.0248290907021538,0.0,0.11379539489746104
2015-04-17,5.58,5.63,5.45,5.57,5.57,670000,5.468888888888849,5.293809523809577,5.212200000000011,3.88550000000009,5.5446600914001465,5.74,-0.4549355224390269,-0.0253399085998538,0.0
2015-04-20,5.59,5.9,5.48,5.74,5.74,1803800,5.524444444444405,5.302857142857196,5.231600000000011,3.89520000000009,5.619231224060059,5.870000000000001,-2.10398564355299,-0.12076877593994162,0.0
2015-04-21,5.79,5.95,5.71,5.87,5.87,911700,5.573333333333293,5.325238095238148,5.255400000000011,3.90480000000009,5.676255226135254,6.08,-3.3005923997401396,-0.1937447738647462,0.0
2015-04-22,5.9,6.14,5.82,6.08,6.08,1499900,5.65999999999996,5.369047619047672,5.28000000000001,3.91710000000009,5.780972003936768,6.37,-4.918223619461061,-0.2990279960632325,0.0
2015-04-23,6.05,6.4,5.6,6.37,6.37,2240400,5.765555555555515,5.422380952381006,5.304800000000011,3.93195000000009,5.913607597351074,7.12,-7.164715897157392,-0.4563924026489259,0.0
2015-04-24,6.5,7.45,6.45,7.12,7.12,4846300,5.941111111111071,5.5280952380952915,5.34860000000001,3.95085000000009,6.285137176513672,7.24,-11.725601453459667,-0.8348628234863282,0.0
2015-04-27,7.35,7.98,7.02,7.24,7.24,5382400,6.12999999999996,5.650000000000053,5.3926000000000105,3.9707000000000905,6.717472553253174,6.93,-7.217229927442354,0.0,0.5225274467468264
2015-04-28,7.97,8.0,6.85,6.93,6.93,8675300,6.282222222222182,5.747142857142911,5.430600000000011,3.9891000000000902,7.156582832336426,7.05,3.2695935402081684,0.22658283233642607,0.0
2015-04-29,6.93,7.24,6.72,7.05,7.05,2592600,6.441111111111071,5.8371428571429105,5.468400000000011,4.00805000000009,7.193570137023926,6.609999999999999,2.0364558443110066,0.0,-0.14357013702392596
2015-04-30,6.99,7.15,6.52,6.61,6.61,2215400,6.556666666666627,5.907619047619102,5.498000000000011,4.02550000000009,7.1660075187683105,6.85,8.411611479096976,0.5560075187683102,0.0
2015-05-01,6.73,6.87,6.56,6.85,6.85,1398300,6.679999999999961,5.982380952381006,5.532000000000012,4.04435000000009,7.031661033630371,6.749999999999999,2.651985892414182,0.0,-0.18166103363037145
2015-05-04,6.82,7.15,6.68,6.75,6.75,1961900,6.777777777777738,6.052380952381006,5.563000000000012,4.063400000000089,6.924849033355713,6.37,2.590356049714265,0.0,-0.1748490333557129
2015-05-05,6.75,6.75,6.35,6.37,6.37,1828600,6.80999999999996,6.104761904761959,5.579000000000012,4.080250000000089,6.82565450668335,6.629999999999998,7.153131973051012,0.4556545066833495,0.0
2015-05-06,6.3,6.73,6.26,6.63,6.63,1562000,6.838888888888849,6.170952380952434,5.603600000000013,4.098600000000089,6.7264275550842285,6.639999999999999,1.4544125955388933,0.09642755508422862,0.0
2015-05-07,6.63,6.74,6.53,6.64,6.64,1122700,6.785555555555515,6.22857142857148,5.626400000000013,4.11655000000009,6.679734230041504,6.839999999999999,0.5984070789383167,0.039734230041504226,0.0
2015-05-08,6.73,7.05,6.71,6.84,6.84,1597800,6.74111111111107,6.301904761904813,5.662400000000011,4.13550000000009,6.70007848739624,6.7299999999999995,-2.0456361491777724,0.0,0.13992151260375962
2015-05-11,6.88,6.95,6.73,6.73,6.73,928100,6.718888888888847,6.364285714285766,5.699000000000012,4.15220000000009,6.690374374389648,7.099999999999999,-0.5887908708819017,-0.03962562561035199,0.0
2015-05-12,6.8,7.16,6.61,7.1,7.1,1252900,6.724444444444403,6.43857142857148,5.743400000000013,4.171500000000091,6.775973796844482,6.94,-4.5637493402185525,0.0,0.3240262031555172
2015-05-13,7.1,7.24,6.8,6.94,6.94,1472500,6.761111111111069,6.5052380952381474,5.785200000000012,4.19005000000009,6.891645431518555,7.029999999999999,-0.6967517072254424,-0.0483545684814457,0.0
2015-05-14,6.99,7.13,6.77,7.03,7.03,926300,6.78111111111107,6.575238095238147,5.824000000000012,4.208800000000091,6.947352409362793,6.9,-1.1756414030897195,0.0,0.08264759063720728
2015-05-15,7.0,7.0,6.62,6.9,6.9,1302200,6.7977777777777355,6.636190476190528,5.856400000000012,4.226300000000091,6.963095664978027,6.799999999999999,0.9144299272177824,0.0,-0.06309566497802699
2015-05-18,6.84,6.9,6.68,6.8,6.8,940900,6.845555555555514,6.6947619047619575,5.8902000000000125,4.24380000000009,6.94207763671875,6.6899999999999995,2.0893770105698555,0.0,-0.14207763671875018
2015-05-19,6.81,6.88,6.63,6.69,6.69,661400,6.8522222222221805,6.740000000000053,5.922000000000012,4.260850000000091,6.8906073570251465,6.599999999999999,2.9986152021695975,0.0,-0.2006073570251461
2015-05-20,6.68,6.73,6.51,6.6,6.6,949700,6.847777777777736,6.774761904761957,5.949600000000012,4.2771000000000905,6.815853118896484,6.629999999999998,3.27050180146189,0.21585311889648473,0.0
2015-05-21,6.36,6.76,6.31,6.63,6.63,3831700,6.824444444444402,6.800952380952432,5.974200000000012,4.293300000000091,6.8133745193481445,7.01,2.765829854421488,0.18337451934814464,0.0
2015-05-22,6.65,7.1,6.62,7.01,7.01,1841600,6.855555555555513,6.831428571428622,6.003400000000012,4.310900000000091,6.815732002258301,7.250000000000001,-2.7712981132909986,-0.194267997741699,0.0
2015-05-26,7.0,7.31,6.97,7.25,7.25,1608000,6.87222222222218,6.837619047619098,6.040000000000012,4.330250000000091,6.866756916046143,7.819999999999999,-5.286111502811827,-0.3832430839538574,0.0
2015-05-27,7.3,7.86,7.17,7.82,7.82,2308000,6.969999999999958,6.865238095238145,6.089200000000011,4.352300000000091,7.027511119842529,7.619999999999999,-10.13412890226945,0.0,0.792488880157471
2015-05-28,7.9,8.09,7.53,7.62,7.62,2537000,7.035555555555514,6.898095238095287,6.133400000000011,4.373200000000091,7.264850616455078,8.179999999999998,-4.6607530648939886,-0.355149383544922,0.0
2015-05-29,7.61,8.25,7.55,8.18,8.18,2462600,7.177777777777736,6.951904761904811,6.19120000000001,4.397500000000091,7.571087837219238,8.06,-7.443913970424957,0.0,0.6089121627807614
2015-06-01,8.27,8.41,7.82,8.06,8.06,1597200,7.317777777777737,7.02095238095243,6.24140000000001,4.42135000000009,7.797564506530762,7.95,-3.256023492174178,0.0,0.2624354934692388
2015-06-02,8.0,8.18,7.72,7.95,7.95,1192700,7.457777777777737,7.073333333333382,6.29240000000001,4.444600000000091,7.913967132568359,8.27,-0.4532436154923371,-0.0360328674316408,0.0
2015-06-03,8.15,8.28,8.01,8.27,8.27,1487900,7.643333333333293,7.145714285714335,6.354600000000009,4.4695500000000905,8.032564163208008,8.2,-2.8710500216685824,0.0,0.23743583679199176
2015-06-04,8.2,8.35,8.03,8.2,8.2,983000,7.817777777777739,7.232857142857191,6.4136000000000095,4.493850000000091,8.107991218566895,8.91,-1.1220583101598143,-0.09200878143310476,0.0
2015-06-05,8.22,9.1,8.08,8.91,8.91,2337200,8.028888888888849,7.34142857142862,6.49380000000001,4.521950000000091,8.297554016113281,8.99,-6.87369229951424,-0.6124459838867189,0.0
2015-06-08,9.21,9.5,8.89,8.99,8.99,2946600,8.22222222222218,7.453333333333383,6.58000000000001,4.550950000000091,8.557210922241211,8.84,-4.814116549041037,0.0,0.4327890777587893
2015-06-09,9.04,9.07,8.57,8.84,8.84,1673000,8.335555555555516,7.548571428571478,6.65900000000001,4.579550000000091,8.719534873962402,8.92,-1.362727670108569,-0.12046512603759751,0.0
2015-06-10,8.82,9.05,8.74,8.92,8.92,834500,8.47999999999996,7.652857142857192,6.73420000000001,4.60880000000009,8.804060935974121,9.379999999999999,-1.2997652917699423,-0.11593906402587884,0.0
2015-06-11,9.38,9.51,9.12,9.38,9.38,2088100,8.613333333333294,7.76142857142862,6.81920000000001,4.64020000000009,9.030132293701172,9.479999999999999,-3.7299329029725894,-0.3498677062988289,0.0
2015-06-12,9.39,9.7,9.25,9.48,9.48,1802500,8.771111111111072,7.882380952381001,6.903200000000011,4.671800000000091,9.21436595916748,9.669999999999998,-2.802046844224894,-0.26563404083251996,0.0
2015-06-15,9.46,9.73,9.15,9.67,9.67,1644300,8.962222222222183,8.008095238095287,6.991000000000011,4.7043000000000905,9.313114166259766,9.68,-3.690649780147201,-0.3568858337402343,0.0
2015-06-16,9.69,10.16,9.65,9.68,9.68,1616400,9.118888888888849,8.140476190476239,7.079200000000012,4.73695000000009,9.490966796875,9.779999999999998,-1.9528223463326415,-0.18903320312499972,0.0
2015-06-17,9.7,9.92,9.53,9.78,9.78,1301000,9.294444444444403,8.282380952381,7.1700000000000115,4.77015000000009,9.631821632385254,8.65,-1.515116233279606,0.0,0.14817836761474545
2015-06-18,9.82,9.85,8.0,8.65,8.65,4598100,9.265555555555515,8.375714285714334,7.234400000000011,4.79750000000009,9.663061141967773,8.629999999999999,11.711689502517606,0.0,-1.013061141967773
2015-06-19,8.61,8.83,7.62,8.63,8.63,7486900,9.225555555555516,8.472380952381,7.301000000000011,4.82515000000009,9.592852592468262,8.319999999999999,11.157040468925386,0.0,-0.9628525924682609
2015-06-22,8.65,8.67,7.97,8.32,8.32,3035400,9.167777777777738,8.55285714285719,7.35900000000001,4.85150000000009,9.297182083129883,8.6,11.744976960695704,0.9771820831298825,0.0
2015-06-23,8.29,8.65,7.98,8.6,8.6,3186800,9.132222222222182,8.628571428571476,7.42020000000001,4.879450000000091,8.94194221496582,8.48,3.976072267044427,0.0,-0.34194221496582067
2015-06-24,8.58,8.62,8.34,8.48,8.48,1356900,9.032222222222183,8.687142857142906,7.47900000000001,4.906750000000091,8.57426643371582,8.43,1.1116324730639136,0.0,-0.09426643371581989
2015-06-25,8.54,8.54,8.26,8.43,8.43,1049200,8.915555555555517,8.716190476190524,7.53640000000001,4.9341000000000905,8.412152290344238,8.09,-0.2117166032711914,0.0,0.017847709655761435
2015-06-26,8.43,8.49,7.87,8.09,8.09,3836500,8.739999999999961,8.738571428571477,7.58580000000001,4.95895000000009,8.481332778930664,8.06,4.837240777882128,0.0,-0.3913327789306642
2015-06-29,7.94,8.32,7.94,8.06,8.06,1199100,8.559999999999961,8.73285714285719,7.63560000000001,4.98335000000009,8.385132789611816,8.629999999999999,4.033905578310371,0.3251327896118159,0.0
2015-06-30,8.21,8.81,8.16,8.63,8.63,1956800,8.432222222222183,8.760000000000048,7.693400000000009,5.010900000000091,8.415671348571777,8.78,-2.483530144011859,-0.21432865142822344,0.0
2015-07-01,8.7,9.14,8.42,8.78,8.78,1542900,8.446666666666626,8.799523809523858,7.751600000000009,5.040000000000091,8.451519966125488,8.609999999999998,-3.741230454151607,0.0,0.3284800338745111
2015-07-02,8.84,8.9,8.47,8.61,8.61,1036300,8.444444444444406,8.815714285714332,7.80220000000001,5.06790000000009,8.477275848388672,9.169999999999998,-1.5415116331164642,-0.13272415161132756,0.0
2015-07-06,8.55,9.17,8.41,9.17,9.17,2125200,8.53888888888885,8.861904761904809,7.85820000000001,5.09880000000009,8.652602195739746,9.29,-5.642287941769399,-0.5173978042602538,0.0
2015-07-07,9.15,9.33,8.81,9.29,9.29,1235500,8.615555555555517,8.880000000000047,7.90160000000001,5.130350000000091,8.854344367980957,8.609999999999998,-4.68951164713716,0.0,0.4356556320190421
2015-07-08,9.24,9.34,8.44,8.61,8.61,1619900,8.62999999999996,8.861904761904809,7.92900000000001,5.15880000000009,8.94338321685791,8.86,3.872046653401983,0.3333832168579107,0.0
2015-07-09,8.8,9.01,8.75,8.86,8.86,1403100,8.67777777777774,8.862857142857191,7.96760000000001,5.188700000000089,8.951119422912598,9.169999999999998,1.0284359245214247,0.09111942291259822,0.0
2015-07-10,8.95,9.27,8.89,9.17,9.17,1184800,8.797777777777739,8.874761904761952,8.01000000000001,5.220450000000089,9.009467124938965,9.219999999999999,-1.7506311347986379,-0.16053287506103509,0.0
2015-07-13,9.32,9.37,9.15,9.22,9.22,1189400,8.926666666666627,8.867142857142905,8.062200000000011,5.25250000000009,9.09799861907959,9.319999999999999,-1.3232253895923078,-0.1220013809204108,0.0
2015-07-14,9.22,9.48,9.18,9.32,9.32,758700,9.003333333333295,8.859523809523857,8.11160000000001,5.284600000000089,9.117290496826172,9.12,-2.1749946692470856,0.0,0.2027095031738284
2015-07-15,9.3,9.52,9.07,9.12,9.12,1016500,9.041111111111073,8.833333333333382,8.15900000000001,5.315450000000088,9.189796447753906,9.34,0.7653119271261737,0.06979644775390703,0.0
2015-07-16,9.22,9.41,9.12,9.34,9.34,828900,9.122222222222184,8.817142857142906,8.21840000000001,5.346500000000088,9.268148422241211,9.379999999999999,-0.7692888411005238,-0.07185157775878892,0.0
2015-07-17,9.36,9.42,9.06,9.38,9.38,750900,9.145555555555518,8.798095238095286,8.27340000000001,5.377850000000088,9.312431335449219,9.44,-0.7203482361490621,-0.06756866455078203,0.0
2015-07-20,9.6,9.64,9.34,9.44,9.44,1097000,9.162222222222185,8.835714285714333,8.32940000000001,5.4102000000000885,9.375191688537598,9.169999999999998,-0.6865287231186636,0.0,0.06480831146240185
2015-07-21,9.41,9.49,9.0,9.17,9.17,1044600,9.224444444444408,8.861428571428618,8.37600000000001,5.441150000000089,9.369114875793457,9.239999999999998,2.1713726913135996,0.1991148757934571,0.0
2015-07-22,9.04,9.35,8.98,9.24,9.24,999700,9.26666666666663,8.905238095238143,8.42620000000001,5.472650000000089,9.34768009185791,8.95,1.16536895950119,0.0,-0.10768009185790994
2015-07-23,8.95,9.32,8.55,8.95,8.95,1744800,9.242222222222185,8.921904761904809,8.46320000000001,5.5031500000000895,9.294431686401367,8.56,3.848398730741541,0.0,-0.3444316864013679
2015-07-24,9.09,9.23,8.51,8.56,8.56,1647500,9.168888888888851,8.925714285714335,8.49560000000001,5.532000000000089,9.199726104736328,8.389999999999999,7.473435802994481,0.0,-0.6397261047363276
2015-07-27,8.5,8.5,8.03,8.39,8.39,1883500,9.065555555555518,8.923809523809572,8.52280000000001,5.5599000000000895,8.976981163024902,8.33,6.996199797674634,0.0,-0.5869811630249018
2015-07-28,8.43,8.5,8.11,8.33,8.33,1231300,8.977777777777739,8.935238095238143,8.55140000000001,5.588200000000089,8.770298957824707,8.239999999999998,5.285701774606326,0.0,-0.44029895782470696
2015-07-29,8.29,8.4,8.1,8.24,8.24,975500,8.855555555555517,8.943809523809572,8.58020000000001,5.616350000000089,8.565252304077148,8.389999999999999,3.947236699965391,0.3252523040771482,0.0
2015-07-30,8.21,8.48,8.04,8.39,8.39,1029500,8.745555555555518,8.932380952381001,8.61420000000001,5.64480000000009,8.43154239654541,8.54,0.49514179434338,0.04154239654540959,0.0
2015-07-31,8.4,8.69,8.27,8.54,8.54,686800,8.645555555555518,8.920952380952428,8.65300000000001,5.673900000000089,8.362101554870605,8.259999999999998,-2.0831199663863433,0.0,0.17789844512939368
2015-08-03,8.5,8.56,8.08,8.26,8.26,1035500,8.544444444444407,8.904285714285761,8.68560000000001,5.70045000000009,8.373537063598633,8.1,1.3745407215330876,0.0,-0.11353706359863303
2015-08-04,8.2,8.28,8.05,8.1,8.1,789500,8.41777777777774,8.85333333333338,8.70740000000001,5.725750000000089,8.330694198608398,8.23,2.848076526029615,0.2306941986083988,0.0
2015-08-05,8.19,8.36,8.11,8.23,8.23,765500,8.33777777777774,8.802857142857189,8.727000000000011,5.7524000000000886,8.318697929382324,7.8999999999999995,1.0777391176467046,0.0,-0.08869792938232379
2015-08-06,8.27,8.34,7.68,7.9,7.9,1462700,8.264444444444408,8.769047619047667,8.72860000000001,5.777000000000089,8.28684139251709,7.729999999999999,4.8967264875580945,0.0,-0.3868413925170895
2015-08-07,7.86,7.86,7.35,7.73,7.73,1693100,8.191111111111075,8.715238095238144,8.730800000000011,5.800650000000089,8.146299362182617,7.859999999999999,5.38550274492389,0.41629936218261676,0.0
2015-08-10,7.81,7.97,7.74,7.86,7.86,645100,8.138888888888852,8.652857142857192,8.72440000000001,5.824950000000089,8.025944709777832,7.51,2.111255849590734,0.0,-0.1659447097778317
2015-08-11,7.75,7.95,7.45,7.51,7.51,824400,8.057777777777742,8.571428571428621,8.71340000000001,5.847100000000089,7.90617561340332,7.519999999999998,5.275307768353136,0.3961756134033205,0.0
2015-08-12,7.39,7.6,7.02,7.52,7.52,1405000,7.961111111111076,8.485714285714336,8.704800000000011,5.869700000000089,7.7450690269470215,7.28,2.9929391881252916,0.0,-0.2250690269470219
2015-08-13,7.54,7.65,7.26,7.28,7.28,868700,7.821111111111075,8.398095238095287,8.68500000000001,5.890900000000089,7.621752738952637,7.27,4.694405754843908,0.0,-0.34175273895263647
2015-08-14,7.22,7.45,6.99,7.27,7.27,840600,7.711111111111074,8.299523809523858,8.66640000000001,5.9113500000000885,7.52695369720459,7.75,3.534438751094777,0.25695369720459027,0.0
2015-08-17,7.22,7.75,7.04,7.75,7.75,1053400,7.672222222222185,8.221904761904812,8.643200000000009,5.935000000000088,7.45510196685791,7.44,-3.8051359115108365,0.0,0.29489803314208984
2015-08-18,7.78,7.85,7.42,7.44,7.44,986400,7.584444444444407,8.126666666666717,8.612200000000009,5.956750000000089,7.45287561416626,7.51,0.17305933019165826,0.012875614166259375,0.0
2015-08-19,7.42,7.71,7.35,7.51,7.51,665900,7.541111111111074,8.047619047619097,8.58560000000001,5.979400000000089,7.470574378967285,7.099999999999999,-0.5249749804622454,0.0,0.03942562103271463
2015-08-20,7.45,7.48,7.09,7.1,7.1,1313100,7.471111111111073,7.9457142857143355,8.54920000000001,5.999900000000089,7.4474639892578125,7.04,4.893859003631167,0.0,-0.34746398925781286
2015-08-21,6.92,7.25,6.75,7.04,7.04,1595700,7.379999999999963,7.854761904761954,8.50240000000001,6.020100000000088,7.403379440307617,6.569999999999999,5.161639777096835,0.0,-0.36337944030761715
2015-08-24,6.34,6.91,5.72,6.57,6.57,1601300,7.275555555555518,7.7600000000000495,8.44420000000001,6.037950000000088,7.190068244934082,6.6499999999999995,9.437872830046906,0.6200682449340817,0.0
2015-08-25,6.88,6.88,6.57,6.65,6.65,1230700,7.178888888888853,7.677142857142907,8.38380000000001,6.055950000000089,7.007346153259277,6.909999999999999,5.373626364801157,0.357346153259277,0.0
2015-08-26,6.88,6.91,6.33,6.91,6.91,1515300,7.137777777777741,7.609523809523859,8.32840000000001,6.07540000000009,6.8664422035217285,6.909999999999999,-0.6303588491790395,0.0,0.043557796478271626
2015-08-27,6.96,7.05,6.67,6.91,6.91,1088400,7.097777777777741,7.5461904761905245,8.27100000000001,6.09475000000009,6.789905548095703,7.259999999999999,-1.7379804906555285,-0.12009445190429702,0.0
2015-08-28,6.99,7.28,6.87,7.26,7.26,940200,7.0433333333332975,7.492380952381,8.24320000000001,6.11570000000009,6.816311836242676,7.109999999999999,-6.111407214288209,0.0,0.443688163757324
2015-08-31,7.32,7.45,7.03,7.11,7.11,783400,7.00666666666663,7.424285714285763,8.21280000000001,6.13620000000009,6.971908092498779,6.89,-1.9422209212548665,0.0,0.13809190750122102
2015-09-01,6.9,7.09,6.8,6.89,6.89,883500,6.937777777777742,7.359047619047668,8.184200000000011,6.15575000000009,6.998212814331055,7.170000000000001,1.5705778567642235,0.10821281433105501,0.0
2015-09-02,7.0,7.17,6.86,7.17,7.17,683700,6.945555555555519,7.314761904761953,8.15560000000001,6.176700000000091,7.053096771240234,6.82,-1.6304494945573997,0.0,0.11690322875976555
2015-09-03,7.31,7.32,6.65,6.82,6.82,1126600,6.921111111111075,7.247619047619096,8.12240000000001,6.19595000000009,7.086259365081787,6.879999999999999,3.9040962621962874,0.2662593650817868,0.0
2015-09-04,6.75,6.96,6.7,6.88,6.88,564400,6.955555555555519,7.199047619047667,8.09140000000001,6.21555000000009,7.016453742980957,7.139999999999999,1.983339287513912,0.13645374298095714,0.0
2015-09-08,7.02,7.18,6.87,7.14,7.14,713900,7.009999999999963,7.1709523809524285,8.07240000000001,6.236600000000091,6.987342834472656,6.609999999999999,-2.1380555395986476,0.0,0.15265716552734343
2015-09-09,7.33,7.33,6.58,6.61,6.61,1113100,6.976666666666631,7.111428571428619,8.04340000000001,6.25480000000009,7.0017619132995605,6.749999999999999,5.926806555212711,0.3917619132995602,0.0
2015-09-10,6.6,6.94,6.6,6.75,6.75,1037000,6.958888888888854,7.075238095238143,8.005800000000011,6.27390000000009,6.9351677894592285,6.54,2.743226510507089,0.0,-0.18516778945922852
2015-09-11,6.7,6.8,6.3,6.54,6.54,1469100,6.878888888888855,7.0285714285714755,7.961000000000012,6.291850000000089,6.865620136260986,6.589999999999998,4.978901166070127,0.3256201362609863,0.0
2015-09-14,6.54,6.64,6.42,6.59,6.59,1484700,6.821111111111076,6.995714285714333,7.920600000000011,6.310000000000088,6.809107780456543,6.609999999999999,3.3248525107214433,0.2191077804565431,0.0
2015-09-15,6.58,6.65,6.46,6.61,6.61,777200,6.789999999999965,6.9642857142857615,7.86940000000001,6.328050000000088,6.693592548370361,6.5,1.2646376455425266,0.0,-0.08359254837036101
2015-09-16,6.6,6.7,6.36,6.5,6.5,1326000,6.715555555555521,6.904761904761952,7.813600000000011,6.345750000000088,6.6186137199401855,7.04,1.8248264606182392,0.11861371994018555,0.0
2015-09-17,6.49,7.06,6.49,7.04,7.04,1313100,6.739999999999966,6.885714285714333,7.78220000000001,6.366150000000087,6.638988018035889,6.54,-5.6961929256265815,0.0,0.40101198196411136
2015-09-18,6.91,7.08,6.47,6.54,6.54,3209600,6.702222222222187,6.839523809523857,7.735800000000011,6.383850000000088,6.737825393676758,6.18,3.0248531143235136,0.0,-0.19782539367675778
2015-09-21,6.61,6.61,6.06,6.18,6.18,1319500,6.595555555555521,6.795714285714333,7.676000000000011,6.399600000000088,6.673269748687744,6.0,7.981711143814635,0.0,-0.4932697486877444
2015-09-22,6.02,6.18,5.91,6.0,6.0,1398100,6.527777777777743,6.746190476190525,7.61160000000001,6.414650000000088,6.52212381362915,5.989999999999999,8.70206356048584,0.0,-0.5221238136291504
2015-09-23,5.98,6.15,5.77,5.99,5.99,1025500,6.443333333333298,6.718571428571478,7.545000000000011,6.429050000000088,6.367567539215088,5.8,6.303297816612482,0.0,-0.3775675392150877
2015-09-24,5.96,6.01,5.67,5.8,5.8,1070200,6.361111111111075,6.678095238095287,7.478600000000011,6.441750000000088,6.168949127197266,5.04,6.361191848228722,0.0,-0.3689491271972658
2015-09-25,5.92,5.92,4.96,5.04,5.04,2938300,6.188888888888853,6.589047619047668,7.392600000000011,6.4506000000000885,5.984762191772461,4.58,18.745281582786923,0.0,-0.9447621917724609
2015-09-28,4.99,5.04,4.44,4.58,4.58,2751500,5.963333333333297,6.478095238095288,7.296600000000011,6.458350000000088,5.683852195739746,4.43,24.101576326195328,0.0,-1.103852195739746
2015-09-29,4.57,4.7,4.33,4.43,4.43,1672700,5.733333333333297,6.3433333333333835,7.196400000000011,6.4647500000000875,5.345330715179443,4.6,20.662092893441166,0.9153307151794436,0.0
2015-09-30,4.65,4.77,4.35,4.6,4.6,2077700,5.462222222222186,6.223809523809574,7.105000000000011,6.471650000000087,5.052109718322754,4.54,9.82847213745118,0.0,-0.45210971832275426
2015-10-01,4.59,4.64,4.35,4.54,4.54,1219600,5.239999999999964,6.111904761904812,7.011000000000012,6.478000000000087,4.7534613609313965,4.82,4.701792090999922,0.21346136093139645,0.0
2015-10-02,4.45,4.83,4.4,4.82,4.82,1416700,5.088888888888853,6.00000000000005,6.928400000000011,6.485800000000086,4.608246803283691,4.85,-4.393219848886076,-0.21175319671630888,0.0
2015-10-05,4.92,5.08,4.76,4.85,4.85,1314800,4.961111111111076,5.906190476190527,6.854200000000012,6.493300000000087,4.650857925415039,4.81,-4.10602215639094,0.0,0.19914207458496058
