date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-18,18.18,19.75,17.0,18.34,18.34,87000,23.15222233333333,26.7238096666667,29.40187991999997,24.969937874999943,20.991714477539062,19.063999,14.458639463135563,2.6517144775390626,0.0
2020-03-19,18.645,20.040001,18.194000000000003,19.063999,19.063999,89600,22.177111111111106,26.09590485714289,29.146359899999972,24.961548894999943,20.429420471191406,19.07,7.162303518749698,1.3654214711914072,0.0
2020-03-20,20.620001,21.0,19.07,19.07,19.07,75500,21.44044433333333,25.501143000000038,28.883159899999967,24.955872044999943,19.81394386291504,19.693001,3.9011214625854156,0.7439438629150388,0.0
2020-03-23,19.549999,19.889999,18.278,19.693001,19.693001,79900,20.59355544444444,24.983666904761943,28.616819959999972,24.95326053499994,19.986827850341797,22.0,1.4920369442006225,0.293826850341798,0.0
2020-03-24,21.700001,22.219999,21.370001,22.0,22.0,70500,20.199111111111108,24.65985742857147,28.39181995999997,24.958160829999944,20.450969696044922,22.700001,-7.041046836159446,-1.5490303039550781,0.0
2020-03-25,22.870001,23.75,22.110001,22.700001,22.700001,114700,20.326889111111104,24.390333619047663,28.143019999999968,24.962090904999947,21.304058074951172,23.950001,-6.149528033275542,-1.3959429250488284,0.0
2020-03-26,22.440001,24.0,22.440001,23.950001,23.950001,39800,20.434666999999994,24.14938128571433,27.94002005999997,24.968247779999945,22.35639762878418,21.893999,-6.653876011177706,0.0,1.5936033712158206
2020-03-27,22.040001,22.454,21.774,21.893999,21.893999,36000,20.800666888888884,23.865285952380997,27.69350001999997,24.968545199999948,22.893003463745117,21.93,4.562914539939078,0.9990044637451163,0.0
2020-03-30,22.15,22.200001,21.291999999999998,21.93,21.93,24600,20.960111222222217,23.586238285714327,27.446900059999972,24.96872461499995,23.492813110351562,22.719999,7.126370772236948,1.5628131103515628,0.0
2020-03-31,21.940001,23.24,21.940001,22.719999,22.719999,45100,21.446777777777772,23.290047714285755,27.21530005999997,24.97657919999995,23.604707717895508,21.66,3.893964598746269,0.0,-0.8847087178955064
2020-04-01,22.0,23.0,21.521999,21.66,21.66,45800,21.73522233333333,22.9729048571429,27.00350005999997,24.97776788999995,23.444042205810547,22.24,8.236575280750447,1.7840422058105467,0.0
2020-04-02,21.49,22.474001,21.32,22.24,22.24,41400,22.087444555555553,22.625285761904802,26.81370005999997,24.97363635499995,23.167604446411133,21.450001,4.170883302208338,0.0,-0.9276044464111344
2020-04-03,22.200001,22.280001,21.309999,21.450001,21.450001,45400,22.282666777777774,22.225762000000042,26.627900079999968,24.965604499999948,23.106708526611328,23.375000000000004,7.723577852566662,1.6567075266113278,0.0
2020-04-06,23.18,23.43,22.669001,23.375,23.375,59600,22.43544455555555,22.013142952380996,26.518560099999966,24.96337310999995,23.326478958129883,24.030999999999995,-0.2075766497117313,-0.04852104187011719,0.0
2020-04-07,24.57,24.799999,23.712999,24.031,24.031,187000,22.58333333333333,21.93366671428576,26.44878009999997,24.96705418499995,23.3187313079834,23.18,-2.963957771281263,0.0,0.7122686920166004
2020-04-08,23.459999,23.551001,22.6,23.18,23.18,79200,22.497777666666664,21.73676190476195,26.343780099999968,24.96618223999995,23.668113708496094,23.393999,2.105753703606963,0.48811370849609403,0.0
2020-04-09,23.700001,24.43,23.135,23.393999,23.393999,68400,22.66444433333333,21.634095238095284,26.231660079999966,24.97227012499995,24.118602752685547,23.52,3.097391569032494,0.724603752685546,0.0
2020-04-13,23.18,23.705,23.103001000000006,23.52,23.52,23400,22.841110999999998,21.727904809523853,26.142460079999964,24.973864264999953,24.613723754882812,24.799999000000003,4.6501860326650215,1.093723754882813,0.0
2020-04-14,24.620001,25.26,24.620001,24.799999,24.799999,44600,23.072222111111106,21.814571428571472,26.095860079999966,24.97772955499995,24.99248695373535,24.83,0.7761611350684001,0.19248795373535188,0.0
2020-04-15,23.99,25.049999,23.99,24.83,24.83,18600,23.42444433333333,22.111238095238136,26.015060059999964,24.98219254999995,25.168901443481445,26.370001,1.3648870055636209,0.338901443481447,0.0
2020-04-16,25.58,26.370001,25.58,26.370001,26.370001,37800,23.88333333333333,22.39100000000004,25.924460079999964,24.98873432499995,25.750823974609375,26.267999999999997,-2.3480356538121616,0.0,0.6191770253906235
2020-04-17,27.0,27.01,25.9,26.268,26.268,52100,24.418666555555554,22.76852380952385,25.846020059999965,24.994666619999954,26.318037033081055,26.476,0.1904866494634308,0.050037033081054005,0.0
2020-04-20,25.99,27.200001,25.99,26.476,26.476,34400,24.76322211111111,23.121476238095276,25.750340059999967,25.003429744999952,26.965681076049805,25.129999000000005,1.849528161541795,0.0,-0.4896810760498056
2020-04-21,25.719999,25.74,24.58,25.129999,25.129999,32500,24.88533311111111,23.41004761904766,25.643340039999966,25.00755216499995,27.071590423583984,26.180000000000003,7.726189816338564,1.9415914235839828,0.0
2020-04-22,26.379999,26.620001,26.15,26.18,26.18,22100,25.21866644444444,23.718952333333373,25.549340059999967,25.021948849999955,27.491209030151367,25.253,5.008437853901327,0.0,-1.3112090301513675
2020-04-23,26.145,26.145,25.08,25.253,25.253,33000,25.425222111111104,23.87385709523814,25.419600059999965,25.02937251499995,27.407358169555664,25.141999999999996,8.531097966798654,0.0,-2.154358169555664
2020-04-24,25.610001,25.610001,24.612,25.142,25.142,33300,25.605444333333324,23.99014276190481,25.25804003999997,25.037285824999948,27.131999969482422,26.139999000000003,7.9150424368881644,1.9899999694824224,0.0
2020-04-27,25.75,26.280001,25.74,26.139999,26.139999,33400,25.754333222222215,24.09442838095243,25.133639999999968,25.05247741499995,27.044166564941406,25.309999,3.4589426148845943,0.0,-0.9041675649414067
2020-04-28,27.01,27.01,25.25,25.309999,25.309999,34800,25.80766644444444,24.257095047619096,25.00379997999997,25.06396671999995,27.21401023864746,26.629999,7.522762994370168,1.9040112386474597,0.0
2020-04-29,26.120001,26.66,25.98,26.629999,26.629999,54700,25.836555111111107,24.480904523809574,24.911999979999973,25.07981748499995,27.155534744262695,25.75,1.9734726398701468,0.0,-0.5255357442626938
2020-04-30,26.245001,26.735001,25.266001,25.75,25.75,21900,25.77899955555555,24.625190285714336,24.781999979999974,25.092909839999948,27.291370391845703,22.9,5.985904434352245,0.0,-1.5413703918457031
2020-05-01,24.34,24.41,22.74,22.9,22.9,84100,25.38166622222222,24.684237904761954,24.608799999999974,25.093493279999947,26.77104949951172,23.280001,16.90414628607738,3.87104949951172,0.0
2020-05-04,23.07,23.440001,22.83,23.280001,23.280001,48400,25.176110888888886,24.73376176190481,24.463200039999975,25.097369584999946,26.193384170532227,24.099999999999998,12.514531981902527,2.913383170532228,0.0
2020-05-05,24.16,24.84,24.040001,24.1,24.1,21800,24.94499977777777,24.85995219047624,24.369200059999972,25.10450021499995,25.906578063964844,24.589999999999996,7.496174539273204,1.8065780639648423,0.0
2020-05-06,24.93,25.24,24.58,24.59,24.59,10900,24.871333111111102,24.917809333333384,24.29380003999997,25.115324474999948,25.693382263183594,25.250000000000004,4.487117784398511,1.103382263183594,0.0
2020-05-07,25.16,25.290001,24.9,25.25,25.25,47800,24.883333111111103,24.975856952381005,24.21860003999997,25.124026514999947,25.462299346923828,27.23,0.8407894927676361,0.21229934692382812,0.0
2020-05-08,26.299999,27.294001,26.296,27.23,27.23,74500,25.004444333333325,25.16871409523815,24.20600001999997,25.140240784999943,26.04067039489746,27.200001,-4.367717976873079,0.0,1.1893296051025395
2020-05-11,27.08,27.445,26.969999,27.200001,27.200001,33100,25.21444455555555,25.34995228571434,24.19420001999997,25.159289764999944,26.950098037719727,27.25,-0.9187608569583278,-0.24990296228027375,0.0
2020-05-12,27.41,28.459999,27.25,27.25,27.25,49600,25.28333355555555,25.52757133333339,24.160399999999967,25.180031359999944,27.620304107666016,27.559999,1.3589141565725344,0.3703041076660156,0.0
2020-05-13,28.209999,28.735001,27.065001,27.559999,27.559999,66100,25.48444455555555,25.658999904761963,24.14519997999997,25.203865044999944,28.183631896972656,27.639999,2.2628190116140967,0.623632896972655,0.0
2020-05-14,26.809999,27.700001,25.926001,27.639999,27.639999,40000,26.011111111111106,25.792809380952434,24.10719993999997,25.230237779999943,28.595624923706055,28.01,3.457402164544417,0.9556259237060551,0.0
2020-05-15,27.0,28.035,27.0,28.01,28.01,27800,26.536666555555552,25.870904571428625,24.07059993999997,25.26054981999994,28.815181732177734,30.600000000000005,2.8746223926373897,0.8051817321777328,0.0
2020-05-18,29.42,30.73,29.33,30.6,30.6,74600,27.258888777777774,26.07719028571434,24.12579993999997,25.30973153499994,29.30924415588379,30.700001,-4.218156353320955,-1.2907558441162124,0.0
2020-05-19,31.02,31.83,30.66,30.700001,30.700001,82900,27.937777777777775,26.278333190476246,24.22579993999997,25.36209949999994,29.972633361816406,30.33,-2.3692756172339995,0.0,0.7273676381835941
2020-05-20,31.68,31.790001,29.299999,30.33,30.33,77000,28.50222222222222,26.525952285714343,24.28609991999997,25.42390962999994,30.55238914489746,29.110001,0.7332316020358148,0.0,-0.22238914489746264
2020-05-21,29.059999,29.43,28.469999,29.110001,29.110001,162100,28.71111122222222,26.665476142857205,24.357299959999967,25.47782892999994,30.677120208740234,26.780001,5.383439213005296,0.0,-1.567119208740234
2020-05-22,27.24,27.469999,26.5,26.780001,26.780001,97200,28.66444455555555,26.738190476190532,24.461899999999968,25.518854609999945,30.576309204101562,29.049999,14.175907626372247,3.796308204101564,0.0
2020-05-26,28.99,29.879999,28.99,29.049999,29.049999,122000,28.86444444444444,26.92428566666672,24.58329997999997,25.566852694999945,30.368715286254883,28.51,4.539471021168996,0.0,-1.3187162862548831
2020-05-27,29.32,29.32,27.740999,28.51,28.51,39400,28.970000111111105,27.03714285714291,24.78149997999997,25.614986259999945,30.112411499023438,27.700001,5.620524373986096,0.0,-1.602411499023436
2020-05-28,28.200001,28.540001,27.559999,27.700001,27.700001,31300,28.976666999999996,27.150952476190533,24.92559997999997,25.660960144999944,29.68409538269043,30.07,7.162795346795941,1.9840943826904294,0.0
2020-05-29,28.33,30.16,28.049999,30.07,30.07,99600,29.205555888888885,27.31476204761911,25.16019997999997,25.713212564999946,29.606361389160156,31.15,-1.5418643526433125,-0.46363861083984403,0.0
2020-06-01,30.200001,31.254,30.040001,31.15,31.15,53000,29.26666699999999,27.571904904761965,25.401919999999972,25.775988729999945,30.44518280029297,32.59,-2.262655536780192,-0.7048171997070298,0.0
2020-06-02,31.57,32.759998,31.530001,32.59,32.59,75300,29.47666688888888,28.03333347619054,25.67231999999997,25.843676629999944,31.0487117767334,34.470001,-4.729328699805476,-1.541288223266605,0.0
2020-06-03,33.349998,34.59,33.349998,34.470001,34.470001,110200,29.936666999999993,28.56619061904768,25.96785999999997,25.91467073999994,32.02724075317383,33.860001000000004,-7.086626562111718,0.0,2.4427602468261753
2020-06-04,34.240002000000004,34.830002,33.52,33.860001000000004,33.860001000000004,58300,30.46444477777777,29.030952571428635,26.20506001999997,25.97602360499994,33.37670135498047,35.390999,-1.4273468125991349,-0.48329964501953526,0.0
2020-06-05,34.68,35.669998,34.57,35.390999,35.390999,54600,31.421222333333326,29.545285857142918,26.45887997999997,26.04604626499994,34.668968200683594,34.84,-2.0401537671101257,0.0,0.722030799316407
2020-06-08,35.450001,35.785,34.330002,34.84,34.84,27600,32.06455577777777,30.001952523809585,26.67667995999997,26.112279229999942,35.68290328979492,34.200001,2.419355022373474,0.0,-0.8429032897949185
2020-06-09,34.07,34.5,33.889999,34.200001,34.200001,17900,32.69677811111111,30.333857333333395,26.92279999999997,26.178814264999943,36.18014907836914,36.220001,5.78990649260256,1.9801480783691403,0.0
2020-06-10,35.169998,36.389999,35.169998,36.220001,36.220001,81200,33.64344477777777,30.763381142857206,27.208600019999967,26.260274584999937,36.424049377441406,33.689999,0.5633582877079512,0.0,-0.2040483774414028
2020-06-11,34.669998,35.099998,33.580002,33.689999,33.689999,79300,34.04566688888889,31.07004776190482,27.428000019999967,26.32576191499994,36.37667465209961,35.07,7.974697927713234,2.686675652099609,0.0
2020-06-12,35.02,35.59,34.0,35.07,35.07,68400,34.48122244444445,31.42766685714292,27.696200019999964,26.397691599999938,36.33382797241211,36.43,3.603729604824948,1.263827972412109,0.0
2020-06-15,33.790001000000004,36.639999,33.790001000000004,36.43,36.43,48000,34.90788911111112,31.846238333333396,27.980000019999967,26.475376629999943,36.39329528808594,37.860001,-0.10075408156481531,-0.036704711914062216,0.0
2020-06-16,39.0,39.360001,37.07,37.860001,37.860001,120000,35.28455577777778,32.315286000000064,28.30820001999997,26.555983319999942,37.06619644165039,39.709999,-2.0966839339217302,-0.7938045583496063,0.0
2020-06-17,38.400002,40.063,38.400002,39.709999,39.709999,309500,35.934555555555555,32.74909547619054,28.634899999999966,26.645432094999943,37.136592864990234,40.25,-6.48049911814344,-2.573406135009769,0.0
2020-06-18,39.68,40.619999,39.599998,40.25,40.25,68900,36.47444455555555,33.203857333333396,28.959279999999968,26.739530879999943,38.71770095825195,41.24999999999999,-3.8069541409889363,-1.5322990417480469,0.0
2020-06-19,41.450001,42.299999,41.049999,41.25,41.25,128900,37.18666677777777,33.72385733333339,29.320679999999967,26.836888589999944,40.08867263793945,41.095000999999996,-2.8153390595407197,0.0,1.1613273620605469
2020-06-22,41.639999,41.639999,40.389999,41.095001,41.095001,53900,37.95277788888889,34.29457161904768,29.674700039999966,26.92794957999994,41.52292251586914,42.74999999999999,1.0412982247381795,0.4279215158691372,0.0
2020-06-23,42.52,43.258999,42.5,42.75,42.75,63100,38.67833333333333,35.055047761904824,30.059300039999968,27.02703683499994,42.53022003173828,41.610001,-0.5141051889163012,0.0,0.21977996826171875
2020-06-24,42.290001,42.630001,40.5,41.610001,41.610001,236300,39.55833355555555,35.65314309523816,30.395500079999966,27.11867306499994,42.63916015625,41.91,2.473345665745125,1.029159156250003,0.0
2020-06-25,41.25,41.91,40.75,41.91,41.91,53900,40.31833355555555,36.291238333333396,30.73710007999997,27.21370956499994,43.193416595458984,41.189999,3.0623159042209207,0.0,-1.2834165954589878
2020-06-26,42.040001,42.150002,40.682999,41.189999,41.189999,28700,40.84722233333333,36.93361919047626,31.033500039999968,27.30002229999994,43.42747116088867,41.33000199999999,5.432076269020234,2.2374721608886716,0.0
2020-06-29,40.849998,41.650002,40.060001,41.330002,41.330002,28300,41.23277799999999,37.46980976190483,31.334740079999964,27.386751494999938,43.47959518432617,41.49999999999999,5.2010478594367635,2.1495931843261715,0.0
2020-06-30,41.630001,42.23,41.07,41.5,41.5,50500,41.43166699999999,37.96266690476197,31.635220079999964,27.472972644999942,43.23612976074219,41.720000999999996,4.18344520660768,1.7361297607421875,0.0
2020-07-01,41.799999,42.0,41.41,41.720001,41.720001,27300,41.59500044444444,38.39742885714292,31.96702011999996,27.563377994999936,43.36479187011719,44.540001,3.942451655543306,1.644790870117184,0.0
2020-07-02,43.459999,45.139999,43.459999,44.540001,44.540001,67700,41.96055611111111,38.876952666666725,32.334220139999964,27.666987929999937,43.838417053222656,48.33000200000001,-1.5751772137978632,-0.7015839467773404,0.0
2020-07-06,49.049999,49.740002,47.380001,48.330002,48.330002,182300,42.7644451111111,39.5660003333334,32.79576017999996,27.790020454999937,44.92881774902344,46.910000000000004,-7.0374179810225606,0.0,3.401184250976563
2020-07-07,47.279999,47.669998,46.259998,46.91,46.91,130500,43.226667333333324,40.11452419047625,33.23112017999996,27.905564954999935,46.10877227783203,51.34999800000001,-1.7080104927903759,-0.8012277221679653,0.0
2020-07-08,49.869999,51.349998,48.976002,51.349998,51.349998,222400,44.30888922222222,40.90071457142864,33.73532015999996,28.045214684999934,47.58743667602539,53.52999899999999,-7.3272862132820515,-3.7625613239746087,0.0
2020-07-09,54.139999,54.549999,51.904999,53.529999,53.529999,256800,45.60000022222222,41.82119066666672,34.299720159999964,28.198948119999937,49.703819274902344,52.16999799999999,-7.147729864701946,0.0,3.826179725097653
2020-07-10,52.639999,52.66,51.252998,52.169998,52.169998,149700,46.82000011111111,42.58071433333339,34.810520139999966,28.35276308499994,51.47532653808594,49.70000099999999,-1.331553552894639,0.0,0.6946714619140621
2020-07-13,53.080002,53.757999,49.380001,49.700001,49.700001,186500,47.75,43.343095380952434,35.28952015999996,28.49069011999994,52.04160690307617,47.84,4.711480595495705,0.0,-2.3416059030761716
2020-07-14,47.5,47.959999,45.240002,47.84,47.84,172200,48.45444444444445,43.95119061904767,35.788320159999955,28.62061273999994,52.00942611694336,48.040001,8.715355595617384,4.169426116943356,0.0
2020-07-15,48.970001,49.153,47.5,48.040001,48.040001,106900,49.156666666666666,44.50404780952387,36.28352015999996,28.759697529999944,51.820777893066406,45.099998,7.870059979945483,0.0,-3.7807768930664096
2020-07-16,44.200001,45.494999,43.869999,45.099998,45.099998,103000,49.21888855555555,44.848809571428625,36.70352011999996,28.882602354999946,50.17536926269531,45.740002,11.253595316557027,5.075371262695313,0.0
2020-07-17,46.049999,46.240002,45.249001,45.740002,45.740002,64800,48.931110777777775,45.135952571428625,37.126520159999956,29.00945464999994,49.074825286865234,47.740002,7.290824532244747,3.3348232868652374,0.0
2020-07-20,46.080002,47.790001,46.029999,47.740002,47.740002,176500,49.02333322222223,45.49261933333339,37.57632019999996,29.14598802499994,47.958744049072266,49.529999,0.4581944698541669,0.21874204907226868,0.0
2020-07-21,50.529999,50.919998,49.310001,49.529999,49.529999,168200,48.82111111111111,45.886905000000056,38.02232017999996,29.287380344999942,48.50402069091797,46.93,-2.0714280835782533,0.0,1.0259783090820278
2020-07-22,48.080002,48.32,46.330002,46.93,46.93,136100,48.087777888888894,46.164762095238146,38.41692015999996,29.414596684999943,48.34541702270508,45.59999799999999,3.0160175212126115,0.0,-1.4154170227050784
2020-07-23,47.560001,47.689999,45.299999,45.599998,45.599998,65000,47.35777788888888,46.30047628571434,38.78392011999996,29.53715620999994,48.92445755004883,44.449000999999996,7.2904817891633,0.0,-3.3244595500488288
2020-07-24,43.049999,44.459999,42.470001,44.449001,44.449001,120300,46.774333444444444,46.43566676190481,39.12170015999996,29.658036849999938,48.35932540893555,45.48,8.7973279960455,3.9103244089355442,0.0
2020-07-27,43.970001,45.696999,43.849998,45.48,45.48,60000,46.512111222222224,46.605666761904814,39.47850017999996,29.781590949999938,48.07826614379883,45.369999,5.7129862440607555,0.0,-2.5982661437988313
2020-07-28,46.200001,46.529999,45.189999,45.369999,45.369999,51900,46.21544433333334,46.80471438095243,39.82570015999996,29.901655064999932,47.374305725097656,46.689999,4.417691799150483,2.0043067250976563,0.0
2020-07-29,46.360001,46.939999,46.200001,46.689999,46.689999,146400,46.39211111111111,47.05995233333338,40.14750013999996,30.024532089999934,47.01221466064453,46.639999,0.6901170861976909,0.0,-0.322215660644531
2020-07-30,46.720001,46.720001,45.5,46.639999,46.639999,30100,46.492110777777775,47.30471419047624,40.46630009999997,30.147358444999938,47.21781921386719,47.86000099999999,1.238894138628057,0.5778202138671844,0.0
2020-07-31,46.939999,47.860001,46.650002,47.860001,47.860001,85800,46.505444,47.59709514285719,40.816900119999964,30.271899759999936,47.9326057434082,50.50000000000001,0.1517023441102858,0.07260474340820622,0.0
2020-08-03,49.27,50.98,49.18,50.5,50.5,70700,46.61322188888889,47.88090461904766,41.24470009999996,30.40849496999994,49.02243423461914,51.880001,-2.925872802734375,-1.4775657653808594,0.0
2020-08-04,51.290001,52.060001,51.200001,51.880001,51.880001,63900,47.163222,48.04995219047624,41.74670009999996,30.55179087999994,50.234954833984375,54.09,-3.1708676451560303,-1.645046166015625,0.0
2020-08-05,52.799999,54.09,52.75,54.09,54.09,106800,48.10655555555555,48.391856952381005,42.24750011999997,30.710870629999942,51.558773040771484,54.13000099999999,-4.679657902067884,-2.531226959228519,0.0
2020-08-06,53.860001,54.16,52.400002,54.130001,54.130001,74700,49.182222222222215,48.5242380476191,42.759900139999964,30.865316869999944,53.03303146362305,49.110001,-2.026546307244578,0.0,1.0969695363769532
2020-08-07,51.099998,51.799999,48.09,49.110001,49.110001,223600,49.58555566666666,48.313761952381,43.18810013999996,30.998634559999942,53.099605560302734,47.95000100000001,8.123812826439849,0.0,-3.9896045603027375
2020-08-10,49.200001,49.240002,47.169998,47.950001,47.950001,102000,49.872222555555545,48.11280971428577,43.54570015999996,31.126316694999943,52.87400817871094,47.244999,10.269044996914467,0.0,-4.924007178710937
2020-08-11,48.470001,48.73,47.23,47.244999,47.244999,80000,49.93388922222221,47.995904857142904,43.86760013999996,31.24564030999994,52.2343635559082,48.49000199999999,10.560619454999253,4.989364555908203,0.0
2020-08-12,47.779999,48.73,47.09,48.490002,48.490002,28300,50.1394451111111,48.026857333333375,44.18560017999996,31.367999804999936,51.375221252441406,47.70000099999999,5.950132261164702,0.0,-2.8852192524414093
2020-08-13,48.549999,48.549999,47.369999,47.700001,47.700001,42500,50.12166733333332,48.0106668571429,44.45020017999995,31.48077849999994,50.33430480957031,45.84,5.52264938017572,0.0,-2.634303809570312
2020-08-14,47.130001,47.360001,45.200001,45.84,45.84,82400,49.60388955555555,48.045905047619094,44.68980015999996,31.588547559999938,49.5647087097168,48.349998,8.125455300429305,3.7247087097167935,0.0
2020-08-17,47.400002,48.369999,46.799999,48.349998,48.349998,52300,49.211667,48.17019057142862,44.94898013999996,31.707715534999938,49.48753356933594,50.02999899999999,2.3527106853984527,1.1375355693359381,0.0
2020-08-18,49.310001,50.369999,49.220001,50.029999,50.029999,81000,48.76055577777777,48.279238047619096,45.252780119999954,31.83702756499994,49.81956481933594,48.639998999999996,-0.42061600014035394,0.0,0.21043418066405906
2020-08-19,49.5,49.5,48.189999,48.639999,48.639999,41400,48.15055555555554,48.23685709523814,45.541580079999946,31.956150639999937,50.08990478515625,49.320999,2.980891889319831,1.449905785156247,0.0
2020-08-20,48.139999,49.389999,48.139999,49.320999,49.320999,25700,48.173999777777766,48.35071419047624,45.80360003999995,32.07000827999993,50.31975173950195,49.764999,2.025005088607294,0.9987527395019526,0.0
2020-08-21,48.93,50.369999,48.580002,49.764999,49.764999,29500,48.375666222222215,48.54904757142862,46.12510003999994,32.18809905999993,50.97390365600586,51.290001,2.4292267262094316,1.2089046560058563,0.0
2020-08-24,51.849998,52.122002,50.75,51.290001,51.290001,63500,48.82511088888888,48.87480947619053,46.449500059999934,32.314786529999935,51.660186767578125,53.130001,0.7217503613972017,0.3701857675781284,0.0
