date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-26,11.76,11.94,11.23,11.6,11.6,4153000,11.957777777777784,12.621428571428567,12.413899999999998,10.237925000000004,11.645858764648438,11.59,0.39533417800377463,0.0,-0.045858764648437855
2021-03-01,11.87,12.309000000000001,11.59,11.59,11.59,6078600,11.864444444444452,12.523333333333328,12.4145,10.257275000000003,11.622136116027832,11.44,0.27727451275092474,0.0,-0.03213611602783217
2021-03-02,11.770999999999999,11.8,11.38,11.44,11.44,4488900,11.778888888888893,12.435714285714282,12.413300000000001,10.279475000000005,11.609803199768066,10.9,1.4842937042663191,0.0,-0.1698031997680669
2021-03-03,11.55,11.79,10.88,10.9,10.9,11340300,11.670000000000007,12.2847619047619,12.396500000000001,10.299675000000004,11.5277099609375,10.6,5.758806981077978,0.0,-0.6277099609374996
2021-03-04,11.1,11.11,10.01,10.6,10.6,15234300,11.525555555555561,12.149999999999997,12.3665,10.318875000000002,11.339682579040527,10.09,6.978137538118186,0.0,-0.7396825790405277
2021-03-05,10.05,10.51,9.02,10.09,10.09,18697000,11.291111111111116,11.945714285714281,12.2917,10.333525000000003,11.11720085144043,10.48,10.180385048963627,1.0272008514404298,0.0
2021-03-08,10.1,10.84,10.01,10.48,10.48,6755600,11.180000000000005,11.830476190476187,12.232700000000001,10.351025000000003,10.864885330200195,11.02,3.6725699446583477,0.3848853302001949,0.0
2021-03-09,10.76,11.33,10.66,11.02,11.02,7701000,11.053333333333338,11.759047619047616,12.181500000000002,10.367925000000005,10.770917892456055,11.05,-2.260273208202767,-0.2490821075439449,0.0
2021-03-10,11.16,11.6,11.01,11.05,11.05,5943000,10.97444444444445,11.685238095238091,12.1339,10.385175000000006,10.743823051452637,11.925,-2.770832113550805,-0.306176948547364,0.0
2021-03-11,11.25,11.96,11.15,11.925,11.925,5769200,11.01055555555556,11.653571428571423,12.125,10.407300000000006,10.862316131591797,11.84,-8.911395122919947,0.0,1.0626838684082038
2021-03-12,11.65,12.125,11.35,11.84,11.84,3985100,11.038333333333338,11.616904761904756,12.1194,10.427300000000008,11.103955268859863,11.62,-6.21659401300791,0.0,0.7360447311401366
2021-03-15,11.85,12.17,11.6,11.62,11.62,3028800,11.058333333333339,11.566904761904757,12.1076,10.447250000000006,11.323843955993652,11.5,-2.5486750775072884,0.0,0.2961560440063469
2021-03-16,11.7,11.74,11.235,11.5,11.5,3965000,11.125000000000005,11.50833333333333,12.098799999999999,10.465700000000005,11.402335166931152,11.62,-0.8492594179899795,-0.09766483306884766,0.0
2021-03-17,11.27,11.767999999999999,11.12,11.62,11.62,4763100,11.238333333333339,11.4697619047619,12.0976,10.483450000000005,11.437394142150879,11.1,-1.5714789832110183,0.0,0.1826058578491203
2021-03-18,11.439,11.65,11.06,11.1,11.1,3044400,11.35055555555556,11.416904761904757,12.088,10.497300000000005,11.371317863464355,11.15,2.444305076255458,0.2713178634643558,0.0
2021-03-19,11.18,11.25,10.81,11.15,11.15,3255100,11.425000000000004,11.382142857142853,12.0878,10.509750000000006,11.256111145019531,11.13,0.951669462058573,0.0,-0.1061111450195309
2021-03-22,11.12,11.279000000000002,10.98,11.13,11.13,2055600,11.437222222222227,11.345476190476186,12.0778,10.523050000000007,11.138322830200195,10.52,0.07477834860911528,0.0,-0.008322830200194531
2021-03-23,11.1,11.11,10.395,10.52,10.52,3780700,11.378333333333337,11.265476190476186,12.041199999999998,10.531600000000008,11.006603240966797,10.37,4.625506092840278,0.0,-0.4866032409667973
2021-03-24,10.63,10.87,10.355,10.37,10.37,4524000,11.205555555555561,11.212619047619043,12.0056,10.536400000000008,10.851415634155273,10.6,4.6423879860682185,0.4814156341552742,0.0
2021-03-25,10.21,10.685,9.98,10.6,10.6,3567800,11.067777777777783,11.13833333333333,11.965399999999999,10.545900000000008,10.699111938476562,10.54,0.9350182875147439,0.0,-0.09911193847656286
2021-03-26,10.67,10.84,10.19,10.54,10.54,3415900,10.94777777777778,11.08023809523809,11.936399999999999,10.55780000000001,10.606171607971191,10.06,0.6278141173737406,0.0,-0.06617160797119226
2021-03-29,10.51,10.62,9.97,10.06,10.06,2913500,10.787777777777782,11.006904761904758,11.897799999999997,10.57230000000001,10.465577125549316,10.19,4.031581764903736,0.4055771255493159,0.0
2021-03-30,10.03,10.37,9.82,10.19,10.19,3476200,10.628888888888891,10.940238095238092,11.873199999999999,10.586450000000008,10.354453086853027,10.31,1.6138673881553274,0.16445308685302784,0.0
2021-03-31,10.31,10.5,10.17,10.31,10.31,3220700,10.541111111111114,10.886428571428567,11.849799999999998,10.60030000000001,10.31020736694336,10.5,0.002011318558282033,0.00020736694335887762,0.0
2021-04-01,10.47,10.59,10.35,10.5,10.5,2140200,10.468888888888891,10.867380952380948,11.839399999999998,10.612350000000008,10.318466186523438,10.13,-1.7288934616815477,0.0,0.1815338134765625
2021-04-05,10.68,10.68,10.0,10.13,10.13,3606700,10.35777777777778,10.844999999999995,11.825899999999999,10.623450000000009,10.288727760314941,10.24,1.5669078017269558,0.15872776031494062,0.0
2021-04-06,10.121,10.49,10.07,10.24,10.24,2848100,10.32666666666667,10.852142857142853,11.8095,10.634450000000008,10.283316612243652,10.02,0.4230137914419153,0.0,-0.04331661224365213
2021-04-07,10.25,10.345999999999998,9.98,10.02,10.02,2277400,10.28777777777778,10.830238095238093,11.7427,10.644650000000007,10.280168533325195,10.33,2.5964923485548477,0.26016853332519574,0.0
2021-04-08,10.17,10.74,10.01,10.33,10.33,9194400,10.25777777777778,10.79738095238095,11.658100000000001,10.659350000000009,10.311630249023438,10.34,-0.17782914788540727,-0.01836975097656257,0.0
2021-04-09,10.35,10.44,10.1,10.34,10.34,2848200,10.235555555555559,10.763571428571426,11.565100000000003,10.67280000000001,10.283220291137695,10.17,-0.5491267781654211,0.0,0.056779708862304545
2021-04-12,10.25,10.34,9.915,10.17,10.17,3198300,10.247777777777781,10.679999999999996,11.495500000000002,10.68795000000001,10.250338554382324,10.2,0.789956286945175,0.08033855438232429,0.0
2021-04-13,10.24,10.347000000000001,10.085,10.2,10.2,2210600,10.248888888888892,10.601904761904757,11.433900000000003,10.70170000000001,10.241999626159668,10.43,0.4117610407810655,0.04199962615966868,0.0
2021-04-14,10.29,10.7,10.22,10.43,10.43,2766900,10.262222222222228,10.54523809523809,11.3611,10.71635000000001,10.289538383483887,10.36,-1.3467077326568841,0.0,0.140461616516113
2021-04-15,10.43,10.62,10.26,10.36,10.36,2338700,10.246666666666671,10.490952380952375,11.299700000000003,10.72960000000001,10.277383804321289,10.15,-0.7974536262423781,0.0,0.08261619567871037
2021-04-16,10.28,10.35,10.05,10.15,10.15,2184200,10.248888888888894,10.420952380952375,11.215100000000001,10.740850000000009,10.257038116455078,10.13,1.0545627236953474,0.0,-0.10703811645507777
2021-04-19,10.16,10.32,9.85,10.13,10.13,3224000,10.236666666666672,10.3747619047619,11.159700000000003,10.75100000000001,10.247512817382812,9.82,1.1600475556052487,0.0,-0.11751281738281172
2021-04-20,10.04,10.12,9.65,9.82,9.82,4093600,10.21444444444445,10.311428571428566,11.105700000000004,10.759600000000011,10.199536323547363,10.16,3.8649320116839405,0.379536323547363,0.0
2021-04-21,9.78,10.27,9.71,10.16,10.16,2685700,10.195555555555561,10.26523809523809,11.056900000000002,10.768750000000011,10.126259803771973,10.35,-0.3320885455514516,-0.033740196228027486,0.0
2021-04-22,10.12,10.597000000000001,10.1,10.35,10.35,3309300,10.19666666666667,10.257142857142851,11.012100000000002,10.779450000000011,10.113896369934082,10.45,-2.2811944933905086,-0.2361036300659176,0.0
2021-04-23,10.38,10.55,10.22,10.45,10.45,2142500,10.227777777777781,10.260952380952373,10.968900000000003,10.79050000000001,10.149155616760254,11.06,-2.878893619519095,-0.3008443832397454,0.0
2021-04-26,10.46,11.16,10.36,11.06,11.06,4460100,10.323333333333338,10.282857142857136,10.936700000000004,10.805400000000011,10.274443626403809,11.34,-7.102679688934827,-0.7855563735961919,0.0
2021-04-27,11.09,11.45,10.92,11.34,11.34,3154400,10.42444444444445,10.320952380952374,10.908900000000003,10.82080000000001,10.49496078491211,11.45,-7.451844930228312,-0.8450392150878905,0.0
2021-04-28,11.22,11.75,11.11,11.45,11.45,3681800,10.545555555555561,10.38714285714285,10.889300000000006,10.83372500000001,10.73828125,11.04,-6.2158842794759765,0.0,0.7117187499999993
2021-04-29,11.57,11.65,10.92,11.04,11.04,2830200,10.64444444444445,10.427619047619041,10.865900000000003,10.84527500000001,10.901298522949219,10.635,-1.2563539587933008,0.0,0.1387014770507804
2021-04-30,10.88,11.18,10.605,10.635,10.635,3258600,10.70055555555556,10.44309523809523,10.841000000000003,10.854700000000012,10.971039772033691,,3.159753380664707,,
