date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-31,7.05,7.23,6.96,7.11,7.11,7600,7.185555555555506,7.329047619047598,7.293600000000067,6.82080000000009,7.094759941101074,7.07,-0.21434681995676652,0.0,0.015240058898926101
2014-08-01,7.1,7.22,7.02,7.07,7.07,24200,7.162222222222173,7.3071428571428365,7.295000000000067,6.825300000000089,7.078339576721191,7.249999999999999,0.11795723792349536,0.008339576721191122,0.0
2014-08-04,7.13,7.25,7.08,7.25,7.25,16700,7.157777777777728,7.294285714285693,7.299800000000067,6.830250000000089,7.123713970184326,7.249999999999999,-1.741876273319639,0.0,0.12628602981567383
2014-08-05,7.03,7.25,7.03,7.25,7.25,19500,7.157777777777728,7.28142857142855,7.304200000000068,6.835150000000089,7.164985179901123,7.199999999999999,-1.1726182082603718,0.0,0.08501482009887695
2014-08-06,7.24,7.25,7.19,7.2,7.2,1700,7.153333333333284,7.2719047619047394,7.305600000000068,6.83980000000009,7.178719997406006,7.23,-0.29555559158325445,-0.021280002593994318,0.0
2014-08-07,7.16,7.25,7.07,7.23,7.23,44300,7.158888888888839,7.254761904761882,7.308400000000068,6.844450000000091,7.194766521453857,7.34,-0.4873233547184371,-0.035233478546143004,0.0
2014-08-08,7.41,7.43,7.19,7.34,7.34,10300,7.185555555555506,7.250476190476167,7.312400000000069,6.84930000000009,7.2406487464904785,7.36,-1.3535593121188194,-0.09935125350952134,0.0
2014-08-11,7.34,7.43,7.32,7.36,7.36,23600,7.215555555555507,7.249047619047597,7.315600000000069,6.8544500000000905,7.276285648345947,7.12,-1.137423256169199,0.0,0.08371435165405305
2014-08-12,7.17,7.41,7.1,7.12,7.12,50800,7.214444444444396,7.230952380952359,7.3162000000000695,6.858050000000089,7.230597972869873,6.98,1.5533423155881032,0.0,-0.11059797286987294
2014-08-13,6.76,7.02,6.51,6.98,6.98,31800,7.199999999999952,7.210476190476168,7.314800000000069,6.860650000000089,7.131150245666504,6.8,2.1654762989470413,0.0,-0.15115024566650348
2014-08-14,6.86,6.95,6.8,6.8,6.8,6800,7.169999999999953,7.183333333333311,7.309800000000069,6.862950000000089,7.013059139251709,7.08,3.1332226360545468,0.21305913925170916,0.0
2014-08-15,7.01,7.15,6.79,7.08,7.08,17400,7.151111111111064,7.174761904761884,7.30620000000007,6.866250000000089,6.991349697113037,7.01,-1.2521229221322452,0.0,0.08865030288696296
2014-08-18,6.98,7.08,6.96,7.01,7.01,5700,7.124444444444397,7.159999999999979,7.30080000000007,6.869750000000089,6.965985298156738,7.21,-0.6278844770793368,-0.044014701843261506,0.0
2014-08-19,7.0,7.25,7.0,7.21,7.21,10100,7.125555555555508,7.156666666666646,7.29980000000007,6.874500000000089,7.030830383300781,7.09,-2.4850154881999824,0.0,0.17916961669921871
2014-08-20,7.13,7.13,7.08,7.09,7.09,900,7.109999999999952,7.147142857142837,7.296200000000069,6.878400000000089,7.057746410369873,7.16,-0.4549166379425503,-0.03225358963012681,0.0
2014-08-21,7.1,7.19,7.1,7.16,7.16,11600,7.089999999999951,7.142857142857123,7.295000000000069,6.88260000000009,7.1093549728393555,7.11,-0.7073327815732496,0.0,0.05064502716064467
2014-08-22,7.08,7.17,7.06,7.11,7.11,6300,7.062222222222173,7.136666666666646,7.29460000000007,6.88645000000009,7.114736080169678,7.190000000000001,0.0666115354385009,0.004736080169677415,0.0
2014-08-25,7.2,7.21,7.13,7.19,7.19,17600,7.069999999999951,7.137142857142837,7.294000000000069,6.89100000000009,7.140078544616699,7.15,-0.6943178773755377,0.0,0.04992145538330117
2014-08-26,7.18,7.18,7.08,7.15,7.15,6000,7.08888888888884,7.13952380952379,7.296000000000069,6.896300000000091,7.131557941436768,7.15,-0.2579308889962626,0.0,0.0
2014-08-27,7.11,7.15,7.09,7.15,7.15,4000,7.127777777777729,7.1423809523809325,7.294000000000068,6.8997500000000915,7.137052536010742,7.15,-0.18108341243717715,0.0,0.0
2014-08-28,7.2,7.24,7.14,7.15,7.15,3300,7.135555555555508,7.143333333333314,7.290000000000067,6.9032000000000915,7.136550426483154,7.249999999999999,-0.18810592331253226,-0.013449573516846058,0.0
2014-08-29,7.15,7.3,7.12,7.25,7.25,26500,7.162222222222174,7.14999999999998,7.285000000000067,6.908100000000092,7.169105052947998,7.15,-1.1157923731310615,0.0,0.08089494705200195
2014-09-02,7.2,7.26,7.04,7.15,7.15,9200,7.155555555555509,7.153809523809504,7.277800000000067,6.912000000000092,7.155893802642822,7.170000000000001,0.08243080619331343,0.00589380264282191,0.0
2014-09-03,7.18,7.2,7.14,7.17,7.17,15300,7.164444444444397,7.14999999999998,7.273600000000068,6.9157000000000926,7.15794563293457,7.34,-0.1681222742737743,-0.012054367065429616,0.0
2014-09-04,7.12,7.38,7.12,7.34,7.34,43800,7.184444444444399,7.154285714285694,7.272800000000067,6.920600000000093,7.209503650665283,7.4,-1.7778794187291096,-0.13049634933471665,0.0
2014-09-05,7.37,7.41,7.33,7.4,7.4,6000,7.2166666666666215,7.163809523809505,7.2726000000000655,6.926300000000094,7.272608280181885,7.420000000000001,-1.7215097272718323,-0.1273917198181156,0.0
2014-09-08,7.3,7.42,7.28,7.42,7.42,10200,7.2422222222221775,7.172857142857124,7.271200000000066,6.931450000000093,7.320136547088623,7.4399999999999995,-1.3458686376196345,-0.09986345291137688,0.0
2014-09-09,7.4,7.5,7.33,7.44,7.44,40500,7.2744444444443985,7.177619047619028,7.264400000000067,6.937650000000093,7.371634483337402,7.470000000000001,-0.9188913529919092,-0.06836551666259805,0.0
2014-09-10,7.34,7.5,7.34,7.47,7.47,7000,7.309999999999953,7.182857142857123,7.259400000000067,6.943400000000094,7.4166259765625,7.540000000000001,-0.714511692603745,-0.05337402343749975,0.0
2014-09-11,7.4,7.6,7.4,7.54,7.54,24400,7.353333333333286,7.202857142857122,7.259800000000067,6.9488500000000935,7.459591388702393,7.599999999999999,-1.0664272055385604,-0.08040861129760746,0.0
2014-09-12,7.52,7.6,7.51,7.6,7.6,15100,7.392222222222175,7.2323809523809315,7.261200000000068,6.955150000000093,7.507369518280029,7.63,-1.2188221278943467,-0.09263048171997035,0.0
2014-09-15,7.54,7.7,7.54,7.63,7.63,25700,7.445555555555507,7.27190476190474,7.263400000000068,6.961300000000093,7.552784442901611,7.6899999999999995,-1.0119994377246209,-0.07721555709838857,0.0
2014-09-16,7.69,7.7,7.65,7.69,7.69,7000,7.503333333333284,7.300952380952359,7.266800000000069,6.967900000000094,7.604244709014893,7.669999999999999,-1.115153328805043,0.0,0.08575529098510781
2014-09-17,7.57,7.69,7.57,7.67,7.67,6500,7.539999999999951,7.33238095238093,7.27220000000007,6.974250000000094,7.632753372192383,7.660000000000001,-0.48561444338483856,0.0,0.037246627807617116
2014-09-18,7.58,7.73,7.58,7.66,7.66,13900,7.568888888888839,7.353809523809501,7.27360000000007,6.9800500000000945,7.647006034851074,7.6899999999999995,-0.16963400977710083,-0.012993965148925923,0.0
2014-09-19,7.63,7.85,7.63,7.69,7.69,25900,7.598888888888839,7.382380952380929,7.2788000000000705,6.986200000000094,7.664370536804199,7.75,-0.33328300644734943,-0.025629463195801172,0.0
2014-09-22,7.72,7.75,7.71,7.75,7.75,7600,7.633333333333283,7.410476190476167,7.286000000000071,6.993200000000095,7.690637111663818,7.71,-0.7659727527249244,0.0,0.05936288833618164
2014-09-23,7.72,7.75,7.71,7.71,7.71,4300,7.6599999999999495,7.439047619047596,7.290200000000071,7.0002000000000955,7.696148872375488,7.71,-0.1796514607589064,0.0,0.0
2014-09-24,7.64,7.75,7.62,7.71,7.71,2600,7.678888888888837,7.463809523809501,7.296200000000069,7.006500000000095,7.697653770446777,7.64,-0.16013267903012476,0.0,0.01234622955322262
2014-09-25,7.65,7.69,7.58,7.64,7.64,16600,7.683333333333282,7.487142857142834,7.301600000000069,7.012700000000096,7.675405025482178,7.71,0.46341656390285413,0.035405025482178054,0.0
2014-09-26,7.62,7.72,7.6,7.71,7.71,10600,7.692222222222171,7.513809523809501,7.310600000000068,7.019400000000096,7.6793131828308105,7.619999999999999,-0.39801319285589387,0.0,0.030686817169189418
2014-09-29,7.72,7.72,7.62,7.62,7.62,1500,7.684444444444393,7.536190476190453,7.316600000000069,7.025950000000096,7.650811672210693,7.75,0.4043526536836385,0.030811672210693253,0.0
2014-09-30,7.6,7.75,7.6,7.75,7.75,5300,7.693333333333282,7.5599999999999765,7.32600000000007,7.033050000000096,7.671261310577393,7.65,-1.0159830893239667,0.0,0.07873868942260742
2014-10-01,7.76,7.76,7.65,7.65,7.65,2900,7.692222222222172,7.5838095238095,7.333200000000069,7.039800000000096,7.657508373260498,7.669999999999999,0.09814867007186526,0.007508373260497692,0.0
2014-10-02,7.6,7.74,7.6,7.67,7.67,5400,7.689999999999951,7.607619047619024,7.341600000000069,7.047000000000097,7.660582065582275,7.660000000000001,-0.1227892362154438,0.0,0.009417934417724538
2014-10-03,7.74,7.78,7.55,7.66,7.66,24700,7.67999999999995,7.622857142857119,7.350000000000069,7.0542000000000975,7.645249366760254,7.68,-0.19256701357371064,-0.014750633239746236,0.0
2014-10-06,7.65,7.72,7.65,7.68,7.68,800,7.676666666666618,7.636190476190452,7.36000000000007,7.061350000000098,7.655716896057129,7.71,-0.31618624925613037,-0.02428310394287081,0.0
2014-10-07,7.71,7.73,7.7,7.71,7.71,4300,7.676666666666618,7.649999999999977,7.372200000000069,7.068600000000098,7.660726547241211,7.619999999999999,-0.6390849903863687,0.0,0.04927345275878903
2014-10-08,7.6,7.62,7.6,7.62,7.62,6400,7.674444444444396,7.658571428571406,7.382800000000069,7.074250000000097,7.647697925567627,7.599999999999999,0.3634898368454967,0.0,-0.027697925567626847
2014-10-09,7.62,7.64,7.55,7.6,7.6,4200,7.662222222222174,7.664761904761882,7.39220000000007,7.079750000000097,7.623879909515381,7.610000000000001,0.3142093357287002,0.023879909515381215,0.0
2014-10-10,7.51,7.7,7.5,7.61,7.61,12600,7.661111111111063,7.6680952380952165,7.40220000000007,7.085300000000096,7.616806983947754,7.540000000000001,0.08944788367613123,0.0,-0.0068069839477535865
2014-10-13,7.5,7.56,7.5,7.54,7.54,16100,7.63777777777773,7.665238095238074,7.41160000000007,7.090500000000096,7.584102630615234,7.57,0.5849155254009859,0.04410263061523434,0.0
2014-10-14,7.5,7.58,7.5,7.57,7.57,3600,7.6288888888888415,7.66238095238093,7.41800000000007,7.0958500000000955,7.566659450531006,7.590000000000001,-0.04412879087178897,-0.003340549468994425,0.0
2014-10-15,7.56,7.64,7.52,7.59,7.59,3900,7.619999999999952,7.6576190476190265,7.42480000000007,7.101300000000095,7.565639019012451,7.5200000000000005,-0.3209615413379273,0.0,0.024360980987548686
2014-10-16,7.5,7.54,7.5,7.52,7.52,5600,7.604444444444397,7.65047619047617,7.43120000000007,7.106450000000096,7.547754287719727,7.599999999999999,0.36907297499636954,0.02775428771972699,0.0
2014-10-17,7.5,7.6,7.5,7.6,7.6,7700,7.5955555555555065,7.647619047619027,7.438600000000069,7.112000000000095,7.555534839630127,7.5,-0.5850678996035881,0.0,0.04446516036987269
2014-10-20,7.59,7.6,7.5,7.5,7.5,2500,7.572222222222174,7.638571428571408,7.44180000000007,7.1164000000000955,7.53596830368042,7.590000000000001,0.479577382405599,0.03596830368041992,0.0
2014-10-21,7.5,7.65,7.5,7.59,7.59,1100,7.56888888888884,7.630952380952361,7.446400000000069,7.1213500000000955,7.546453952789307,7.63,-0.5737292122620977,-0.04354604721069322,0.0
2014-10-22,7.63,7.63,7.63,7.63,7.63,200,7.572222222222174,7.627142857142836,7.456600000000069,7.126250000000096,7.567666053771973,7.51,-0.816958666160252,0.0,0.06233394622802724
2014-10-23,7.62,7.62,7.51,7.51,7.51,1100,7.561111111111064,7.6176190476190255,7.4672000000000684,7.130250000000095,7.548578262329102,7.5200000000000005,0.5136919085100103,0.038578262329101776,0.0
2014-10-24,7.5,7.54,7.5,7.52,7.52,3800,7.55888888888884,7.611904761904741,7.481600000000068,7.134450000000095,7.530889987945557,7.5200000000000005,0.1448136694887908,0.010889987945557067,0.0
2014-10-27,7.58,7.59,7.52,7.52,7.52,2300,7.553333333333285,7.602857142857123,7.490400000000068,7.138500000000095,7.52592134475708,7.51,0.07874128666330459,0.0,-0.0059213447570805045
2014-10-28,7.5,7.54,7.5,7.51,7.51,4400,7.544444444444396,7.597619047619027,7.5004000000000675,7.142650000000094,7.511629104614258,7.53,0.02169247156135853,0.0016291046142580257,0.0
2014-10-29,7.52,7.53,7.52,7.53,7.53,7000,7.545555555555508,7.587142857142836,7.506800000000068,7.1470000000000935,7.504441261291504,7.5200000000000005,-0.33942548085652513,0.0,0.025558738708496342
2014-10-30,7.52,7.53,7.5,7.52,7.52,6600,7.536666666666619,7.58095238095236,7.515400000000068,7.1512000000000935,7.507842063903809,7.5200000000000005,-0.16167468213019923,-0.01215793609619098,0.0
2014-10-31,7.5,7.52,7.5,7.52,7.52,4800,7.538888888888841,7.573809523809504,7.522600000000067,7.155400000000093,7.507675647735596,7.5200000000000005,-0.163887663090477,-0.01232435226440387,0.0
2014-11-03,7.52,7.53,7.52,7.52,7.52,2800,7.531111111111063,7.567142857142838,7.530800000000067,7.1592500000000925,7.510215759277344,7.51,-0.13010958407787002,0.0,0.009784240722655824
2014-11-04,7.51,7.53,7.51,7.51,7.51,1900,7.51777777777773,7.5590476190475995,7.537200000000066,7.163400000000093,7.508427143096924,7.5,-0.020943500706737134,0.0,0.0015728569030759587
2014-11-05,7.5,7.5,7.43,7.5,7.5,3600,7.516666666666619,7.549047619047599,7.544200000000067,7.167750000000092,7.4972991943359375,7.3500000000000005,-0.0360107421875,0.0,0.0027008056640625
2014-11-06,7.41,7.41,7.35,7.35,7.35,6700,7.4977777777777295,7.5361904761904555,7.548200000000068,7.170850000000091,7.445457458496094,7.41,1.298740931919648,0.0954574584960941,0.0
2014-11-07,7.49,7.49,7.41,7.41,7.41,400,7.485555555555507,7.527142857142836,7.553400000000068,7.175750000000091,7.421815395355225,7.53,0.15945202908535044,0.011815395355224467,0.0
2014-11-10,7.52,7.53,7.5,7.53,7.53,900,7.487777777777729,7.523333333333312,7.559000000000068,7.181300000000091,7.441885948181152,7.48,-1.170173330927595,0.0,0.0881140518188479
2014-11-11,7.52,7.52,7.47,7.48,7.48,2900,7.482222222222173,7.520476190476169,7.565600000000069,7.185450000000091,7.444735050201416,7.57,-0.4714565481094172,-0.03526494979858441,0.0
2014-11-12,7.5,7.6,7.5,7.57,7.57,8200,7.487777777777731,7.520476190476169,7.573600000000068,7.19130000000009,7.478451728820801,7.719999999999999,-1.2093562903460964,-0.0915482711791995,0.0
2014-11-13,7.35,7.72,7.18,7.72,7.72,10900,7.509999999999953,7.526666666666645,7.581200000000069,7.1979000000000894,7.54816198348999,7.8,-2.225881042875771,-0.17183801651000952,0.0
2014-11-14,7.72,7.84,7.72,7.8,7.8,59100,7.541111111111064,7.539999999999979,7.58920000000007,7.20505000000009,7.64004373550415,7.9,-2.0507213396903774,-0.15995626449584943,0.0
2014-11-17,7.7,7.96,7.59,7.9,7.9,28800,7.584444444444397,7.554285714285693,7.598800000000069,7.21280000000009,7.726573944091797,7.88,-2.1952665304835883,0.0,0.17342605590820348
2014-11-18,7.9,7.98,7.85,7.88,7.88,27900,7.626666666666619,7.572380952380931,7.607600000000069,7.220500000000092,7.797379493713379,8.07,-1.0484835823175251,-0.08262050628662099,0.0
2014-11-19,7.84,8.11,7.84,8.07,8.07,33400,7.706666666666621,7.595238095238074,7.6196000000000685,7.228300000000091,7.897141933441162,8.3,-2.141983476565529,-0.17285806655883817,0.0
2014-11-20,8.07,8.37,8.07,8.3,8.3,7100,7.80555555555551,7.627142857142836,7.634800000000069,7.237100000000091,8.036858558654785,8.3,-3.170378811388139,0.0,0.0
2014-11-21,8.3,8.3,8.25,8.3,8.3,1000,7.891111111111065,7.6647619047618845,7.648800000000068,7.24670000000009,8.137662887573242,8.34,-1.9558688244187772,-0.16233711242675852,0.0
2014-11-24,8.43,8.43,8.26,8.34,8.34,4500,7.98666666666662,7.703809523809504,7.663000000000068,7.25610000000009,8.215641021728516,8.29,-1.4911148473799067,0.0,0.12435897827148423
2014-11-25,8.26,8.37,8.26,8.29,8.29,2600,8.066666666666622,7.740476190476169,7.675000000000068,7.265400000000089,8.264403343200684,8.35,-0.3087654619941563,-0.025596656799315554,0.0
2014-11-26,8.33,8.39,8.32,8.35,8.35,20700,8.13666666666662,7.780476190476169,7.6886000000000685,7.273950000000088,8.299363136291504,8.39,-0.606429505490967,-0.05063686370849574,0.0
2014-11-28,8.37,8.39,8.29,8.39,8.39,6200,8.202222222222177,7.821428571428551,7.703200000000067,7.282150000000089,8.317912101745605,8.72,-0.8592121365243753,-0.0720878982543951,0.0
2014-12-01,8.39,8.83,8.39,8.72,8.72,9300,8.293333333333287,7.878571428571408,7.723800000000068,7.291000000000089,8.440312385559082,8.93,-3.207426771111452,-0.2796876144409186,0.0
2014-12-02,8.68,9.0,8.68,8.93,8.93,21100,8.409999999999956,7.945714285714264,7.747400000000068,7.300850000000089,8.605413436889648,9.23,-3.634787940765412,-0.3245865631103513,0.0
2014-12-03,8.96,9.27,8.96,9.23,9.23,13200,8.538888888888843,8.027142857142834,7.777800000000069,7.31285000000009,8.827929496765137,9.610000000000001,-4.356126795610658,-0.4020705032348637,0.0
2014-12-04,9.31,9.74,9.29,9.61,9.61,23800,8.6844444444444,8.127142857142836,7.81580000000007,7.326300000000089,9.11507511138916,9.750000000000002,-5.150102899176268,-0.4949248886108393,0.0
2014-12-05,9.71,9.75,9.58,9.75,9.75,10700,8.845555555555512,8.234285714285694,7.85800000000007,7.339950000000089,9.36921215057373,9.760000000000002,-3.9055164043719954,-0.38078784942626953,0.0
2014-12-08,9.75,9.85,9.56,9.76,9.76,9000,9.00333333333329,8.349047619047598,7.89900000000007,7.353400000000089,9.535257339477539,9.750000000000002,-2.3026911938776715,0.0,0.22474266052246072
2014-12-09,9.63,9.85,9.63,9.75,9.75,7600,9.165555555555512,8.46047619047617,7.94160000000007,7.367300000000089,9.646267890930176,9.660000000000002,-1.0639190673828125,0.0,0.10373210906982422
2014-12-10,9.68,9.76,9.57,9.66,9.66,3200,9.311111111111067,8.56190476190474,7.979800000000071,7.380600000000089,9.670313835144043,9.59,0.10676847975199613,0.0,-0.010313835144042827
2014-12-11,9.56,9.64,9.51,9.59,9.59,10300,9.444444444444402,8.662380952380932,8.01860000000007,7.3938000000000885,9.638240814208984,9.54,0.5030324735034882,0.0,-0.04824081420898452
2014-12-12,9.72,9.72,9.47,9.54,9.54,7300,9.535555555555513,8.756190476190456,8.05600000000007,7.4067500000000885,9.582932472229004,9.500000000000002,0.45002591435015477,0.0,-0.04293247222900476
2014-12-15,9.55,9.55,9.38,9.5,9.5,3300,9.598888888888846,8.840952380952361,8.09280000000007,7.419400000000088,9.526907920837402,9.500000000000002,0.28324127197265625,0.026907920837402344,0.0
2014-12-16,9.5,9.59,9.35,9.5,9.5,8900,9.628888888888845,8.921904761904742,8.12920000000007,7.431900000000088,9.483269691467285,9.370000000000001,-0.17610851087068255,0.0,0.016730308532714844
2014-12-17,9.5,9.5,9.35,9.37,9.37,9300,9.60222222222218,8.99190476190474,8.162400000000071,7.443750000000088,9.422540664672852,9.160000000000002,0.5607328140112311,0.0,-0.052540664672852344
2014-12-18,9.24,9.39,9.16,9.16,9.16,6000,9.536666666666624,9.052857142857121,8.19320000000007,7.454550000000088,9.318984985351562,9.18,1.735643944886052,0.15898498535156236,0.0
2014-12-19,9.13,9.46,9.12,9.18,9.18,4400,9.472222222222179,9.105714285714265,8.224800000000071,7.4654500000000885,9.256258010864258,9.2,0.8306972861030293,0.0762580108642581,0.0
2014-12-22,9.34,9.34,9.01,9.2,9.2,10200,9.411111111111069,9.148571428571406,8.25660000000007,7.476450000000089,9.1951904296875,9.23,-0.05227793817934011,-0.0048095703124992895,0.0
2014-12-23,9.07,9.24,9.05,9.23,9.23,3400,9.363333333333292,9.19285714285712,8.29040000000007,7.487800000000089,9.170260429382324,9.010000000000002,-0.6472326177429708,0.0,0.05973957061767621
2014-12-24,9.16,9.23,9.01,9.01,9.01,18700,9.298888888888847,9.224761904761882,8.31920000000007,7.498950000000089,9.0987548828125,9.1,0.9850708414261954,0.08875488281250021,0.0
