date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-06,25.15,25.450001,25.15,25.200001,24.738779,13500,23.92460211111106,23.42373709523813,21.60560348000001,18.43516592500004,24.235145568847656,25.043106,-3.8287912415255225,-0.5036334311523447,0.0
2019-12-09,24.92,25.66,24.5,25.51,25.043106,19000,24.13618322222217,23.516654142857174,21.73084334000001,18.46810647500004,24.447277069091797,25.043106,-4.165907216417893,0.0,0.0
2019-12-10,25.51,25.795,25.51,25.51,25.043106,5200,24.2539295555555,23.652025285714316,21.847265800000013,18.500318520000043,24.64856719970703,25.376883,-3.376843591897179,-0.3945388002929704,0.0
2019-12-11,25.940001,26.02,25.799,25.85,25.376883,11600,24.46101366666661,23.803757238095265,21.971343520000016,18.53415091000004,24.862953186035156,25.985537000000004,-3.818362916691857,-0.5139298139648432,0.0
2019-12-12,25.950001,26.469999,25.85,26.469999,25.985537,7500,24.735725999999943,23.9506025714286,22.110925400000013,18.57136652500004,25.078693389892578,25.985537000000004,-5.256160418092283,-0.9068436101074226,0.0
2019-12-13,26.469999,26.469999,26.344,26.469999,25.985537,3900,25.011526777777718,24.093995523809554,22.251486980000013,18.60838788000004,25.30226707458496,26.4862,-4.411529918890592,-0.6832699254150398,0.0
2019-12-16,26.299999,26.98,26.299999,26.98,26.4862,7600,25.287439555555498,24.249099904761938,22.403041580000014,18.64849535000004,25.580232620239258,27.065403000000003,-5.188166715199194,-0.9059673797607424,0.0
2019-12-17,27.0,27.799999,27.0,27.57,27.065403000000003,8900,25.60158266666661,24.425720380952416,22.570490960000015,18.69101315500004,25.899185180664062,27.251926000000005,-6.060264125266369,-1.166217819335941,0.0
2019-12-18,27.67,27.77,27.436999999999998,27.76,27.251926,3200,25.886275222222167,24.620087095238134,22.741278880000014,18.741651315000038,26.218870162963867,27.428633,-5.551620450418351,-1.0330558370361338,0.0
2019-12-19,27.549999,27.969999,27.549999,27.940001,27.428633,11700,26.185147888888835,24.801408047619084,22.914425280000014,18.79331912000004,26.504344940185547,25.80883,-5.138353645064122,0.0,0.9242880598144545
2019-12-20,27.860001,27.98,26.290001,26.290001,25.80883,24700,26.27022833333328,24.931721190476228,23.055763480000014,18.837131420000038,26.605737686157227,25.141277,1.2009763185525415,0.0,-0.7969076861572262
2019-12-23,26.299999,27.145,25.24,25.610001,25.141277,17200,26.281136222222166,25.005146761904797,23.18257492000001,18.876388375000037,26.489912033081055,25.003839000000006,3.435810225392237,0.0,-1.348635033081056
2019-12-24,25.620001,25.950001,25.459999,25.469999,25.003839000000006,1200,26.239686888888833,25.09246171428575,23.304482300000007,18.913204790000037,26.17546844482422,25.759745,2.7698055458275332,1.1716294448242124,0.0
2019-12-26,24.51,26.43,24.5,26.24,25.759745,7600,26.21459888888883,25.217265000000037,23.43905850000001,18.95555408500004,25.77304458618164,25.524137,-1.7795556929053273,0.0,-0.013299586181641843
2019-12-27,25.969999,26.32,25.25,26.0,25.524137,2500,26.163332222222166,25.29063395238099,23.571371840000012,18.997894230000036,25.433563232421875,25.720476,-2.1786029522235575,-0.09057376757812463,0.0
2019-12-30,26.129999,26.5,25.285,26.200001,25.720476,5900,26.078251777777723,25.395745857142888,23.706044380000012,19.040875150000037,25.244430541992188,25.160910000000005,-3.6472153493727455,0.0,0.47604545800781395
2019-12-31,26.870001,26.870001,25.629999,25.629999,25.16091,5000,25.86664144444439,25.474211761904794,23.800330120000012,19.080230270000037,25.26910400390625,24.620977,-1.408096020970393,0.0,-0.10819400390624878
2020-01-02,26.049999,26.049999,25.0,25.08,24.620977,12100,25.57431377777772,25.52743304761908,23.868925580000013,19.116593500000036,25.247156143188477,24.591526,0.6664917989971223,0.0,-0.6261791431884767
2020-01-03,25.290001,25.450001,24.950001,25.049999,24.591526,7500,25.25907966666661,25.555458809523845,23.93281718000001,19.153880955000037,25.202911376953125,24.737797,0.6104286748798885,0.6113853769531232,0.0
2020-01-06,25.1,25.198999,24.875,25.198999,24.737797,2000,25.140075999999947,25.579253190476226,23.99865458000001,19.191851060000037,25.0629940032959,24.650426999999997,-0.5397238069024176,0.0,-0.32519700329589796
2020-01-07,25.43,25.51,25.045,25.110001,24.650427,23900,25.08553711111106,25.57738338095242,24.06274458000001,19.233280620000034,24.92137336730957,25.033289,-0.7512051978430034,0.2709463673095698,0.0
2020-01-08,25.110001,25.5,25.110001,25.5,25.033289,3900,25.08880933333328,25.5914076666667,24.13635318000001,19.27662449000003,24.763614654541016,25.102009000000002,-2.8877856684666052,-0.2696743454589843,0.0
2020-01-09,25.5,25.65,25.115,25.57,25.102009,5000,25.0157275555555,25.594212571428606,24.202028880000007,19.319045660000032,24.75433921813965,25.749927999999997,-3.1899131085661003,-0.34766978186035047,0.0
2020-01-10,25.51,26.23,25.299999,26.23,25.749928,4000,25.04081544444439,25.627870761904795,24.281642720000004,19.363440135000033,24.874418258666992,26.024805,-5.168058487735449,-0.8755097413330084,0.0
2020-01-13,26.389999,26.51,25.962,26.51,26.024805,11300,25.074629777777727,25.658724190476224,24.368909440000007,19.408624545000034,25.10171127319336,26.17206,-5.312292443631241,-0.9230937268066413,0.0
2020-01-14,26.49,26.879999,26.181999,26.66,26.17206,8100,25.186979777777722,25.66760623809527,24.46147258000001,19.453765965000034,25.3362979888916,26.589279,-4.9651238226121475,-0.8357620111083968,0.0
2020-01-15,26.66,27.190001,26.59,27.084999,26.589279,3600,25.405679999999947,25.69635585714289,24.55630588000001,19.502698125000034,25.627038955688477,26.388031,-5.382906029686482,0.0,0.9622400443115247
2020-01-16,26.870001,27.0,26.263,26.879999,26.388031,3400,25.605291666666613,25.69168114285717,24.63369216000001,19.551354610000033,25.862743377685547,26.378218000000004,-3.784433259519297,0.0,0.5252876223144547
2020-01-17,26.6,26.870001,25.969999,26.870001,26.378218,8700,25.78756066666661,25.65895804761907,24.697264180000012,19.600205550000034,25.997207641601562,26.014988,-3.2482073908312694,0.0,0.3810103583984379
2020-01-21,26.729,26.959999,26.5,26.5,26.014988,6100,25.9391785555555,25.60005623809526,24.75474716000001,19.647483850000032,26.053760528564453,26.309498,-1.6839225337190449,0.038772528564454234,0.0
2020-01-22,26.98,27.1,26.74,26.799999,26.309498,5800,26.0809795555555,25.546764095238114,24.819100160000012,19.697647120000035,26.114179611206055,26.456751,-2.5590276656127675,-0.1953183887939467,0.0
2020-01-23,26.799999,27.040001,26.549999,26.950001,26.456751,15500,26.231506444444392,25.5776174761905,24.90422894000001,19.747767380000035,26.105714797973633,25.936449,-3.1327872753190897,0.0,0.35103620202636776
2020-01-24,26.700001,26.700001,25.011999,26.42,25.936449,17100,26.252230999999945,25.61548280952384,24.979147680000015,19.79538353500003,26.00157356262207,25.082375,-1.5837488167219205,0.0,-0.06512456262207067
2020-01-27,25.6,26.15,25.549999,25.549999,25.082375,8100,26.147516555555498,25.619222619047648,25.022759480000012,19.838924150000032,25.845937728881836,25.131458000000002,1.1582729568084769,0.763562728881837,0.0
2020-01-28,25.84,25.889999,25.59,25.6,25.131458,4800,26.031894111111058,25.58930419047622,25.065902940000015,19.88275886500003,25.667877197265625,25.288528,0.2651453018188421,0.5364191972656265,0.0
2020-01-29,25.860001,25.959999,25.700001,25.76,25.288528,9400,25.887366222222166,25.578084714285744,25.107093340000016,19.92713541500003,25.4678955078125,24.738779,-1.1339460100446488,0.0,-0.17936750781250055
2020-01-30,25.620001,25.620001,25.190001,25.200001,24.738779,1100,25.704115999999942,25.531337238095272,25.134741460000015,19.968324895000027,25.21341323852539,24.787865,0.05322316663951841,0.47463423852538966,0.0
2020-01-31,25.299999,25.799999,25.0,25.25,24.787865,4400,25.527410111111053,25.51357319047623,25.167094260000013,20.010198130000028,25.067352294921875,24.277384,-0.7233572478341584,0.0,-0.27948729492187496
2020-02-03,25.200001,25.75,24.719999,24.73,24.277384,5300,25.334342999999947,25.497211619047654,25.180224080000013,20.048398775000024,24.948225021362305,24.738779,0.882430333046115,0.6708410213623033,0.0
2020-02-04,25.35,25.35,24.49,25.200001,24.738779,24000,25.159818666666613,25.5042236666667,25.213554580000014,20.086032860000024,24.821584701538086,24.670059,-1.501651918434108,0.0,-0.08280570153808497
2020-02-05,24.99,25.129999,24.879999,25.129999,24.670059,4700,24.96129733333328,25.500998047619085,25.234968960000014,20.122203160000026,24.681583404541016,25.219812,-1.7843836581887085,0.011524404541017219,0.0
2020-02-06,26.309999,26.379999,25.51,25.690001,25.219812,3600,24.881670999999944,25.528111619047657,25.275960700000013,20.159466295000026,24.780733108520508,25.308165,-3.539384414502323,-0.4390788914794932,0.0
2020-02-07,25.631001,25.780001,25.6,25.780001,25.308165,6000,24.906758777777725,25.54120095238099,25.319346480000014,20.197122500000024,24.857027053833008,25.51432,-3.580193601105721,-0.4511379461669911,0.0
2020-02-10,25.75,25.99,25.75,25.99,25.51432,2500,24.949298999999947,25.56083480952385,25.349965100000013,20.238195965000028,25.005163192749023,25.51432,-3.789291293770585,0.0,0.0
2020-02-11,26.0,26.0,25.825001,25.99,25.51432,2400,24.974386999999947,25.549615380952424,25.389988980000012,20.28004868500003,25.16942024230957,26.024805,-3.157290333553013,-0.34489975769043113,0.0
2020-02-12,26.0,26.790001,25.950001,26.51,26.024805,5500,25.117278777777727,25.549615380952424,25.44022256000001,20.320606230000028,25.400096893310547,26.014988,-4.186733710635438,0.0,0.6247081066894538
2020-02-13,26.17,26.5,26.17,26.5,26.014988,3200,25.253625777777724,25.542135761904806,25.49045572000001,20.36335506500003,25.474205017089844,26.014988,-3.8709244638119102,0.0,0.0
2020-02-14,26.5,26.5,26.5,26.5,26.014988,600,25.446692888888833,25.514788571428614,25.530695780000006,20.402353690000027,25.6208438873291,26.005171,-3.3175702364939568,0.0,0.39414411267089733
2020-02-18,26.18,26.5,26.120001,26.49,26.005171,9400,25.587403111111055,25.49655714285719,25.566036900000004,20.442861770000025,25.702560424804688,26.014988,-2.9725918278418684,-0.3026105751953132,0.0
2020-02-19,26.379999,26.5,26.25,26.5,26.014988,7000,25.73683966666661,25.479260476190525,25.5925428,20.48283446500003,25.782493591308594,26.584372,-2.7075713535524764,-0.23249440869140514,0.0
2020-02-20,26.5,27.08,26.450001,27.08,26.584372,11600,25.88845744444439,25.50637400000005,25.62945466,20.52808929000003,25.865997314453125,26.024805,-4.483023211029813,0.0,0.7183746855468733
2020-02-21,26.74,26.976,26.5,26.51,26.024805,29000,25.968084111111057,25.492817190476245,25.64908864,20.57147166000003,25.919979095458984,26.397848,-2.2256541099246214,-0.10482590454101626,0.0
2020-02-24,26.01,26.92,26.01,26.889999,26.397848,3000,26.066253888888834,25.490012285714336,25.67618348,20.615014605000027,25.92064666748047,26.358583000000007,-3.6048805078777835,0.0,0.477201332519531
2020-02-25,26.639999,26.85,26.25,26.85,26.358583000000007,8100,26.160060888888836,25.510113904761948,25.695817480000002,20.65860474000003,25.976699829101562,25.76956,-3.2525146029737018,0.0,0.38188317089844404
2020-02-26,26.693001,26.693001,26.219999,26.25,25.76956,18600,26.13170033333328,25.542837000000045,25.691497939999998,20.699079300000026,25.97726058959961,25.622307,-1.0390072777157737,0.0,-0.2077005895996109
2020-02-27,26.15,26.15,26.0,26.1,25.622307,102700,26.088069111111057,25.566210761904806,25.684233340000002,20.739523800000025,25.8299560546875,24.189028000000004,-1.0346511314655227,0.0,-0.20764905468750072
2020-02-28,25.200001,25.24,24.254999,24.639999,24.189028,30600,25.88518466666661,25.513853619047662,25.6382899,20.77621117500002,25.490083694458008,24.532623,3.450019192200488,1.3010556944580074,0.0
2020-03-02,24.745001,24.99,24.700001,24.99,24.532623,3800,25.72156822222217,25.504036666666707,25.5876343,20.81271708500002,25.201955795288086,24.306833,0.8481624461308023,0.0,-0.669332795288085
2020-03-03,24.618999,24.92,24.0,24.76,24.306833,15200,25.531773222222174,25.48113038095242,25.528732440000002,20.84658421500002,24.823837280273438,24.54244,0.2578242337376249,0.5170042802734365,0.0
2020-03-04,24.709999,25.0,24.700001,25.0,24.54244,9900,25.30489188888884,25.493752095238136,25.471008580000003,20.881337155000026,24.536039352416992,23.794256,-1.855842590332031,0.0,0.006400647583006958
2020-03-05,24.209999,24.68,23.280001,24.17,23.794256,98500,25.057053111111063,25.44877480952385,25.430717100000003,20.913688535000023,24.14697265625,23.49892,-0.09527241932147995,0.0,-0.35271665624999926
2020-03-06,24.16,24.4,23.870001,23.870001,23.49892,14900,24.73494999999995,25.393006285714325,25.39786996,20.94468500000002,24.01458740234375,20.712915,0.605724324618803,0.0,-0.5156674023437517
2020-03-09,22.5,22.5,20.809999,21.040001,20.712915,107400,24.107653555555505,25.178392142857177,25.312051480000004,20.961459215000023,23.399246215820312,20.959028,11.21314212779891,2.6863312158203136,0.0
2020-03-10,22.469999,22.469999,20.785,21.290001,20.959028,10700,23.57314999999995,24.971290380952414,25.216037140000005,20.980243260000023,22.867145538330078,20.299446,7.4079119974211265,0.0,-1.9081175383300781
2020-03-11,21.0,21.34,20.57,20.620001,20.299446,25000,22.981720999999947,24.722963047619082,25.11154332,20.995339770000022,22.12919044494629,17.818619,7.319056119086952,0.0,-1.8297444449462894
2020-03-12,19.639999,20.18,18.1,18.1,17.818619,9600,22.273897777777723,24.35650109523813,24.953506179999998,20.99773990000002,21.1635684967041,18.015511,16.925792799470166,3.3449494967041,0.0
2020-03-13,18.834,20.049999,18.299999,18.299999,18.015511,8200,21.54977422222217,23.975106142857175,24.8105982,21.00166025000002,20.183860778808594,14.884945000000002,10.294327222687794,0.0,-2.1683497788085937
2020-03-16,16.66,16.66,14.9,15.12,14.884945000000002,26200,20.502897777777722,23.445104095238126,24.615877559999998,20.989879055000014,19.039226531982422,15.042459,25.92081039670915,4.15428153198242,0.0
2020-03-17,15.388,15.495,15.12,15.28,15.042459,12900,19.447344333333277,22.922602714285745,24.42489622,20.981223220000015,17.793190002441406,15.160592999999999,16.447578550009208,2.750731002441407,0.0
2020-03-18,15.11,16.475,15.0,15.4,15.160593,64000,18.48804844444439,22.406194238095267,24.23335214,20.972524910000015,16.728591918945312,14.235205,8.627220252891638,0.0,-1.567998918945312
2020-03-19,15.5,16.290001,14.08,14.46,14.235205,44300,17.458746777777726,21.84525219047622,24.025047700000002,20.958810035000013,15.945810317993164,15.505153,10.275313402442347,1.7106053179931635,0.0
2020-03-20,14.3,16.219998999999998,14.3,15.75,15.505153,8100,16.880106555555503,21.317670333333364,23.834484980000003,20.951493595000017,15.243727684020996,13.546088,-3.2144274030412943,0.0,0.26142531597900387
2020-03-23,15.08,15.79,13.572000000000001,13.76,13.546088,5100,16.056446555555503,20.723445714285745,23.603366560000005,20.935700620000016,14.991097450256348,14.313962,8.946929144304853,1.4450094502563484,0.0
2020-03-24,13.55,16.5,13.55,14.54,14.313962,9700,15.391392777777728,20.1480225714286,23.374647240000005,20.925456550000018,14.839399337768555,15.140904,2.0591426256434358,0.5254373377685546,0.0
