date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2008-04-25,6.742097,6.876983999999998,6.467078,6.6192,4.587722,659219,4.631755333333326,4.440193571428565,4.348738540000019,5.232903310000008,4.7503790855407715,4.771068,-28.23333506253367,0.16265708554077118,0.0
2008-04-28,6.594471,6.969157000000001,6.594471,6.883729,4.771068,293579,4.670247888888882,4.478232285714279,4.339805020000019,5.216136615000008,4.771198272705078,4.63239,-30.68875499449385,0.0,-0.00013027270507848243
2008-04-29,6.891972,6.891972,6.57199,6.683646,4.63239,727276,4.661014333333327,4.498636571428564,4.330433460000019,5.198817280000009,4.7848100662231445,4.669268,-28.41018111636756,0.15242006622314452,0.0
2008-04-30,6.683646,7.007375,6.652173,6.736852000000002,4.669268,358967,4.673248777777772,4.517235571428564,4.322419560000018,5.18246288000001,4.811890125274658,4.825603,-28.573610860463354,0.14262212527465845,0.0
2008-05-01,6.682148,7.027608,6.444597,6.9624130000000015,4.825603,560470,4.678384999999995,4.538406714285707,4.315899520000019,5.166867125000009,4.846879005432129,4.778338,-30.38506900650496,0.0,-0.02127600543212882
2008-05-02,7.027608,7.1632440000000015,6.826776,6.89422,4.778338,487075,4.672210111111105,4.561185380952374,4.309188600000018,5.150922445000009,4.887516021728516,4.608498,-29.10704877812841,0.0,-0.10917802172851587
2008-05-05,6.866492999999998,6.866492999999998,6.433356,6.649175,4.608498,625858,4.675037888888882,4.571177380952373,4.300910060000018,5.134335860000009,4.840609550476074,4.433985,-27.199847342323302,0.0,-0.23211155047607424
2008-05-06,6.605712,6.605712,6.292474,6.397386,4.433985,608510,4.6644769999999935,4.5724139047618975,4.285400240000018,5.118140965000008,4.768655300140381,4.332185,-25.459315724572807,0.0,-0.334670300140381
2008-05-07,6.3794010000000005,6.432607,6.163582,6.250509,4.332185,436366,4.626561888888883,4.569520190476184,4.271678100000019,5.101321880000009,4.671864032745361,4.367505,-25.256262606047585,0.3396790327453614,0.0
2008-05-08,6.301467,6.356171,6.093141,6.301467,4.367505,701921,4.602093333333327,4.575752809523802,4.2596076000000185,5.086179095000009,4.577236652374268,4.232985,-27.362364154660053,0.0,-0.20973165237426716
2008-05-09,6.282732,6.282732,6.07066,6.107379,4.232985,305589,4.542306333333327,4.567343809523802,4.253915160000019,5.071172405000009,4.4825544357299805,4.239736,-26.604285803615912,0.24956943572998025,0.0
2008-05-12,6.132109,6.135106,5.99947,6.117121,4.239736,696584,4.498678111111105,4.567467571428564,4.254517660000018,5.057514890000009,4.419971942901611,4.376333,-27.744245325511603,0.1802359429016116,0.0
2008-05-13,6.099886,6.314206,6.039936,6.314206,4.376333,346957,4.4661297777777715,4.569223428571421,4.259410220000018,5.046247355000009,4.427526950836182,4.380489,-29.879909669779835,0.051193950836181834,0.0
2008-05-14,6.294722,6.375655,6.228028,6.320201,4.380489,561804,4.41667266666666,4.56712123809523,4.267076320000018,5.03462440000001,4.45250940322876,4.372699,-29.55114238884555,0.0,-0.07202040322875991
2008-05-15,6.295472,6.332191000000001,6.229527,6.30896,4.372699,386991,4.37160166666666,4.550797761904754,4.274129580000018,5.02282941000001,4.462688446044922,4.373218,-29.264277376224896,0.08998944604492198,0.0
2008-05-16,6.370409,6.370409,6.087146,6.30971,4.373218,456382,4.3454594444444385,4.541943476190468,4.284621180000019,5.0099468100000095,4.487982749938965,4.3508830000000005,-28.8718063121924,0.0,-0.11476474993896524
2008-05-19,6.284981,6.396637,6.2347730000000015,6.277487000000002,4.3508830000000005,533780,4.336225888888883,4.521538999999992,4.294676440000019,4.997791935000008,4.498817443847656,4.288557,-28.334101785512978,0.0,-0.14793444384765575
2008-05-20,6.27374,6.306712,6.08265,6.187562000000002,4.288557,357633,4.331378333333327,4.495569714285706,4.307775280000019,4.989622315000009,4.471477508544922,4.227789,-27.734420947298453,0.0,-0.18292050854492192
2008-05-21,6.228028,6.263249,6.049678,6.099886,4.227789,724607,4.315854333333327,4.478652619047611,4.316189300000019,4.979731070000009,4.432801246643066,4.180007,-27.329769004813098,0.0,-0.20501224664306683
2008-05-22,6.069911,6.1800690000000005,5.994974,6.030944,4.180007,1550632,4.309967888888882,4.462032333333325,4.324520220000019,4.971993760000009,4.390203475952148,4.250644,-27.205368248285033,0.21019647595214863,0.0
2008-05-23,6.013708,6.174823,6.013708,6.1328580000000015,4.250644,1198337,4.311179888888883,4.441900095238087,4.331937040000018,4.964338355000009,4.378223419189453,4.36335,-28.610389818426384,0.12757941918945281,0.0
2008-05-27,6.141851,6.318702,6.078903,6.295472,4.36335,1335786,4.309737333333326,4.431215714285706,4.343976380000019,4.959352695000008,4.405611515045166,4.477096,-30.019361295782655,0.0422615150451664,0.0
2008-05-28,6.332191000000001,6.4693260000000015,6.280484,6.459584,4.477096,415014,4.320471444444438,4.417217047619039,4.358591880000018,4.952199985000008,4.476512432098389,4.491465,-30.699679234786814,-0.0005835679016117368,0.0
2008-05-29,6.405629,6.551757,6.3958879999999985,6.441599,4.491465,704590,4.33366766666666,4.410506333333325,4.3729649800000185,4.944077535000008,4.545107841491699,4.53849,-29.44131043407546,0.0536428414916994,0.0
2008-05-30,6.466329,6.642431,6.423614,6.509043,4.53849,581821,4.352031222222216,4.404278809523801,4.389078440000018,4.937467245000008,4.607323169708252,4.5499839999999985,-29.216581151664663,0.0688331697082516,0.0
2008-06-02,6.538268,6.5847289999999985,6.457336,6.525529,4.5499839999999985,749962,4.374153555555549,4.391154095238086,4.406242420000018,4.932321985000008,4.6488423347473145,4.540579,-28.759149875093428,0.0,-0.09885833474731598
2008-06-03,6.545762,6.617702,6.2347730000000015,6.51204,4.540579,389660,4.402155999999994,4.379832238095228,4.4194891000000185,4.925210300000008,4.660894870758057,4.540057,-28.42650120763913,0.0,-0.1203158707580565
2008-06-04,6.519533999999998,6.605712,6.233274,6.511291,4.540057,336282,4.436852444444438,4.376573142857134,4.432039780000018,4.9163787900000075,4.666360855102539,4.5823800000000015,-28.33432179421041,0.12630385510253905,0.0
2008-06-05,6.519533999999998,6.706877,6.5008,6.57199,4.5823800000000015,581821,4.48156055555555,4.383639571428562,4.441863520000018,4.908357735000008,4.685084819793701,4.27985,-28.711321535886373,0.0,-0.10270481979369972
2008-06-06,6.535271,6.535271,6.110377,6.138104,4.27985,338951,4.48480566666666,4.38114742857142,4.445989920000018,4.898790765000008,4.611496448516846,4.24484,-24.870995204433722,0.0,-0.331646448516846
2008-06-09,6.137354,6.183815,5.972493,6.087896,4.24484,364305,4.471637888888883,4.375306238095229,4.451441620000018,4.887477410000008,4.5256805419921875,4.319559,-25.661007645462607,0.28084054199218755,0.0
2008-06-10,6.036189,6.248261,5.967247,6.195056,4.319559,317599,4.454133777777772,4.3794288095238,4.453754800000018,4.877517810000008,4.480321407318115,4.1884120000000005,-27.67908139461346,0.0,-0.1607624073181153
2008-06-11,6.191309,6.191309,5.979986,6.006964,4.1884120000000005,289576,4.420461222222216,4.3769848095238,4.451949260000018,4.865569140000008,4.413479328155518,4.307018,-26.527288524527236,0.2250673281555171,0.0
2008-06-12,6.018204,6.208545,6.018204,6.177071,4.307018,516433,4.394742111111104,4.373684095238086,4.450469440000018,4.855178325000008,4.382114410400391,4.426151,-29.058377175842875,0.07509641040039039,0.0
2008-06-13,6.2385199999999985,6.415371,6.199552,6.347928,4.426151,531112,4.380982888888882,4.3758584761904675,4.452992740000019,4.848019145000008,4.436984539031982,4.475267,-30.103420532936376,0.010833539031982475,0.0
2008-06-16,6.347928,6.520283,6.347928,6.418369,4.475267,431028,4.373725999999993,4.3807426666666585,4.454524760000019,4.840244440000008,4.498031139373779,4.5029580000000005,-29.91940570300992,0.022764139373779635,0.0
2008-06-17,6.429608999999999,6.554005,6.372657,6.458085,4.5029580000000005,360302,4.369603888888882,4.386920761904754,4.456423560000019,4.832677595000008,4.544342041015625,4.351955,-29.633288490076776,0.0,-0.04138404101562454
2008-06-18,6.426612,6.426612,6.222783,6.241517,4.351955,356298,4.344001111111104,4.386971809523802,4.4556036000000185,4.823985610000007,4.557321071624756,4.340981,-26.983759370922872,0.0,-0.20536607162475562
2008-06-19,6.2377699999999985,6.320201,6.038437,6.22578,4.340981,394998,4.350793444444438,4.389468190476183,4.457690820000019,4.815796530000008,4.535526275634766,4.260517,-27.14926843488261,0.0,-0.19454527563476542
2008-06-20,6.176322,6.198803,5.874325,6.110377,4.260517,552463,4.352535333333326,4.39102666666666,4.454709680000019,4.808518610000008,4.480945110321045,4.202518,-26.666634312071984,0.0,-0.2204281103210448
2008-06-23,6.1448480000000005,6.1448480000000005,5.976989,6.027197,4.202518,388325,4.339530777777771,4.392098619047611,4.454017300000019,4.801202595000009,4.42108678817749,4.186321,-26.647713884621822,0.0,-0.21856878817748981
2008-06-24,6.027197,6.065415,5.959004,6.003966,4.186321,511095,4.339298444444437,4.389035619047612,4.450954520000019,4.794414775000009,4.3659348487854,4.174824,-27.28248546401828,0.0,-0.1796138487854
2008-06-25,6.031693,6.037688,5.764917,5.9874800000000015,4.174824,445707,4.324610222222216,4.380058190476184,4.445958300000019,4.788695320000008,4.333840370178223,4.07555,-27.618290663547572,0.0,-0.15901637017822257
2008-06-26,5.923783,6.160585,5.730446,5.8450989999999985,4.07555,476399,4.285654555555549,4.360936952380945,4.433159460000018,4.781952560000009,4.286131858825684,3.942832,-26.671355629294137,0.0,-0.2105818588256838
2008-06-27,5.863834,5.950761,5.621787,5.6547589999999985,3.942832,874066,4.226495111111104,4.334811571428564,4.420832940000019,4.775134840000009,4.215372085571289,3.884835,-25.45443429912238,0.0,-0.27254008557128895
2008-06-30,5.67724,5.67724,5.564085,5.571579,3.884835,488409,4.157814777777771,4.303685142857136,4.402942100000019,4.768870230000008,4.144288539886475,3.937607,-25.617342231233287,0.2594535398864748,0.0
2008-07-01,5.571579,5.693726,5.483153,5.647265,3.937607,394998,4.111776111111104,4.274524333333326,4.385016000000019,4.762841200000008,4.097448825836182,3.831014,-27.443659438043344,0.0,-0.15984182583618178
2008-07-02,5.621037,5.652511,5.363253,5.494393,3.831014,891413,4.055113111111105,4.240735523809517,4.3699753200000195,4.756821575000008,4.035150051116943,3.914094,-26.55876543383512,0.20413605111694322,0.0
2008-07-03,5.586566,5.695225,5.277825,5.613544,3.914094,384322,4.01662166666666,4.210927761904754,4.3576765400000195,4.7509448700000085,4.015483856201172,3.9825419999999996,-28.467936544165827,0.10138985620117191,0.0
2008-07-07,5.636025,5.838355,5.541604,5.711711,3.982542,687242,3.9921798888888826,4.18236404761904,4.343858960000019,4.742796300000008,4.0389533042907715,4.118395,-29.28645541956217,0.05641130429077146,0.0
2008-07-08,5.709463,5.908796,5.672744000000002,5.906548,4.118395,676567,3.9846325555555495,4.174675714285708,4.334472420000019,4.7354992100000075,4.1043314933776855,4.01546,-30.51217913783676,0.0,0.014063506622314037
2008-07-09,5.926781,6.135106,5.731944,5.758922,4.01546,314930,3.966925444444438,4.163752857142851,4.319360260000019,4.727055120000007,4.133656024932861,4.0071010000000005,-28.221704948723712,0.0,-0.1181960249328613
2008-07-10,5.924533,5.925282,5.507882,5.746932,4.0071010000000005,488409,3.9593199999999933,4.148873904761898,4.30685448000002,4.719646225000008,4.149460315704346,4.172733999999998,-27.796947733080092,0.14235931570434524,0.0
2008-07-11,5.7439339999999985,6.144099,5.6172900000000014,5.984483,4.172733999999998,329609,3.9848646666666596,4.148127333333328,4.29692380000002,4.713317410000007,4.2016143798828125,4.2824620000000015,-29.79152284528484,0.02888037988281411,0.0
2008-07-14,6.013708,6.15459,6.013708,6.141851,4.2824620000000015,524439,4.029045444444438,4.1469579999999935,4.28606098000002,4.707691470000007,4.267953395843506,4.285075,-30.510307139598375,-0.014508604156495686,0.0
2008-07-15,6.107379,6.204798,5.921535,6.145597,4.285075,475065,4.067652999999993,4.140240095238089,4.27619572000002,4.701543945000008,4.307485580444336,4.499301,-29.90940374963839,0.02241058044433597,0.0
2008-07-16,6.170327,6.45284,6.170327,6.45284,4.499301,273563,4.141907111111104,4.141384571428565,4.27401178000002,4.697441735000007,4.4215617179870605,4.252678,-31.47882609847663,0.0,0.07773928201293945
2008-07-17,6.36966,6.38165,5.994974,6.099136,4.252678,971480,4.1795275555555484,4.12946647619047,4.27038564000002,4.690715805000007,4.450332164764404,4.314334,-27.033400062494024,0.1976541647644039,0.0
2008-07-18,6.099136,6.210793,5.998721,6.187562000000002,4.314334,637868,4.216393333333326,4.127674999999994,4.27002862000002,4.684475525000007,4.458693981170654,4.413089,-27.94102133973521,0.14435998117065463,0.0
2008-07-21,6.245264,6.330692,6.15459,6.329194,4.413089,252211,4.2491371111111045,4.131108714285708,4.27094030000002,4.680194155000007,4.485165119171143,4.835273,-29.135287697436002,0.07207611917114232,0.0
2008-07-22,6.352424,7.0231119999999985,6.316454,6.934686,4.835273,672563,4.340227444444438,4.158478047619042,4.28298606000002,4.678447825000007,4.63067102432251,5.1111559999999985,-33.224503253319476,-0.20460197567749017,0.0
2008-07-23,7.062828,7.510953,7.062828,7.330353999999999,5.1111559999999985,509760,4.462900222222216,4.2017465238095175,4.30041446000002,4.6769267900000075,4.8228654861450195,4.91783,-34.20692252863886,0.0,0.28829051385497895
2008-07-24,7.330353999999999,7.406041,6.973653,7.053087,4.91783,407008,4.545688666666661,4.236580285714279,4.31124440000002,4.674904375000008,4.954032897949219,5.208343,-29.760785625510945,0.03620289794921838,0.0
2008-07-25,7.1565,7.474233,7.062079,7.4697369999999985,5.208343,384322,4.6485643333333275,4.2857954761904695,4.32780148000002,4.673594245000007,5.116059303283691,5.233944,-31.50951227220326,-0.09228369671630876,0.0
2008-07-28,7.385058,7.540928,7.223194,7.506456,5.233944,605841,4.753994222222216,4.340957095238089,4.345026380000021,4.672203905000007,5.2498369216918945,5.2961230000000015,-30.062376683592166,0.01589292169189438,0.0
2008-07-29,7.587389,7.6331,7.475732000000002,7.595632000000001,5.2961230000000015,460386,4.842529999999994,4.405399523809517,4.36348448000002,4.671494610000007,5.322248935699463,5.400104,-29.930137009014363,0.026125935699461422,0.0
2008-07-30,7.639844999999998,7.866155,7.534183,7.744757000000001,5.400104,447041,4.970021777777771,4.477555190476184,4.384468900000019,4.671158705000008,5.392011642456055,5.277313,-30.378556196714058,0.0,0.008092357543945106
2008-07-31,7.744757000000001,7.875897,7.546923,7.568653999999999,5.277313,266890,5.077019444444438,4.541350714285708,4.40424402000002,4.669980075000008,5.447630882263184,5.212000000000001,-28.023782270094728,0.0,-0.17031788226318323
2008-08-01,7.629353,7.722276,7.404542,7.474983,5.212000000000001,388325,5.165787333333327,4.607111952380946,4.42392824000002,4.668703650000008,5.426565170288086,5.246485,-27.403645328851102,0.2145651702880853,0.0
2008-08-04,7.474983,7.705039999999999,7.243427,7.524441,5.246485,354964,5.2114775555555495,4.670559142857137,4.44525780000002,4.667797570000008,5.4100141525268555,5.483704,-28.100783134230767,0.16352915252685563,0.0
2008-08-05,7.589637,7.881142,7.543925,7.864656,5.483704,348292,5.252871777777772,4.742043047619042,4.4699190000000195,4.6674041400000075,5.461666584014893,5.580367,-30.55428509505193,-0.022037415985107778,0.0
2008-08-06,7.864656,8.083473,7.765739,8.00329,5.580367,366974,5.326486999999994,4.811660761904756,4.49425934000002,4.6687278250000075,5.527682781219482,5.463326,-30.932369297882712,0.0,0.05268421878051743
2008-08-07,7.943339999999999,8.013781,7.750752,7.835431,5.463326,301586,5.354818444444438,4.8806067619047555,4.51398394000002,4.669620535000008,5.571228981018066,5.441904,-28.89696838606496,0.0,-0.10790298101806606
2008-08-08,7.487722,7.852666,7.047841,7.804705999999999,5.441904,1176986,5.3779251111111055,4.948930714285707,4.53299272000002,4.669339400000009,5.588513374328613,5.851026,-28.39559396178902,0.1466093743286132,0.0
2008-08-11,7.493717,8.43268,7.493717,8.391464,5.851026,443038,5.439580999999993,5.028849380952375,4.55924344000002,4.671877575000009,5.724088191986084,5.682254,-31.786775323279887,0.0,0.12693780801391608
2008-08-12,8.391464,8.428184,8.023522999999999,8.149417,5.682254,370977,5.470930999999994,5.095506142857137,4.58188884000002,4.6731426250000085,5.7817535400390625,5.667102,-29.05316367981829,0.0,-0.09949954003906214
2008-08-13,8.213863,8.287302,7.9927990000000015,8.127686,5.667102,415014,5.5142408888888825,5.161316952380946,4.6044193000000195,4.675380645000009,5.808387279510498,6.008824,-28.53578153104712,0.14128527951049819,0.0
2008-08-14,8.120192,8.691963000000001,8.120192,8.617775,6.008824,252211,5.602776888888882,5.233198999999994,4.63379464000002,4.677741335000008,5.937020778656006,6.111756,-31.107266334337975,-0.07180322134399386,0.0
2008-08-15,8.823103,9.404615,8.44467,8.765400999999999,6.111756,608510,5.698918111111104,5.3217265238095175,4.664382160000019,4.680873720000009,6.072942733764648,6.104963,-30.716886383581887,0.0,0.03881326623535131
2008-08-18,8.842586,8.842586,8.50387,8.755659,6.104963,198833,5.767946888888882,5.406994571428565,4.700884420000019,4.684771545000009,6.116904258728027,5.899097,-30.13770569721791,0.0,-0.011941258728027648
2008-08-19,8.755659,8.755659,8.392963,8.460407,5.899097,210843,5.803361333333325,5.47775685714285,4.733969560000019,4.688346900000009,6.134043216705322,5.932014,-27.497067024017614,0.234946216705322,0.0
2008-08-20,8.486635,8.62377,8.34875,8.507617,5.932014,210843,5.8554377777777695,5.529982619047612,4.766218660000019,4.6921125450000085,6.144474983215332,5.9644080000000015,-27.776779523392598,0.21246098321533236,0.0
2008-08-21,8.437926,8.655242999999999,8.364486999999999,8.554078,5.9644080000000015,333613,5.91349377777777,5.57061366666666,4.801738580000019,4.696117275000009,6.117338180541992,6.081974,-28.48629413313753,0.1529301805419907,0.0
2008-08-22,8.588549,8.776641999999999,8.362988,8.722686999999999,6.081974,675232,5.939154666666659,5.6260490952380895,4.83723770000002,4.701025995000008,6.124500751495361,5.848936,-29.78653537040407,0.0,-0.04252675149536156
2008-08-25,8.617775,8.691963000000001,8.371231,8.388467,5.848936,520436,5.9576748888888815,5.656553523809517,4.865693400000019,4.705705175000008,6.084357261657715,5.965977,-27.46759018474157,0.2354212616577147,0.0
2008-08-26,8.422189,8.680722,8.231099,8.556326,5.965977,572480,5.990883222222215,5.691412238095232,4.89550760000002,4.709599515000009,6.099801063537598,6.147286,-28.710043732115892,0.13382406353759801,0.0
2008-08-27,8.541339,8.83809,8.485885000000001,8.816358000000003,6.147286,764641,6.006267888888882,5.731943809523803,4.928394160000019,4.716037755000008,6.158461570739746,6.337528,-30.147328741190588,0.011175570739745844,0.0
2008-08-28,8.85008,9.095874,8.609532000000002,9.049413,6.337528,621854,6.03135366666666,5.776583047619042,4.96810562000002,4.722797455000008,6.257540225982666,6.16854,-30.851423998632104,0.0,0.07998777401733381
2008-08-29,9.049413,9.049413,8.744419,8.808114999999997,6.16854,178816,6.038417777777771,5.819022428571422,5.00465680000002,4.728290670000009,6.286169528961182,6.292396,-28.632067940062278,0.1176295289611815,0.0
2008-09-02,9.179804,9.292959,8.652246,8.984967,6.292396,656550,6.08211766666666,5.870469857142851,5.045294380000019,4.733997030000009,6.367720127105713,6.236765,-29.129176243989395,0.0,-0.07532412710571279
2008-09-03,8.965483,8.980471000000003,8.685217999999999,8.905533,6.236765,321603,6.115978888888882,5.917626047619041,5.085979320000019,4.741060025000009,6.391515254974365,5.7576220000000005,-28.229840314169124,0.0,-0.15475025497436512
2008-09-04,8.842586,8.842586,8.19363,8.221357000000001,5.7576220000000005,529777,6.09300266666666,5.930669761904755,5.11740534000002,4.7465678350000085,6.257846832275391,5.568692,-23.88304227300445,0.0,-0.5002248322753902
2008-09-05,8.093214999999999,8.096961,7.618113,7.951583,5.568692,727276,6.035971333333325,5.930113809523804,5.1452827000000205,4.750987050000009,6.052675724029541,5.740826,-23.880870965824784,0.4839837240295406,0.0
2008-09-08,8.018277000000001,8.332264,7.9253550000000015,8.197377000000001,5.740826,712597,6.023959111111103,5.94332809523809,5.17858822000002,4.755750280000009,5.971550464630127,5.528807,-27.152911661497015,0.0,-0.23072446463012675
2008-09-09,8.197377000000001,8.583304,7.894630999999999,7.894630999999999,5.528807,543122,5.975384666666659,5.947466333333328,5.21030772000002,4.759132105000009,5.85109281539917,5.496268,-25.885164038709714,0.0,-0.32228581539917034
2008-09-10,7.922358,8.07448,7.666073,7.84817,5.496268,688577,5.903049333333325,5.930573095238089,5.242536380000019,4.761790890000009,5.735335350036621,5.356146,-26.921367018851257,0.0,-0.23906735003662138
2008-09-11,7.753749000000001,7.7574960000000015,7.405291,7.648088,5.356146,944791,5.794006888888881,5.915044142857137,5.27090716000002,4.763548575000009,5.652109622955322,5.3304300000000016,-26.097743345064515,0.0,-0.2959636229553224
2008-09-12,7.647338,7.817446,7.508705,7.611369,5.3304300000000016,713931,5.7008835555555475,5.899012142857138,5.30089548000002,4.764915490000009,5.593395233154297,5.134153,-26.5126256110524,0.0,-0.2629652331542953
2008-09-15,7.340096000000001,7.493717,7.276399,7.331103,5.134153,445707,5.5721898888888814,5.857361142857137,5.325296660000021,4.763438280000009,5.4661054611206055,5.128379,-25.439521704706568,0.0,-0.33195246112060506
2008-09-16,7.285392,7.455499,6.989389999999998,7.32286,5.128379,735283,5.449035888888882,5.810533666666661,5.34821340000002,4.763244655000009,5.386168479919434,4.810348,-26.447201231220678,0.0,-0.2577894799194338
2008-09-17,7.21645,7.332602,6.867992,6.868741,4.810348,740620,5.343783222222215,5.748885333333328,5.362052460000019,4.761099175000009,5.2420196533203125,5.007675,-23.68296237519638,0.4316716533203122,0.0
2008-09-18,6.916701,7.190222,6.459584,7.150505,5.007675,1008845,5.281447999999993,5.7064366666666615,5.381896760000019,4.760165090000008,5.1717329025268555,5.328856,-27.67317969112873,0.1640579025268556,0.0
2008-09-19,7.343843,7.809203,7.278647,7.60912,5.328856,1626696,5.2356735555555485,5.677714857142853,5.408331860000019,4.761723070000008,5.23358678817749,5.1561949999999985,-31.219552482054556,0.0,0.0952692118225098
2008-09-22,7.60912,7.84817,7.361828,7.362577000000001,5.1561949999999985,229526,5.194272222222215,5.639228523809519,5.428001080000019,4.762074145000009,5.27234411239624,5.280573,-28.38996301979267,0.1161491123962417,0.0
2008-09-23,7.421777,7.5926339999999986,7.288389,7.540178,5.280573,956802,5.170306111111104,5.601066571428566,5.447963300000019,4.762297870000009,5.317584037780762,5.020797,-29.476677635716804,0.0,-0.03701103778076131
2008-09-24,7.538678999999999,7.569404,7.169239,7.169239,5.020797,365640,5.133045111111104,5.561631380952376,5.46267774000002,4.761703265000009,5.324954032897949,5.099515,-25.724975371891645,0.30415703289794926,0.0
2008-09-25,7.169989,7.568653999999999,7.122778,7.281645,5.099515,515098,5.107387888888883,5.520371285714281,5.47468202000002,4.761424730000009,5.310003757476807,5.11946,-27.07686577034713,0.2104887574768064,0.0
2008-09-26,7.18048,7.354334,6.958666,7.310121,5.11946,400335,5.1057553333333265,5.471427190476186,5.49201766000002,4.76215275500001,5.254875659942627,4.70224,-28.115065948393642,0.0,-0.13541565994262683
2008-09-29,7.1677399999999984,7.185725,6.610957000000001,6.714371000000001,4.70224,400335,5.058406555555549,5.393556333333329,5.499775780000021,4.760572495000009,5.1394147872924805,4.960443,-23.456496709930388,0.4371747872924807,0.0
2008-09-30,6.776567999999998,7.083811,6.495554,7.083061,4.960443,567142,5.075083777777771,5.3360279047619,5.51072286000002,4.760443430000009,5.076441764831543,4.762068,-28.329831342246763,0.0,-0.11599876483154326
2008-10-01,7.100297,7.1407630000000015,6.724112,6.799799,4.762068,380319,5.047794111111105,5.263155142857138,5.50925876000002,4.75941549500001,5.027881145477295,4.442463,-26.058385762913066,0.0,-0.26581314547729473
2008-10-02,6.7158690000000005,6.7158690000000005,6.326196,6.343432,4.442463,511095,4.949305999999993,5.177712190476186,5.4958849000000205,4.757363090000009,4.873922348022461,4.250909,-23.16584542842958,0.0,-0.4314593480224609
2008-10-03,6.417619,6.705378,6.069911,6.069911,4.250909,353630,4.8487186666666595,5.1059639523809475,5.48254648000002,4.7537380150000095,4.695613384246826,4.17796,-22.641149363692055,0.0,-0.4447043842468261
2008-10-06,5.694476,5.994974,5.396975,5.9657480000000005,4.17796,427024,4.726206111111105,5.039738619047614,5.46193882000002,4.749936805000009,4.551950454711914,3.747098,-23.698579713526055,0.0,-0.3739904547119144
2008-10-07,6.0219510000000005,6.093141,5.337025,5.350514,3.747098,525774,4.584683999999993,4.944799190476185,5.4322019000000195,4.743593750000009,4.298828125,3.797478,-19.655791480968006,0.5517301250000002,0.0
