date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-26,3.51,3.617,3.26,3.36,3.36,190100,3.6922222222222154,3.7476190476190436,4.179199999999992,3.470890000000003,3.321793556213379,3.13,-1.1370965412684813,0.0,0.03820644378662097
2021-03-29,3.36,3.4,3.13,3.13,3.13,154100,3.5977777777777717,3.708571428571424,4.177799999999992,3.4574400000000027,3.2077112197875977,3.43,2.482786574683635,0.07771121978759776,0.0
2021-03-30,3.17,3.44,3.14,3.43,3.43,98600,3.5333333333333274,3.679047619047615,4.182599999999993,3.4480400000000024,3.294726610183716,3.3499999999999996,-3.9438306068887563,0.0,0.13527338981628434
2021-03-31,3.36,3.44,3.2,3.35,3.35,79700,3.482222222222217,3.6399999999999957,4.1853999999999925,3.4385900000000027,3.2960588932037354,3.3700000000000006,-1.610182292425813,-0.05394110679626474,0.0
2021-04-01,3.38,3.44,3.3,3.37,3.37,74700,3.4177777777777725,3.6114285714285677,4.139799999999992,3.4301900000000027,3.3126537799835205,3.3700000000000006,-1.7016682497471691,-0.0573462200164796,0.0
2021-04-05,3.4,3.43,3.273,3.37,3.37,56600,3.354444444444439,3.6038095238095202,4.103199999999992,3.423790000000003,3.3165435791015625,3.45,-1.5862439435738163,-0.05345642089843761,0.0
2021-04-06,3.37,3.47,3.36,3.45,3.45,57600,3.337777777777772,3.5999999999999965,4.066199999999992,3.418640000000003,3.3607559204101562,3.36,-2.58678491564765,0.0,0.08924407958984393
2021-04-07,3.36,3.43,3.35,3.36,3.36,52700,3.3522222222222164,3.6004761904761873,4.033799999999992,3.4143400000000033,3.3559200763702393,3.39,-0.12142629850478029,-0.004079923629760618,0.0
2021-04-08,3.37,3.42,3.32,3.39,3.39,67000,3.3566666666666602,3.595238095238092,4.017599999999993,3.412740000000003,3.3603179454803467,3.39,-0.8755768294883022,0.0,0.0
2021-04-09,3.35,3.44,3.35,3.39,3.39,112700,3.359999999999994,3.5842857142857105,4.006999999999993,3.4116900000000028,3.372177839279175,3.1599999999999997,-0.5257274548916023,0.0,0.01782216072082532
2021-04-12,3.32,3.38,3.15,3.16,3.16,88600,3.363333333333328,3.556666666666663,3.9905999999999926,3.408340000000002,3.267873764038086,3.27,3.4137267100660065,0.1078737640380858,0.0
2021-04-13,3.15,3.29,3.15,3.27,3.27,34600,3.34555555555555,3.5190476190476154,3.981999999999993,3.406140000000002,3.262071371078491,3.1800000000000006,-0.24246571625409194,0.0,0.007928628921508807
2021-04-14,3.25,3.36,3.18,3.18,3.18,70800,3.326666666666661,3.4799999999999964,3.970599999999993,3.404490000000002,3.218388557434082,3.19,1.2071873406943985,0.03838855743408187,0.0
2021-04-15,3.23,3.3,3.17,3.19,3.19,89000,3.3066666666666604,3.4423809523809488,3.9623999999999935,3.402890000000002,3.197416305541992,3.13,0.2324860671470922,0.0,-0.007416305541992241
2021-04-16,3.24,3.26,3.02,3.13,3.13,106400,3.2799999999999936,3.400476190476186,3.949599999999993,3.401890000000002,3.1473889350891113,2.95,0.5555570316010043,0.0,-0.017388935089111435
2021-04-19,3.1,3.15,2.95,2.95,2.95,131800,3.2244444444444382,3.359523809523805,3.9185999999999925,3.3994900000000023,3.058739423751831,2.6899999999999995,3.686082161079013,0.0,-0.10873942375183088
2021-04-20,2.97,3.13,2.69,2.69,2.69,193900,3.1499999999999937,3.299523809523805,3.8809999999999927,3.3960900000000027,2.900071382522583,2.8,7.809345075188961,0.21007138252258306,0.0
2021-04-21,2.7,2.877,2.7,2.8,2.8,42700,3.084444444444438,3.245238095238091,3.8453999999999926,3.3930200000000026,2.8646183013916016,2.86,2.307796478271491,0.06461830139160174,0.0
2021-04-22,2.81,2.99,2.81,2.86,2.86,114900,3.0255555555555493,3.209999999999996,3.8129999999999935,3.3881700000000023,2.8799309730529785,2.96,0.6968871696845679,0.01993097305297864,0.0
2021-04-23,2.86,2.98,2.86,2.96,2.96,69200,3.003333333333327,3.1971428571428526,3.775399999999993,3.3825700000000025,2.933424234390259,3.14,-0.8978299192480128,-0.026575765609741175,0.0
2021-04-26,3.0,3.14,2.96,3.14,3.14,127000,2.9888888888888827,3.187142857142853,3.7387999999999932,3.377920000000002,3.0433123111724854,3.06,-3.0792257588380503,0.0,0.09668768882751477
2021-04-27,3.15,3.15,3.0,3.06,3.06,55000,2.9755555555555495,3.1728571428571386,3.7015999999999933,3.375570000000002,3.056288957595825,3.0400000000000005,-0.12127589556126987,0.0,0.003711042404174858
2021-04-28,3.07,3.07,2.95,3.04,3.04,85000,2.9588888888888825,3.1685714285714246,3.661399999999993,3.372370000000002,3.050873041152954,2.9699999999999998,0.3576658273998048,0.0,-0.010873041152954066
2021-04-29,3.04,3.04,2.92,2.97,2.97,50100,2.9411111111111046,3.1466666666666625,3.6279999999999935,3.369820000000002,3.0122649669647217,3.0400000000000005,1.423062860765033,0.042264966964721484,0.0
2021-04-30,2.94,3.06,2.92,3.04,3.04,45300,2.951111111111105,3.1319047619047584,3.5885999999999934,3.367420000000002,3.0301880836486816,,-0.3227604062933682,,
