date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-16,9.45,9.48,8.73,9.01,8.297133,5887700,8.22698166666665,7.24469804761906,6.332979659999986,12.102528094999986,8.197821617126465,8.085332000000001,-9.01418848916243,0.0,0.09931138287353569
2020-06-17,9.01,9.05,8.61,8.78,8.085332000000001,875400,8.249650777777761,7.348550904761917,6.445001679999986,12.071844749999986,8.154595375061035,8.030078999999999,-7.123059509555402,0.0,-0.06926337506103408
2020-06-18,8.53,9.08,8.338,8.72,8.030078999999999,1808200,8.205921444444428,7.45227185714287,6.5342253599999855,12.039969239999987,8.216209411621094,7.937991,-5.777415004345262,0.0,-0.1861304116210949
2020-06-19,8.87,9.02,8.39,8.62,7.937991,1587300,8.04602066666665,7.535362761904775,6.605862139999986,12.007523379999986,8.253331184387207,7.882738999999999,-4.2536985569929495,0.0,-0.3153401843872068
2020-06-22,8.5,8.57,8.17,8.56,7.882739,1627400,7.997583333333316,7.622903714285727,6.648927379999987,11.974727994999988,8.27143383026123,8.287925999999999,-3.3711001137706775,0.38869483026123053,0.0
2020-06-23,8.61,9.05,8.38,9.0,8.287925999999999,1268200,8.011661444444428,7.720158952380966,6.695722719999987,11.943738719999988,8.163161277770996,8.057705,-9.29820802476671,0.0,0.1247647222290027
2020-06-24,8.8,8.8,8.46,8.75,8.057705,1605600,8.073053444444428,7.791455904761917,6.734239779999987,11.91115872499999,8.143677711486816,8.199067999999999,-6.9293975830078125,0.08597271148681607,0.0
2020-06-25,8.31,8.78,8.26,8.7,8.199067999999999,1532800,8.105131555555538,7.86531904761906,6.7869555799999866,11.87917562499999,8.130778312683105,7.8786439999999995,-6.542778015136711,0.0,0.06828968731689322
2020-06-26,8.57,8.623,8.205,8.36,7.878644,1921500,8.072957444444427,7.927672761904775,6.835187299999986,11.84507751499999,8.093056678771973,8.020009,-3.1931019285649143,0.21441267877197223,0.0
2020-06-29,8.34,8.55,8.14,8.51,8.020009,694800,8.04216588888887,8.000923476190488,6.877324079999987,11.811686229999989,8.094828605651855,8.104826,-4.878629780824258,0.07481960565185553,0.0
2020-06-30,8.37,8.64,8.32,8.6,8.104826,666400,8.04433188888887,8.056136619047631,6.929029779999987,11.778425944999988,8.060215950012207,7.822099999999999,-6.2765587207882865,0.0,0.044610049987792166
2020-07-01,8.53,8.85,8.165,8.3,7.8221,693100,8.021223111111093,8.0999692857143,6.977005359999987,11.743422304999989,8.023357391357422,7.492252000000001,-3.3330434776214313,0.0,-0.20125739135742204
2020-07-02,8.62,8.69,7.91,7.95,7.4922520000000015,775800,7.971696555555539,8.087690761904776,7.020308379999986,11.706879324999989,7.973336696624756,7.774979,0.2935433537705117,0.4810846966247544,0.0
2020-07-06,8.14,8.377,8.023,8.25,7.774978999999999,575100,7.959723222222205,8.082627380952394,7.069440879999986,11.671530169999988,7.922830581665039,7.445131,-3.965689919211648,0.0,-0.14785158166503987
2020-07-07,8.08,8.13,7.79,7.9,7.445131,955700,7.866079333333317,8.036031571428586,7.111626539999986,11.634238684999987,7.847823143005371,7.313192,-0.6604665442358134,0.0,-0.40269214300537115
2020-07-08,7.88,7.88,7.55,7.76,7.313192,584500,7.783355666666651,7.937750333333347,7.144350539999987,11.595994419999986,7.722609043121338,6.936224,-0.48184222781780794,0.0,-0.409417043121338
2020-07-09,7.71,7.77,7.24,7.36,6.936224,910200,7.643039666666651,7.871919333333347,7.156589179999986,11.556048489999988,7.558658123016357,7.2754949999999985,2.6991592801135478,0.6224341230163573,0.0
2020-07-10,7.35,7.79,7.24,7.72,7.2754949999999985,548000,7.576023111111095,7.8297418095238225,7.158818439999985,11.518385099999987,7.42987060546875,7.171829000000001,-3.758152778902199,0.0,-0.1543756054687515
2020-07-13,7.65,7.834,7.48,7.61,7.171829,496100,7.481780888888873,7.813868095238108,7.167721659999985,11.479617194999987,7.329253673553467,7.2283740000000005,-3.689176431623305,0.157424673553467,0.0
2020-07-14,7.69,7.83,7.483,7.67,7.228374,478600,7.384397333333317,7.781392333333346,7.178280619999985,11.441281719999985,7.272853374481201,7.831524000000001,-5.177922105851353,0.04447937448120154,0.0
2020-07-15,7.88,8.4,7.83,8.31,7.831524000000001,833400,7.385444444444428,7.765359619047631,7.205451179999984,11.406186544999986,7.3306403160095215,7.633614999999999,-11.785315090138134,0.0,0.5008836839904793
2020-07-16,8.24,8.405,8.03,8.1,7.633615,398100,7.4011514444444275,7.733763523809536,7.232862259999985,11.370101824999988,7.449178695678711,7.482827999999999,-8.034830917546774,0.0,0.18443630432128888
2020-07-17,8.11,8.24,7.871,7.94,7.482828,261000,7.368690222222205,7.70507285714287,7.260581579999984,11.333525154999988,7.543367862701416,7.39801,-4.9953669684960245,0.0,-0.060539862701416425
2020-07-20,7.91,7.97,7.68,7.85,7.39801,342500,7.363454555555538,7.6749743333333456,7.282930659999985,11.296711524999987,7.587160110473633,7.586494,-3.348278847469641,0.18915011047363262,0.0
2020-07-21,7.96,8.11,7.86,8.05,7.586494,353900,7.393821444444427,7.658236380952393,7.304150939999984,11.260990014999988,7.641852378845215,7.850372,-5.070156784531501,0.05535837884521477,0.0
2020-07-22,7.96,8.43,7.94,8.33,7.850372,490600,7.495393444444427,7.656695095238107,7.332748139999985,11.226475629999989,7.64293909072876,7.793827,-8.248030123304204,0.0,0.20743290927124036
2020-07-23,8.23,8.45,8.21,8.27,7.793827,351900,7.552985888888873,7.633166571428583,7.370886139999985,11.19160365999999,7.660374641418457,7.605342,-7.371527915133526,0.0,0.13345235858154325
2020-07-24,8.3,8.35,8.06,8.07,7.605342,455600,7.601153999999983,7.611625476190488,7.420124819999985,11.156275789999988,7.692568778991699,7.548798,-4.676966803076841,0.0,-0.08722677899169895
2020-07-27,8.1,8.125,7.8,8.01,7.548798,393100,7.63675666666665,7.58066023809525,7.463509079999984,11.120552944999988,7.724472522735596,7.812675,-3.564637668719152,0.17567452273559603,0.0
2020-07-28,7.98,8.36,7.98,8.29,7.812675,349100,7.634662333333316,7.577518857142869,7.512520779999984,11.086261739999989,7.751307487487793,7.935189999999999,-6.498100271558579,-0.06136751251220662,0.0
2020-07-29,8.3,8.425,8.22,8.42,7.935189999999999,542100,7.668170666666648,7.573479857142869,7.5531361399999835,11.05228370999999,7.775463581085205,8.227341000000001,-7.6548268279666845,-0.15972641891479356,0.0
2020-07-30,8.47,9.1,8.29,8.73,8.227341000000001,1090500,7.7508943333333145,7.579313904761917,7.600644179999984,11.01987871999999,7.832427024841309,8.180221000000001,-10.281477378679172,0.0,0.3949139751586923
2020-07-31,8.74,9.08,8.57,8.68,8.180221000000001,591400,7.837806666666648,7.596367285714297,7.640386959999984,10.98697614499999,7.935451030731201,8.048281,-8.5777531021751,0.0,0.24476996926880012
2020-08-03,8.76,8.76,8.414,8.54,8.048281,431600,7.889116333333315,7.622844857142868,7.680464999999983,10.95337644499999,8.04931640625,8.085977999999999,-5.745709528688516,0.0010354062500006478,0.0
2020-08-04,8.54,8.7,8.507,8.58,8.085977999999999,430600,7.915294777777758,7.637654333333345,7.717273239999984,10.919590969999991,8.12984561920166,8.406400999999999,-5.246554554759206,0.04386761920166116,0.0
2020-08-05,8.6,8.94,8.57,8.92,8.406400999999999,414900,7.983358555555536,7.683429095238107,7.754191879999984,10.88744503999999,8.202250480651855,8.246189,-8.046519275203414,0.0,0.20415051934814343
2020-08-06,8.84,8.98,8.655,8.75,8.246189,519300,8.054563777777759,7.727857523809535,7.786156819999984,10.854011504999992,8.221965789794922,8.396975999999999,-6.034676688058036,-0.02422321020507745,0.0
2020-08-07,8.69,8.92,8.61,8.91,8.396975999999999,420900,8.148805777777758,7.797417142857153,7.822712019999984,10.821631319999993,8.229192733764648,8.623158,-7.64093452564929,-0.16778326623535023,0.0
2020-08-10,8.93,9.38,8.93,9.15,8.623158,693600,8.238859444444424,7.861591571428581,7.865540299999984,10.790120064999991,8.311674118041992,8.519491,-9.162031496808833,0.0,0.3114838819580079
2020-08-11,9.4,9.59,9.02,9.04,8.519491,516700,8.30378177777776,7.925765952380961,7.897023119999984,10.758539584999992,8.423738479614258,8.453522,-6.817052216656432,0.0,0.09575252038574256
2020-08-12,9.16,9.29,8.87,8.97,8.453522,361600,8.32891299999998,7.984106333333342,7.928061279999985,10.72655439999999,8.480932235717773,8.312159,-5.45226047137377,0.0,-0.0274102357177739
2020-08-13,8.86,9.09,8.72,8.82,8.312159,336000,8.343572777777759,8.006993714285723,7.939302439999985,10.69360042499999,8.498562812805176,8.453522,-3.6444125532293024,0.18640381280517637,0.0
2020-08-14,8.71,9.08,8.541,8.97,8.453522,317700,8.388599555555535,8.046036904761914,7.950746679999986,10.659781374999989,8.506386756896973,8.434673,-5.168486545184258,0.0,-0.05286475689697312
2020-08-17,8.92,9.0,8.83,8.95,8.434673,270200,8.427343444444425,8.091362857142865,7.950967279999986,10.626317204999989,8.469935417175293,8.340431,-5.363850087426886,0.0,-0.03526241717529288
2020-08-18,8.89,8.99,8.76,8.85,8.340431,286900,8.420013444444423,8.136240047619056,7.930233939999987,10.592306969999989,8.40434741973877,8.35928,-5.035622375833109,0.06391641973876894,0.0
2020-08-19,8.85,9.005,8.73,8.87,8.35928,293100,8.432579111111089,8.17303938095239,7.931046039999988,10.558652949999988,8.370576858520508,8.302735,-5.630475101234402,0.0,-0.011296858520507769
2020-08-20,8.75,8.88,8.6,8.81,8.302735,251500,8.422107888888867,8.194580476190486,7.933876279999987,10.524791074999989,8.353872299194336,8.11425,-5.177385934230017,0.0,-0.05113729919433574
2020-08-21,8.76,8.88,8.53,8.61,8.11425,261400,8.365562555555535,8.209838714285725,7.946057739999987,10.49024874499999,8.32826042175293,8.510067,-3.272236681150636,0.2140104217529295,0.0
2020-08-24,8.6,9.04,8.56,9.03,8.510067,784300,8.364515444444422,8.252920857142866,7.9580517799999875,10.45753578999999,8.305161476135254,8.528915,-8.027004693961743,-0.20490552386474548,0.0
2020-08-25,9.11,9.24,8.86,9.05,8.528915,204100,8.372892444444423,8.299593095238105,7.965265859999987,10.424917074999989,8.334997177124023,8.312159,-7.900583678187593,0.0,0.19391782287597614
2020-08-26,9.0,9.03,8.8,8.82,8.312159,232300,8.372892444444423,8.323378047619057,7.965566379999988,10.391214579999989,8.346595764160156,8.47237,-5.367394964170567,0.03443676416015684,0.0
2020-08-27,8.79,9.19,8.79,8.99,8.47237,468200,8.374986666666643,8.348958047619059,7.973307139999988,10.358275714999989,8.381516456604004,8.547764,-6.768448758576155,-0.09085354339599583,0.0
2020-08-28,9.06,9.07,8.85,9.07,8.547764,191600,8.38755233333331,8.364216285714296,7.983660839999988,10.325938389999987,8.440385818481445,8.312159,-6.941721957205678,0.0,0.1073781815185555
2020-08-31,8.98,9.01,8.66,8.82,8.312159,495300,8.384410999999977,8.37049904761906,7.991144199999988,10.292423039999987,8.442381858825684,8.349855,-4.281384820570484,0.13022285882568418,0.0
2020-09-01,8.72,8.96,8.71,8.86,8.349855,411000,8.383363777777754,8.384859714285724,8.000486519999988,10.258834179999987,8.402892112731934,8.396975999999999,-5.159231233273881,0.05303711273193379,0.0
2020-09-02,8.9,8.95,8.77,8.91,8.396975999999999,267700,8.393834999999976,8.399669142857153,8.002667519999989,10.225406064999987,8.399481773376465,8.368705,-5.729721959860104,0.0,-0.0025057733764661805
2020-09-03,8.95,9.09,8.81,8.88,8.368705,412300,8.422107777777756,8.397874095238105,8.008887519999988,10.192061154999987,8.393352508544922,8.453522,-5.48026454341305,0.024647508544921592,0.0
2020-09-04,8.94,9.11,8.726,8.97,8.453522,256600,8.415824999999977,8.407747095238106,8.013976599999989,10.158878344999987,8.382534980773926,8.331007000000001,-6.549219835296263,0.0,0.07098701922607376
2020-09-08,8.96,9.04,8.84,8.84,8.331007000000001,458700,8.3938352222222,8.404605714285726,8.023023859999988,10.125382359999989,8.390935897827148,8.425249,-5.07991065806393,0.059928897827147054,0.0
2020-09-09,8.88,9.045,8.823,8.94,8.425249,334700,8.406400777777755,8.395181476190489,8.031128659999988,10.092544724999987,8.409261703491211,8.387552000000001,-5.936669983319783,0.0,0.01598729650878994
2020-09-10,9.0,9.105,8.9,8.9,8.387552000000001,453700,8.396976555555533,8.38889866666668,8.036783179999988,10.059331464999987,8.42396068572998,8.199067999999999,-5.348756340112583,0.0,-0.03640868572997924
2020-09-11,8.93,8.95,8.65,8.7,8.199067999999999,389100,8.358232555555533,8.376781809523823,8.044322539999989,10.024913809999987,8.402867317199707,8.481794,-3.415318193106808,0.20379931719970834,0.0
2020-09-14,8.75,9.01,8.43,9.0,8.481794,557400,8.377080888888866,8.38485966666668,8.064113379999988,9.991909784999986,8.381324768066406,8.528915,-6.874169243706597,-0.10046923193359447,0.0
2020-09-15,9.03,9.16,8.96,9.05,8.528915,388000,8.396976444444421,8.388449809523824,8.07919209999999,9.958804534999986,8.40011978149414,8.566613,-7.180996889567515,-0.12879521850585895,0.0
2020-09-16,9.13,9.28,9.01,9.09,8.566613,654000,8.415824999999977,8.39473266666668,8.10162173999999,9.925850349999987,8.433283805847168,8.585461,-7.224600595740725,-0.1333291941528323,0.0
2020-09-17,8.95,9.16,8.94,9.11,8.585461,369500,8.439908999999977,8.406400761904777,8.127067119999989,9.892653579999987,8.451497077941895,8.613734,-7.2283526021745885,-0.13396392205810592,0.0
2020-09-18,9.2,9.2,9.0,9.14,8.613734,1116800,8.457710333333308,8.418517619047632,8.16061731999999,9.859673019999986,8.509355545043945,8.321584,-6.899829922932771,0.0,0.1043784549560538
2020-09-21,9.02,9.13,8.81,8.83,8.321584,599800,8.456663333333308,8.419415190476204,8.18153909999999,9.825119434999987,8.53542423248291,8.180221000000001,-3.3360789073283117,0.0,-0.2138402324829105
2020-09-22,8.83,9.03,8.625,8.68,8.180221000000001,452200,8.429437999999976,8.42255666666668,8.20170693999999,9.789821614999987,8.493529319763184,7.8692210000000005,-2.1482797262306006,0.0,-0.3133083197631823
2020-09-23,8.7,8.97,8.33,8.35,7.869221,672400,8.371845666666642,8.392040190476203,8.214523879999991,9.752781659999988,8.39627742767334,7.7437,0.5542206906986851,0.0,-0.5270564276733403
2020-09-24,8.24,8.27,7.763,8.02,7.7437,450500,8.3212492222222,8.354649000000013,8.21276739999999,9.715114099999987,8.241467475891113,7.965775,2.7614398490163805,0.4977674758911137,0.0
2020-09-25,7.95,8.27,7.92,8.25,7.965775,454400,8.263913777777752,8.338154523809536,8.21941059999999,9.678669194999987,8.064729690551758,8.34234,-2.245700720584754,0.09895469055175798,0.0
2020-09-28,8.36,8.74,8.3,8.64,8.34234,343800,8.243183222222198,8.331962619047632,8.236600839999989,9.644256819999987,7.993210792541504,8.236129,-7.485986197436303,0.0,0.3491292074584962
2020-09-29,8.57,8.62,8.37,8.53,8.236129,257200,8.206462777777753,8.31712285714287,8.25336321999999,9.609837344999985,7.95943546295166,8.16854,-6.688916026358021,0.0,0.2766935370483399
2020-09-30,8.41,8.63,8.34,8.46,8.16854,520200,8.1601382222222,8.310283857142869,8.26500413999999,9.574780524999984,7.955239295959473,8.216818,-5.9664385820393395,-0.21330070404052748,0.0
2020-10-01,8.6,8.6,8.27,8.51,8.216818,341100,8.116036444444424,8.303948761904774,8.272333059999989,9.539441129999984,8.032988548278809,8.390616,-5.605304955595666,-0.18382945172119136,0.0
2020-10-02,8.32,8.72,8.271,8.69,8.390616,279000,8.123706666666644,8.303645904761916,8.284268839999989,9.504671324999983,8.10282039642334,8.458205,-6.75695746348285,-0.2877956035766598,0.0
2020-10-05,8.72,8.83,8.635,8.76,8.458205,474800,8.154593777777755,8.30790780952382,8.30132609999999,9.470164599999983,8.13780403137207,8.34234,-7.102693705798282,0.0,0.3204009686279292
2020-10-06,8.86,9.14,8.62,8.64,8.34234,319700,8.207162555555533,8.30261342857144,8.31719693999999,9.434741719999984,8.18742561340332,8.323029,-5.2381294744986135,0.0,0.15491438659667978
2020-10-07,8.8,8.8,8.45,8.62,8.323029,255800,8.271532444444421,8.302233523809535,8.32740401999999,9.399222284999984,8.224738121032715,8.612693,-4.58540462839077,-0.09829087896728517,0.0
2020-10-08,8.68,8.94,8.655,8.92,8.612693,203400,8.343412222222199,8.31115942857144,8.34095407999999,9.365188594999983,8.280799865722656,8.313373,-7.165920787862598,0.0,0.3318931342773439
2020-10-09,9.04,9.04,8.6,8.61,8.313373,171500,8.340193666666643,8.307627095238107,8.342674719999989,9.329433759999983,8.330522537231445,8.36165,-3.245963562933265,0.017149537231444967,0.0
2020-10-12,8.6,8.72,8.52,8.66,8.36165,208200,8.354140444444418,8.315369095238108,8.34630329999999,9.293652764999983,8.311826705932617,8.216818,-4.020476836805808,0.0,0.04982329406738195
2020-10-13,8.6,8.65,8.45,8.51,8.216818,229900,8.359504666666643,8.3027511904762,8.34967403999999,9.256765384999984,8.269655227661133,8.158885,-2.8242628946987893,0.0,-0.05283722766113286
2020-10-14,8.55,8.66,8.45,8.45,8.158885,158300,8.353067666666641,8.285130714285724,8.35113217999999,9.219779449999983,8.243821144104004,8.236129,-2.4399864603076376,0.08493614410400419,0.0
2020-10-15,8.37,8.57,8.31,8.53,8.236129,223600,8.335902444444422,8.269393380952392,8.34772673999999,9.183485499999984,8.18075180053711,8.100952000000001,-4.09435169358605,0.0,0.05537719946289066
2020-10-16,8.47,8.58,8.32,8.39,8.100952000000001,267600,8.296207666666643,8.246321523809534,8.344821999999988,9.146630324999984,8.116456031799316,7.820942999999999,-3.260357189519477,0.0,-0.015504031799315143
2020-10-19,8.42,8.49,8.1,8.1,7.820942999999999,342600,8.238274666666642,8.208569571428583,8.33330133999999,9.108336889999983,8.051989555358887,7.811286999999999,-0.5927215387791719,0.0,-0.23104655535888785
2020-10-20,8.21,8.35,8.06,8.09,7.811286999999999,240100,8.18141444444442,8.184269714285724,8.317063919999988,9.069956954999983,7.985116481781006,7.7437,-1.2964588160567863,0.0,-0.17382948178100666
2020-10-21,8.09,8.14,7.85,8.02,7.7437,357200,8.08485966666664,8.16348300000001,8.301548099999989,9.031086209999982,7.89769983291626,7.753355,-1.5249397391987507,0.15399983291626018,0.0
2020-10-22,8.01,8.15,7.96,8.03,7.753355,179800,8.022635444444418,8.157965571428582,8.287544759999989,8.992263739999983,7.823575496673584,7.888530999999998,-2.570666292981512,0.07022049667358399,0.0
2020-10-23,8.11,8.34,8.065,8.17,7.888530999999999,200200,7.970066666666641,8.164862285714296,8.279072199999987,8.954155364999984,7.774715423583984,7.676111,-4.838244509375955,0.0,0.11381557641601425
2020-10-26,8.01,8.065,7.81,7.95,7.676111,352500,7.909988111111086,8.151068761904773,8.263523979999988,8.914335119999983,7.722758769989014,7.705077,-2.858380251710522,0.04664776998901399,0.0
2020-10-27,7.91,8.17,7.89,7.98,7.705077,215400,7.859564999999975,8.120722904761914,8.248932059999989,8.874621494999984,7.691921234130859,7.463690000000001,-3.6100095973576574,0.0,0.0131557658691408
2020-10-28,7.82,7.89,7.66,7.73,7.46369,340000,7.773738444444419,8.083940095238104,8.231397239999987,8.833586274999984,7.648155689239502,7.627833,-1.058787978790407,0.18446568923950224,0.0
2020-10-29,7.7,7.95,7.57,7.9,7.627833,262900,7.72116966666664,8.058192142857152,8.216768299999988,8.793448194999984,7.602680206298828,7.550590000000001,-3.7635416924199014,0.0,0.02515279370117174
2020-10-30,7.89,7.97,7.68,7.82,7.55059,278300,7.6911304444444175,8.02646700000001,8.201725399999988,8.752809249999984,7.542084217071533,7.647144,-3.553910267627456,-0.008505782928466488,0.0
2020-11-02,7.94,8.095,7.83,7.92,7.647144,502300,7.672892333333307,7.9910635714285805,8.192383279999987,8.712653074999984,7.534876823425293,7.985086,-4.862666370892764,-0.11226717657470697,0.0
2020-11-03,8.12,8.32,8.06,8.27,7.985086,323600,7.6997129999999725,7.9685340952381045,8.181883659999988,8.674607034999985,7.571205139160156,7.8305979999999975,-8.449756479320959,0.0,0.41388086083984366
2020-11-04,8.17,8.235,7.86,8.11,7.830597999999998,187600,7.7082955555555275,7.944165428571438,8.167917319999988,8.635406354999985,7.631623268127441,8.033363,-5.898603352312676,-0.198974731872557,0.0
2020-11-05,8.27,8.7,8.242,8.32,8.033363,263600,7.724387999999972,7.93037180952382,8.162341399999988,8.597066604999984,7.735350131988525,7.6568,-7.027041682830227,0.0,0.2980128680114742
