date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-12,17.0,17.0,16.25,16.51,16.51,11700,15.663333333333352,14.750952380952377,13.699600000000006,14.241250005,16.573848724365234,17.4,0.3867275854950503,0.06384872436523281,0.0
2020-11-13,17.27,17.450001,16.85,17.4,17.4,10800,15.972222222222241,14.931904761904756,13.779600000000006,14.24465001,16.9940185546875,18.0,-2.333226697198268,-0.4059814453124986,0.0
2020-11-16,17.450001,18.0,17.4,18.0,18.0,27400,16.307777777777797,15.136190476190471,13.868000000000004,14.252150010000001,17.381591796875,17.93,-3.4356011284722223,0.0,0.618408203125
2020-11-17,17.709999,18.0,17.67,17.93,17.93,17400,16.648888888888912,15.33666666666666,13.954800000000002,14.259200009999999,17.628883361816406,17.48,-1.6794012168633212,0.0,0.30111663818359347
2020-11-18,17.9,18.0,17.48,17.48,17.48,14100,16.90888888888891,15.502380952380948,14.037200000000002,14.26365001,17.7807559967041,17.25,1.7205720635246062,0.0,-0.30075599670410114
2020-11-19,17.629998999999994,17.75,17.18,17.25,17.25,9600,17.155555555555576,15.64571428571428,14.117200000000002,14.266900009999999,17.923686981201172,17.07,3.9054317750792573,0.0,-0.6736869812011719
2020-11-20,17.1,17.299999,17.0,17.07,17.07,23000,17.275555555555574,15.782857142857138,14.201000000000004,14.26775001,17.889028549194336,17.120001000000002,4.798058284676834,0.8190285491943357,0.0
2020-11-23,17.1,17.32,17.059998999999998,17.120001000000002,17.120001000000002,23200,17.316666777777797,15.90761909523809,14.281800020000002,14.269600015000002,17.77836036682129,18.25,3.845556824566114,0.658359366821287,0.0
2020-11-24,17.299999,18.25,17.299999,18.25,18.25,14200,17.445555666666685,16.089047666666662,14.392600020000001,14.271400020000002,17.771053314208984,18.23,-2.624365401594606,0.0,0.4789466857910156
2020-11-25,18.16,18.24,17.799999,18.23,18.23,10400,17.636666777777794,16.27857147619047,14.507000020000003,14.272400015,17.857425689697266,17.870001000000006,-2.0437427882761097,0.0,0.3725743103027348
2020-11-27,18.23,18.25,17.83,17.870001000000006,17.870001000000006,3400,17.688889111111127,16.46761914285714,14.615000040000002,14.270100020000003,17.980072021484375,16.9,0.6159541987959004,0.0,-0.11007102148436942
2020-11-30,17.629998999999994,17.799999,16.4,16.9,16.9,16200,17.566666888888907,16.603333428571425,14.696800040000003,14.262800015000003,17.98169708251953,17.52,6.4005744527783,1.0816970825195327,0.0
2020-12-01,17.1,17.639999,17.1,17.52,17.52,14500,17.52111133333335,16.76142866666666,14.805800040000001,14.258000015000002,18.01258087158203,17.57,2.811534655148583,0.4925808715820317,0.0
2020-12-02,17.110001,17.700001,17.110001,17.57,17.57,8200,17.531111333333353,16.901904857142853,14.914800040000003,14.252400010000004,17.934995651245117,17.57,2.077379916022293,0.0,0.0
2020-12-03,17.33,17.65,17.309998999999998,17.57,17.57,7800,17.566666888888907,17.025238190476184,15.025200040000005,14.245450015000003,17.811906814575195,18.0,1.3768173851747012,0.24190681457519503,0.0
2020-12-04,17.58,18.0,17.58,18.0,18.0,6400,17.670000222222242,17.174761999999994,15.142800040000004,14.242650020000003,17.77144432067871,18.18,-1.2697537740071616,-0.22855567932128906,0.0
2020-12-07,18.18,18.639999,18.18,18.18,18.18,12800,17.787777888888908,17.319523904761898,15.258600040000003,14.240250020000003,17.995704650878906,18.690001,-1.0137257927452885,-0.18429534912109347,0.0
2020-12-08,18.18,18.690001,17.75,18.690001,18.690001,10000,17.836666888888907,17.49380966666666,15.377400060000005,14.240300025000003,18.192752838134766,18.360001,-2.6605036664536996,0.0,0.49724816186523313
2020-12-09,18.57,18.700001,18.280001,18.360001,18.360001,10700,17.851111444444467,17.60666685714285,15.483600080000006,14.239850025000003,18.4093074798584,18.25,0.2685537972377996,0.0,-0.04930647985839798
2020-12-10,18.51,18.51,17.809998999999994,18.25,18.25,9900,17.893333555555575,17.678095428571424,15.589600080000004,14.240850030000004,18.560592651367188,17.889999,1.7018775417380136,0.0,-0.3105926513671875
2020-12-11,18.1,18.110001,17.889999,17.889999,17.889999,9000,18.003333444444465,17.716190619047616,15.697400060000005,14.237050025000004,18.59473991394043,17.83,3.939301024781668,0.0,-0.7047409139404301
2020-12-14,17.99,18.290001,17.83,17.83,17.83,19100,18.037777888888908,17.779047761904756,15.800400060000007,14.237700020000002,18.531204223632812,17.85,3.9327213888548194,0.7012042236328142,0.0
2020-12-15,18.02,18.18,17.25,17.85,17.85,45700,18.06888900000002,17.80047633333333,15.899600060000006,14.239750015000002,18.420888900756836,17.85,3.1982571470971117,0.0,0.0
2020-12-16,17.9,18.09,17.82,17.85,17.85,15200,18.10000011111113,17.793333476190476,15.995000060000006,14.239050015000002,18.314659118652344,17.629998999999994,2.603132317380069,0.0,-0.46465911865234233
2020-12-17,17.82,17.82,17.559998999999998,17.629998999999994,17.629998999999994,7100,18.05888888888891,17.779047714285714,16.078600040000005,14.24095001,18.207374572753906,19.940001,3.2749608933835566,0.5773755727539118,0.0
2020-12-18,17.74,20.0,17.690001000000006,19.940001,19.940001,74000,18.254444555555573,17.896190619047616,16.206200060000008,14.253150015000001,18.353605270385742,19.02,-7.95584578764192,0.0,1.5863957296142566
2020-12-21,19.299999,19.469999,18.98,19.02,19.02,11900,18.29111111111113,17.98047633333333,16.315000060000006,14.261150015,18.601306915283203,19.309998999999998,-2.2013306241682256,-0.41869308471679645,0.0
2020-12-22,18.65,19.9,18.549999,19.309999,19.309999,14200,18.396666444444463,18.087142952380947,16.425200040000007,14.269700010000001,18.85814094543457,18.790001,-2.340021118413475,0.0,0.45185805456543093
2020-12-23,19.07,19.07,17.950001,18.790001,18.790001,16000,18.45666655555557,18.166666761904757,16.534600060000006,14.281150015000001,19.0086727142334,18.16,1.163766378902259,0.0,-0.21867171423339826
2020-12-24,18.74,18.74,18.110001,18.16,18.16,12200,18.486666666666686,18.162381047619046,16.633600060000003,14.299550015,19.130550384521484,18.910000000000004,5.344440443400243,0.9705503845214842,0.0
2020-12-28,18.469999,19.18,18.219999,18.91,18.91,10800,18.606666666666683,18.194761999999997,16.739800060000004,14.319150015,19.12021255493164,18.98,1.1116475670631438,0.21021255493164048,0.0
2020-12-29,18.99,19.200001,18.809999,18.98,18.98,6700,18.732222222222237,18.247619095238093,16.845200060000003,14.341100015,19.086103439331055,19.290001,0.5590276044839528,0.10610343933105426,0.0
2020-12-30,19.139999,19.290001,19.07,19.290001,19.290001,4800,18.89222233333335,18.36142866666667,16.95660008,14.367300019999998,19.123220443725586,19.569999999999997,-0.8645958923196232,-0.16678055627441424,0.0
2020-12-31,19.43,19.57,19.43,19.57,19.57,4600,19.107778000000014,18.459047714285717,17.06800008,14.39935002,19.286638259887695,19.620001000000002,-1.447939397610143,-0.28336174011230497,0.0
2021-01-04,19.610001,19.700001,19.450001,19.620001,19.620001,6400,19.07222244444446,18.55666680952381,17.1756001,14.431000024999998,19.515958786010742,19.760000000000005,-0.5302864866788554,-0.10404221398925628,0.0
2021-01-05,19.66,20.780001,18.92,19.76,19.76,33000,19.15444466666668,18.660952523809527,17.2870001,14.464800024999999,19.713516235351562,21.0,-0.23524172392934747,-0.04648376464843906,0.0
2021-01-06,20.0,22.059999,20.0,21.0,21.0,14800,19.34222255555557,18.80380966666667,17.4170001,14.510750025,20.048904418945312,22.0,-4.529026576450893,-0.9510955810546875,0.0
2021-01-07,21.379999,22.309999,21.379999,22.0,22.0,13200,19.698889111111125,18.98571442857143,17.5682001,14.557700024999999,20.547224044799805,21.24,-6.603527069091797,0.0,1.4527759552001953
2021-01-08,21.940001,21.940001,21.07,21.24,21.24,11800,20.041111333333347,19.107142952380954,17.7080001,14.600850024999998,20.939109802246094,21.0,-1.4166205167321315,0.0,0.3008901977539047
2021-01-11,21.370001,21.370001,20.67,21.0,21.0,13500,20.27333355555557,19.232857190476192,17.8500001,14.635100024999996,21.220956802368164,20.790001,1.0521752493722099,0.0,-0.22095680236816406
2021-01-12,21.01,21.190001,20.5,20.790001,20.790001,16800,20.474444777777794,19.35380961904762,17.98480012,14.667100029999997,21.429481506347656,20.07,3.075904163485399,0.0,-0.6394805063476561
2021-01-13,20.58,20.75,19.209999,20.07,20.07,21200,20.56111133333335,19.457619190476194,18.10220012,14.700650029999997,21.30307388305664,20.5,6.1438658846867975,1.2330738830566403,0.0
2021-01-14,20.129999,20.5,20.08,20.5,20.5,11100,20.664444666666682,19.58476204761905,18.21980012,14.732450029999997,21.027189254760742,20.209999,2.5716549012719128,0.0,-0.5271892547607422
2021-01-15,20.290001,20.5,20.08,20.209999,20.209999,11000,20.730000000000018,19.697142952380954,18.324400100000002,14.763300025,20.787080764770508,20.000000000000004,2.855426983299247,0.0,-0.577081764770508
2021-01-19,20.26,20.26,19.6,20.0,20.0,16500,20.756666666666685,19.799523904761905,18.4272001,14.796050025,20.58050537109375,19.77,2.90252685546875,0.0,-0.58050537109375
2021-01-20,19.870001,19.889999,19.25,19.77,19.77,5900,20.62000000000002,19.901428714285714,18.5198001,14.827400025,20.3604679107666,19.379999,2.9866864479848356,0.0,-0.590467910766602
2021-01-21,19.959999,19.959999,19.379999,19.379999,19.379999,11400,20.3288887777778,19.874761952380954,18.60680008,14.85675002,20.26725959777832,19.459999,4.578228294946345,0.8872605977783188,0.0
2021-01-22,19.370001,19.459999,19.0,19.459999,19.459999,22000,20.13111088888891,19.895714285714284,18.67620006,14.886550015000001,20.074050903320312,19.030001,3.155457013745544,0.0,-0.6140519033203127
2021-01-25,19.389999,19.389999,18.73,19.030001,19.030001,14700,19.91222211111113,19.88238104761905,18.72180008,14.91195002,19.852584838867188,19.41,4.322563298168975,0.8225838388671889,0.0
2021-01-26,19.379999,19.719999,19.07,19.41,19.41,12600,19.75888866666669,19.91190480952381,18.76820008,14.940500020000002,19.731891632080078,19.040001,1.6583803816593405,0.0,-0.321891632080078
2021-01-27,19.08,19.26,18.65,19.040001,19.040001,15700,19.644444333333354,19.95380961904762,18.818800099999997,14.965950025000001,19.594955444335938,19.42,2.914676550363297,0.5549544443359373,0.0
2021-01-28,18.93,19.48,18.85,19.42,19.42,16000,19.524444333333356,19.978095333333336,18.8592001,14.993350025000002,19.502017974853516,18.469999,0.4223376665989388,0.0,-0.08201797485351392
2021-01-29,18.639999,18.75,18.219999,18.469999,18.469999,12800,19.33111100000002,19.95380957142857,18.86860008,15.01870002,19.345470428466797,18.040001,4.7399646771328765,0.0,-0.8754714284667955
2021-02-01,18.379999,18.379999,17.299999,18.040001,18.040001,23000,19.113333333333355,19.89428576190476,18.8708001,15.042400025,19.11726951599121,18.25,5.971554635674415,1.0772685159912108,0.0
2021-02-02,18.030001,18.690001,18.030001,18.25,18.25,14100,18.944444444444464,19.831428619047617,18.8862001,15.065900024999998,18.893474578857422,18.360001,3.525888103328339,0.6434745788574219,0.0
2021-02-03,18.27,18.42,18.129999,18.360001,18.360001,6900,18.831111333333354,19.77142861904762,18.90840012,15.090000029999999,18.75718116760254,18.77,2.1632905553901582,0.3971801676025386,0.0
2021-02-04,18.27,18.77,18.129999,18.77,18.77,13100,18.7544447777778,19.72428576190476,18.94240012,15.11640003,18.632490158081055,18.809999,-0.7326043788968828,-0.1375098419189449,0.0
2021-02-05,18.77,18.809999,18.5,18.809999,18.809999,5400,18.73000011111113,19.619999999999997,18.976200079999998,15.145450025,18.681781768798828,19.450001,-0.6816440085997512,-0.12821723120117312,0.0
2021-02-08,18.809999,19.450001,18.799999,19.450001,19.450001,13900,18.73444466666669,19.498571476190474,19.000200099999997,15.178200030000001,18.901826858520508,18.9,-2.818375903834105,0.0,0.5481741414794925
2021-02-09,19.219999,19.360001,18.9,18.9,18.9,9700,18.718889000000026,19.3871429047619,19.013600099999998,15.210200030000001,19.070837020874023,18.5,0.9038995813440469,0.0,-0.17083702087402486
2021-02-10,18.93,18.93,18.5,18.5,18.5,9800,18.616666777777805,19.26809528571428,19.026200079999995,15.24195003,19.1468505859375,18.6,3.4964896537162162,0.6468505859375,0.0
2021-02-11,18.75,18.75,18.43,18.6,18.6,11900,18.631111333333358,19.163809523809523,19.060200079999998,15.27255003,19.17243003845215,18.43,3.0775808518932632,0.0,-0.572430038452147
2021-02-12,18.59,18.65,18.219999,18.43,18.43,8600,18.67444455555558,19.085714285714282,19.078400079999998,15.30220003,19.115276336669922,18.5,3.7182655272377763,0.6852763366699222,0.0
2021-02-16,18.5,18.719999,18.280001,18.5,18.5,21900,18.70222233333336,18.990476190476187,19.097000079999997,15.33220003,18.99152946472168,18.52,2.6569160255225928,0.4915294647216797,0.0
2021-02-17,18.5,18.75,18.5,18.52,18.52,5500,18.720000000000027,18.910000047619047,19.116000079999996,15.36235003,18.895708084106445,18.52,2.0286613612659057,0.0,0.0
2021-02-18,18.5,18.629999,18.41,18.52,18.52,11400,18.69222222222225,18.839523857142854,19.126400079999993,15.395400030000001,18.859481811523438,18.459999,1.8330551378155397,0.0,-0.3394818115234379
2021-02-19,18.5,18.67,18.16,18.459999,18.459999,9300,18.65333333333336,18.777142857142856,19.132000059999996,15.425300025000002,18.823192596435547,18.559999,1.967462709155873,0.36319359643554705,0.0
2021-02-22,18.33,18.9,18.33,18.559999,18.559999,12900,18.554444222222248,18.738095238095234,19.129400019999995,15.455700020000002,18.83147621154785,18.190001,1.4627005720628017,0.0,-0.2714772115478503
2021-02-23,18.700001,19.49,18.17,18.190001,18.190001,24500,18.47555544444447,18.67761914285714,19.126000019999996,15.484200025000002,18.84771728515625,18.51,3.6158122539754194,0.6577162851562512,0.0
2021-02-24,18.379999,18.65,18.379999,18.51,18.51,4600,18.476666555555582,18.652857190476187,19.131200019999994,15.508350025000004,18.83371925354004,18.51,1.7488884578067934,0.0,0.0
2021-02-25,18.6,19.01,18.51,18.51,18.51,8600,18.46666655555558,18.610000047619042,19.143600039999995,15.538100025000006,18.859466552734375,18.25,1.8879878591808397,0.0,-0.34946655273437344
2021-02-26,18.65,18.790001,18.209999,18.25,18.25,10200,18.44666655555558,18.572380952380946,19.152000039999994,15.564350025000005,18.859806060791016,18.940001,3.341403072827483,0.6098060607910156,0.0
2021-03-01,18.549999,19.09,18.299999,18.940001,18.940001,14400,18.49555555555558,18.54952385714285,19.173800059999994,15.595550030000005,18.8968448638916,19.120001,-0.22785709519443634,-0.04315613610839719,0.0
2021-03-02,19.0,19.219999,19.0,19.120001,19.120001,10100,18.562222333333356,18.580476333333326,19.199200079999994,15.627650035000006,19.002178192138672,19.790001,-0.6162280423590282,-0.1178228078613266,0.0
2021-03-03,19.49,20.0,19.299999,19.790001,19.790001,12800,18.703333555555574,18.66380966666666,19.242400119999992,15.663100040000007,19.228317260742188,20.370001,-2.838219862938929,-0.5616837392578127,0.0
2021-03-04,20.32,21.0,20.129999,20.370001,20.370001,32300,18.91555600000002,18.764762095238087,19.251000119999993,15.700750045000005,19.578283309936523,21.209999,-3.886684591048744,-0.791717690063475,0.0
2021-03-05,20.389999,21.440001,20.389999,21.209999,21.209999,20800,19.210000444444464,18.900476285714277,19.294800099999993,15.743500040000006,20.043792724609375,21.559999,-5.498379681161818,-1.1662062753906248,0.0
2021-03-08,21.24,21.559999,21.24,21.559999,21.559999,19400,19.584444666666688,19.03333338095237,19.339800099999994,15.786300035000005,20.567584991455078,22.209999,-4.603033648308254,-0.9924140085449231,0.0
2021-03-09,21.52,22.389999,20.969999,22.209999,22.209999,23800,19.99555566666669,19.195238142857132,19.408200059999995,15.833800030000006,21.077726364135742,22.77,-5.098031007854875,-1.1322726358642576,0.0
2021-03-10,22.200001,23.0,21.57,22.77,22.77,34500,20.468889000000026,19.353333333333325,19.500400059999993,15.881450030000007,21.595054626464844,22.75,-5.160058733136389,0.0,1.1749453735351558
2021-03-11,22.690001,23.0,22.26,22.75,22.75,20000,20.968889000000026,19.536666666666658,19.577200059999996,15.928850030000008,22.028087615966797,23.219999,-3.1732412484975963,-0.7219123840332031,0.0
2021-03-12,22.780001,23.49,22.780001,23.219999,23.219999,27100,21.444444333333358,19.761428523809514,19.662000039999995,15.978450025000006,22.45191192626953,23.49,-3.307868677042019,-0.7680870737304701,0.0
2021-03-15,23.440001,23.49,23.0,23.49,23.49,47000,21.929999777777805,19.994285666666656,19.746000019999997,16.031350025000005,22.818233489990234,23.379999,-2.859797828904913,0.0,0.6717665100097641
2021-03-16,23.4,23.4,22.959999,23.379999,23.379999,18300,22.328888444444473,20.229999904761893,19.822199999999995,16.083350020000008,23.11034393310547,23.15,-1.1533579060227195,0.0,0.2696550668945328
2021-03-17,23.4,23.4,23.02,23.15,23.15,20700,22.63777722222225,20.451428476190465,19.892799979999996,16.134400020000008,23.277420043945312,23.559999,0.5504105569991962,0.12742004394531392,0.0
2021-03-18,23.34,23.690001,23.34,23.559999,23.559999,27500,22.89888833333336,20.691428428571417,19.968799959999995,16.186950015000008,23.427265167236328,25.26,-0.5633864108554212,-0.13273383276367312,0.0
2021-03-19,23.52,25.32,23.35,25.26,25.26,121700,23.30999955555558,21.012380809523798,20.053999959999995,16.24775001500001,23.6523494720459,24.989999999999995,-6.364412224679743,0.0,1.6076505279541031
2021-03-22,24.98,25.299999,24.709999,24.99,24.99,22500,23.618888555555582,21.323333238095227,20.11379995999999,16.306450015000006,23.977596282958984,25.290001,-4.05123536230898,-1.012403717041014,0.0
2021-03-23,24.700001,25.290001,24.68,25.290001,25.290001,22800,23.89888866666669,21.643809523809516,20.194799979999992,16.364450020000007,24.30126190185547,25.83,-3.9096048202786995,-0.9887390981445314,0.0
2021-03-24,25.15,26.860001,24.48,25.83,25.83,28400,24.24111088888891,22.00761899999999,20.29139997999999,16.423050020000005,24.723915100097656,27.379999,-4.282171505622695,-1.106084899902342,0.0
2021-03-25,26.0,27.379999,26.0,27.379999,27.379999,71000,24.70333311111113,22.429999904761896,20.423199939999993,16.490550015000007,25.311634063720703,28.9,-7.554291496794059,-2.0683649362792984,0.0
2021-03-26,28.0,28.91,27.290001,28.9,28.9,89600,25.304444222222244,22.9247618095238,20.599799939999993,16.564550015000005,26.062602996826172,29.469998999999998,-9.817982709944037,-2.8373970031738267,0.0
2021-03-29,29.17,31.719999,29.17,29.469999,29.469999,128400,25.981110888888907,23.459047476190467,20.779199919999993,16.648300010000007,26.940025329589844,28.59,-8.584912644245959,0.0,2.5299736704101576
2021-03-30,29.67,29.67,28.389999,28.59,28.59,48000,26.585555333333346,23.91857123809523,20.94679993999999,16.72680001000001,27.681705474853516,25.01,-3.176965810236041,0.0,0.9082945251464842
2021-03-31,28.549999,28.549999,24.860001,25.01,25.01,68400,26.74666655555557,24.199047380952372,21.046999939999992,16.78510001000001,27.844205856323242,26.969999,11.332290509089326,2.8342058563232406,0.0
2021-04-01,24.5,27.41,24.5,26.969999,26.969999,97900,26.936666444444466,24.540952047619044,21.19099991999999,16.85050000500001,27.64923858642578,26.870001,2.5185005992242706,0.0,-0.6792395864257799
2021-04-05,27.07,27.75,26.76,26.870001,26.870001,18300,27.145555444444465,24.850475857142854,21.34079995999999,16.91240001000001,27.43611717224121,26.379999,2.1068706779773194,0.0,-0.5661161722412125
2021-04-06,26.84,27.16,25.950001,26.379999,26.379999,20300,27.266666333333355,25.096666333333328,21.479199959999992,16.968350005000012,26.880985260009766,25.530001,1.899114021989781,0.0,-0.5009862600097641
2021-04-07,26.34,26.34,24.9,25.530001,25.530001,19400,27.233333111111133,25.28571404761904,21.60919995999999,17.01860001000001,26.288217544555664,26.299999,2.9699040926620626,0.7582165445556655,0.0
2021-04-08,25.23,26.379999,25.02,26.299999,26.299999,20200,27.113333111111135,25.480475952380942,21.74699993999999,17.07580000500001,26.13355255126953,25.879999,-0.6328762549780645,0.0,0.16644644873046843
2021-04-09,25.639999,26.1,25.290001,25.879999,25.879999,12200,26.777777444444467,25.628571142857133,21.88379989999999,17.13045000000001,26.135038375854492,26.219998999999998,0.98546903287937,0.25503937585449066,0.0
2021-04-12,25.700001,26.68,25.530001,26.219999,26.219999,21400,26.416666333333357,25.793809190476185,22.019799879999987,17.18704999500001,25.942047119140625,26.17,-1.060075863692353,0.0,0.2779518808593764
2021-04-13,26.049999,26.629999,25.889999,26.17,26.17,13600,26.147777444444465,25.934285428571417,22.17379989999999,17.242949995000014,25.88104248046875,26.259999999999998,-1.1041555962218252,-0.2889575195312517,0.0
2021-04-14,26.35,26.57,25.799999,26.26,26.26,12000,26.286666333333358,26.06619019047618,22.338199879999987,17.303299995000014,25.9736328125,26.499999999999996,-1.0905071877380106,-0.28636718750000156,0.0
2021-04-15,26.440001,26.6,25.530001,26.5,26.5,14000,26.234444222222248,26.214761666666657,22.50319987999999,17.362749995000012,26.076330184936523,26.59,-1.5987540191074587,-0.42366981506347656,0.0
2021-04-16,26.74,26.76,26.16,26.59,26.59,13200,26.203333000000026,26.378571190476183,22.667799859999988,17.424449995000014,26.23040199279785,26.0,-1.3523806212942773,0.0,0.3595980072021483
