date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-23,4.68,4.68,4.68,4.68,4.605405,0,4.762854888888761,5.027145761904639,4.8510270999999685,5.602652784999686,4.707996368408203,4.605405,0.5982130001752866,0.0,0.0
2016-05-24,4.68,4.8,4.68,4.68,4.605405,917,4.723492444444316,4.993406476190353,4.848665339999969,5.589072739999685,4.7109222412109375,4.605405,0.660731649806363,0.0,0.0
2016-05-25,4.68,4.8,4.68,4.68,4.605405,708,4.69725077777765,4.959667190476067,4.846303579999969,5.575492694999685,4.697807788848877,4.487318,0.3805083087366931,0.0,-0.09240278884887676
2016-05-26,4.68,4.8,4.32,4.56,4.487318,13117,4.657888333333205,4.914681571428448,4.843941839999968,5.560731779999685,4.671840190887451,4.369231,2.4526357650756925,0.0,-0.18452219088745103
2016-05-27,4.8,4.8,4.44,4.44,4.369231,4250,4.579163555555428,4.87531914285702,4.836856599999969,5.5477421749996845,4.656146049499512,4.605405,4.868154268007011,0.28691504949951163,0.0
2016-05-31,4.56,4.68,4.56,4.68,4.605405,3025,4.566042666666538,4.841579857142735,4.834494839999969,5.535343004999685,4.648512840270996,4.605405,-0.6728025583120433,0.0,0.0
2016-06-01,4.68,4.68,4.68,4.68,4.605405,0,4.566042666666538,4.807840571428449,4.829771339999969,5.524124709999685,4.645674705505371,4.369231,-0.7334464635604406,0.0,-0.0402697055053709
2016-06-02,4.44,4.44,4.44,4.44,4.369231,417,4.539801111110983,4.762854904761783,4.82032435999997,5.512906414999684,4.582283973693848,4.487318,3.204594002113677,0.21305297369384757,0.0
2016-06-03,4.8,4.8,4.56,4.56,4.487318,2192,4.526680333333206,4.734738904761782,4.810877379999969,5.502868994999684,4.598124980926514,4.84158,0.8360741431253085,0.11080698092651353,0.0
2016-06-06,4.92,5.04,4.8,4.92,4.84158,5017,4.552921999999873,4.723492523809402,4.810877379999969,5.4957837549996835,4.677971363067627,5.077754,-4.919281238462866,-0.16360863693237349,0.0
2016-06-07,5.04,5.28,4.92,5.16,5.077754,7183,4.605405222222095,4.723492523809402,4.822686099999969,5.489879384999683,4.7960004806518555,5.077754,-7.0542542509330355,0.0,0.0
2016-06-08,5.16,5.4,5.04,5.16,5.077754,5417,4.657888444444318,4.700999666666545,4.8344948199999696,5.483975014999682,4.9155707359313965,4.959667,-4.737001241639606,0.0,0.16218326406860317
2016-06-09,5.04,5.04,5.04,5.04,4.959667,3167,4.71037166666654,4.712246047618925,4.84158005999997,5.478661084999683,5.019597053527832,4.84158,-0.40482036651126996,0.0,-0.05993005352783243
2016-06-10,4.92,4.92,4.8,4.92,4.84158,2533,4.7628548888887625,4.706622857142735,4.84866529999997,5.4727567199996825,5.04043436050415,4.723493,2.447852855775416,0.0,-0.19885436050414995
2016-06-13,4.92,4.92,4.8,4.8,4.723493,2750,4.775975777777651,4.700999666666545,4.85575053999997,5.465671484999682,5.011301040649414,4.723493,4.4021050135294635,0.0,0.0
2016-06-14,4.8,4.8,4.56,4.8,4.723493,2292,4.78909666666654,4.695376476190354,4.8651975199999695,5.456224499999681,4.92933464050293,4.605405,2.694471677144372,0.0,-0.2058416405029293
2016-06-15,4.8,4.8,4.32,4.68,4.605405,4042,4.8153382222220955,4.672883666666545,4.872282739999969,5.443825329999681,4.822360515594482,4.487318,3.041891358856468,0.0,-0.21695551559448223
2016-06-16,4.68,4.68,4.56,4.56,4.487318,2633,4.8153382222220955,4.661637238095116,4.8793679799999685,5.431426159999681,4.740550994873047,4.487318,3.9594516419527914,0.0,0.0
2016-06-17,4.56,4.56,4.44,4.56,4.487318,78350,4.775975777777651,4.656014047618926,4.884091459999968,5.420207859999681,4.700403213500977,4.487318,3.0790178399337056,0.0,0.0
2016-06-20,4.68,4.68,4.56,4.56,4.487318,275,4.7103717777776515,4.650390857142734,4.888814939999968,5.4089895599996805,4.646420955657959,4.487318,1.895196396007881,0.0,0.0
2016-06-21,4.56,4.56,4.56,4.56,4.487318,2750,4.644767777777652,4.644767666666544,4.893538419999967,5.39836169999968,4.607895851135254,4.723493,1.0503476126152258,0.12057785113525377,0.0
2016-06-22,4.8,4.8,4.8,4.8,4.723493,1975,4.618526222222097,4.650390904761783,4.895900179999967,5.38655296999968,4.644587993621826,4.723493,-3.237750132878618,0.0,0.0
2016-06-23,4.8,4.8,4.68,4.8,4.723493,3108,4.605405444444319,4.65601414285702,4.893538439999967,5.37415379999968,4.674299240112305,4.605405,-2.618765830993649,0.0,0.0491937598876957
2016-06-24,4.68,5.04,4.32,4.68,4.605405,3108,4.5922845555554295,4.65601414285702,4.886453199999966,5.3611641899996805,4.693226337432861,4.487318,0.28261404771071824,0.0,-0.08782133743286114
2016-06-27,4.44,4.8,4.44,4.56,4.487318,2592,4.566042888888763,4.65601414285702,4.869920959999966,5.34758414499968,4.678662300109863,4.723493,2.602243423461923,0.19134430010986314,0.0
2016-06-28,4.56,4.8,4.56,4.8,4.723493,2875,4.579163777777652,4.6728837619046395,4.858112219999966,5.33518497499968,4.704014778137207,4.723493,-1.9996921221415165,0.0,0.0
2016-06-29,4.8,4.8,4.56,4.8,4.723493,8642,4.605405444444319,4.678506999999878,4.848665239999966,5.3263284299996805,4.702966690063477,4.723493,-2.0215272903442347,0.0,0.0
2016-06-30,4.8,4.8,4.56,4.8,4.723493,3342,4.6316471111109845,4.684130238095116,4.836856499999966,5.31629100499968,4.701719284057617,4.723493,-2.047514915466305,0.0,0.0
2016-07-01,4.8,4.8,4.56,4.8,4.723493,6033,4.657888777777651,4.700999857142735,4.825047759999966,5.306844019999679,4.713733673095703,4.723493,-1.7972151438395145,0.0,0.0
2016-07-05,4.8,5.16,4.32,4.8,4.723493,38067,4.6841304444443175,4.712246285714164,4.8132390199999655,5.29798747499968,4.769914150238037,4.605405,-0.6267885367075565,0.0,-0.046421150238036724
2016-07-06,5.04,5.04,4.44,4.68,4.605405,3675,4.671009555555428,4.700999857142736,4.799068519999966,5.2879500499996785,4.7850422859191895,4.605405,2.244493288871576,0.0,0.0
2016-07-07,4.68,4.68,4.68,4.68,4.605405,25,4.65788866666654,4.678507047618926,4.784898019999965,5.276731754999679,4.76503324508667,4.84158,1.816949681339107,0.15962824508666973,0.0
2016-07-08,4.68,4.92,4.68,4.92,4.84158,14817,4.684130333333206,4.667260666666546,4.773089299999965,5.268465644999679,4.78640604019165,4.959667,-2.715324386348568,-0.05517395980835005,0.0
2016-07-11,5.16,5.16,5.04,5.04,4.959667,2508,4.7366135555554285,4.667260666666546,4.768365799999965,5.2607899699996805,4.862302780151367,4.84158,-3.5257384890601755,0.0,0.09736421984863242
2016-07-12,4.68,4.92,4.68,4.92,4.84158,3350,4.7497343333332065,4.667260666666546,4.7589187999999645,5.250162109999681,4.857070446014404,4.723493,-1.2790559753169843,0.0,-0.015490446014403858
2016-07-13,4.92,5.16,4.56,4.8,4.723493,10708,4.7497343333332065,4.667260666666546,4.747110059999965,5.2413055649996805,4.8715620040893555,4.605405,1.4908750851949093,0.0,-0.14806900408935508
2016-07-14,4.68,4.68,4.68,4.68,4.605405,225,4.736613444444318,4.661637428571308,4.732939559999965,5.2324490149996805,4.8531622886657715,4.487318,3.700048903114782,0.0,-0.2477572886657713
2016-07-15,4.8,4.8,4.56,4.56,4.487318,1567,4.7103717777776515,4.656014238095118,4.721130839999964,5.22477333999968,4.811583518981934,4.723493,5.517182433814343,0.32426551898193345,0.0
2016-07-18,4.68,4.8,4.68,4.8,4.723493,292,4.7103717777776515,4.667260666666546,4.714045619999964,5.217688104999679,4.752799987792969,4.605405,-0.9833335876464807,0.0,-0.029306987792968364
2016-07-19,4.8,4.8,4.56,4.68,4.605405,5367,4.7103717777776515,4.672883857142737,4.704598639999964,5.211783734999679,4.731707572937012,4.723493,1.1048626695942736,0.12630257293701153,0.0
2016-07-20,4.68,4.8,4.68,4.8,4.723493,4692,4.723492666666541,4.684130285714166,4.688066419999964,5.205879369999679,4.715203285217285,5.077754,-1.766598224639889,-0.00828971478271523,0.0
2016-07-21,4.8,5.16,4.8,5.16,5.077754,3200,4.749734222222096,4.712246285714166,4.695151639999964,5.201155874999679,4.794271945953369,5.077754,-7.087752985399826,0.0,0.0
2016-07-22,4.8,5.16,4.44,5.16,5.077754,6333,4.762854999999874,4.7291158571427365,4.697513379999964,5.195841944999678,4.8491997718811035,4.959667,-6.023260234862338,0.0,0.22855422811889614
2016-07-25,5.04,5.16,4.56,5.04,4.959667,7417,4.775975777777651,4.740362238095117,4.699875119999964,5.186985389999678,4.896864891052246,4.605405,-2.839982320391943,0.0,0.06280210894775351
2016-07-26,5.16,5.16,4.56,4.68,4.605405,7750,4.7628548888887625,4.740362238095117,4.695151619999964,5.177538404999678,4.924036979675293,4.723493,5.2144653776772065,0.3186319796752928,0.0
2016-07-27,4.8,4.8,4.8,4.8,4.723493,3825,4.775975777777651,4.751608666666546,4.688066399999964,5.168681859999679,4.922108173370361,4.723493,2.5439202785491983,0.0,0.0
2016-07-28,4.8,4.8,4.8,4.8,4.723493,33,4.8022174444443175,4.751608666666546,4.688066399999964,5.160415749999678,4.876354694366455,4.723493,1.5907227993011512,0.0,0.0
2016-07-29,4.8,4.8,4.56,4.8,4.723493,3083,4.8022174444443175,4.751608666666546,4.690428159999964,5.152149639999677,4.833305835723877,4.959667,0.6938715775807736,0.10981283572387657,0.0
2016-08-01,4.68,5.04,4.56,5.04,4.959667,2992,4.841579888888762,4.762855047618926,4.697513399999964,5.1450643999996775,4.8188090324401855,5.077754,-4.388709673805843,-0.14085796755981406,0.0
2016-08-02,4.8,5.16,4.8,5.16,5.077754,3483,4.880942222222095,4.779724619047498,4.706960379999964,5.139750469999676,4.857700347900391,4.487318,-5.858520389527317,0.0,0.22005365209960903
2016-08-03,4.8,4.8,4.56,4.56,4.487318,13150,4.8153382222220955,4.768478190476069,4.704598639999964,5.130893919999676,4.826596260070801,4.723493,5.8464092120789735,0.33927826007080064,0.0
2016-08-04,4.68,4.8,4.68,4.8,4.723493,3717,4.7759758888887625,4.774101428571306,4.706960399999964,5.123218244999675,4.811864852905273,4.723493,0.24718443552653366,0.0,0.0
2016-08-05,4.68,5.04,4.68,4.8,4.723493,4342,4.7497343333332065,4.779724666666545,4.709322159999964,5.114361699999675,4.822606086730957,4.723493,0.4709601402282752,0.0,0.0
2016-08-08,4.8,4.92,4.8,4.8,4.723493,5792,4.762855222222096,4.774101476190355,4.7140456599999645,5.106686024999675,4.819103240966797,4.605405,0.39798418680827197,0.0,-0.09561024096679649
2016-08-09,4.8,4.8,4.68,4.68,4.605405,692,4.7497343333332065,4.757231857142736,4.718769139999964,5.097829474999675,4.766945838928223,4.605405,1.8578170711158748,0.0,0.0
2016-08-10,4.68,4.68,4.68,4.68,4.605405,0,4.736613444444318,4.745985428571308,4.718769139999964,5.088972924999675,4.7569260597229,4.605405,1.643719224848305,0.0,0.0
2016-08-11,4.68,4.68,4.68,4.68,4.605405,25,4.723492555555429,4.74036219047607,4.718769139999964,5.080116374999675,4.737095832824707,4.605405,1.2199964278783615,0.0,0.0
2016-08-12,4.68,4.68,4.68,4.68,4.605405,125,4.684130111110984,4.74036219047607,4.723492619999963,5.072440699999675,4.708984851837158,4.369231,0.6193344409649251,0.0,-0.10357985183715801
2016-08-15,4.68,4.68,4.44,4.44,4.369231,2492,4.605405333333206,4.7347389999998795,4.721130879999964,5.063584154999675,4.65074348449707,4.369231,4.746474876060133,0.0,0.0
2016-08-16,4.44,4.44,4.44,4.44,4.369231,17,4.592284555555428,4.71786938095226,4.711683899999964,5.054137169999675,4.585435390472412,4.487318,3.2755718574867503,0.21620439047241202,0.0
2016-08-17,4.68,4.8,4.56,4.56,4.487318,2300,4.566042888888762,4.71224619047607,4.699875179999964,5.047642364999675,4.587167263031006,4.369231,0.5957733120834705,0.0,-0.09984926303100572
2016-08-18,4.8,4.8,4.44,4.44,4.369231,675,4.526680444444318,4.69537657142845,4.685704719999964,5.039376254999675,4.578042507171631,4.723493,3.1090654768385235,0.20881150717163077,0.0
2016-08-19,4.56,4.8,4.56,4.8,4.723493,592,4.526680444444318,4.678506999999879,4.680981239999964,5.032291019999675,4.593404769897461,4.723493,-4.304067293802893,0.0,0.0
2016-08-22,4.68,4.8,4.56,4.8,4.723493,43800,4.539801333333206,4.661637428571308,4.678619499999964,5.025796219999674,4.6508097648620605,4.723493,-3.1081298987070682,0.0,0.0
2016-08-23,4.56,4.8,4.56,4.8,4.723493,4650,4.5529222222220955,4.650391047618927,4.678619499999964,5.0204822899996735,4.692459583282471,4.84158,-2.240425348281857,-0.031033416717529683,0.0
2016-08-24,4.56,4.92,4.56,4.92,4.84158,2217,4.579163888888762,4.661637476190356,4.680981239999964,5.015168359999674,4.717553615570068,4.84158,-4.11476391117747,0.0,0.0
2016-08-25,4.92,4.92,4.92,4.92,4.84158,7625,4.605405555555429,4.667260666666547,4.685704739999964,5.009854429999674,4.78542423248291,4.959667,-2.7352798275831254,-0.05615576751709028,0.0
2016-08-26,5.04,5.04,5.04,5.04,4.959667,2650,4.671009555555429,4.678507047618927,4.695151719999965,5.0051309349996735,4.856640338897705,5.077754,-3.638088513934424,-0.10302666110229453,0.0
2016-08-29,5.04,5.28,4.92,5.16,5.077754,17058,4.7497343333332065,4.695376619047498,4.706960439999964,5.001588309999674,4.941351413726807,4.84158,-4.237375702968866,0.0,0.13640258627319302
2016-08-30,4.92,4.92,4.92,4.92,4.84158,2717,4.789096777777651,4.689753428571309,4.714045679999964,4.9968648149996735,4.971189022064209,4.723493,1.0404272777278263,0.0,-0.12960902206420855
2016-08-31,4.68,4.8,4.68,4.8,4.723493,3725,4.8284592222220954,4.672883857142738,4.718769179999964,4.990960449999673,4.947453022003174,4.605405,3.0719379583994586,0.0,-0.22396002200317344
2016-09-01,4.8,4.8,4.56,4.68,4.605405,4158,4.815338333333206,4.678507047618928,4.716407419999965,4.985646519999674,4.893180847167969,4.723493,4.5551463070078855,0.28777584716796856,0.0
2016-09-02,4.8,4.8,4.8,4.8,4.723493,6583,4.815338333333206,4.678507047618928,4.716407419999965,4.980923029999674,4.848901748657227,4.605405,1.0187864303588905,0.0,-0.12540874865722618
2016-09-06,4.8,4.8,4.68,4.68,4.605405,2917,4.8022174444443175,4.6728838095236895,4.716407419999965,4.976789974999674,4.778299331665039,4.605405,2.100413069765798,0.0,0.0
2016-09-07,4.8,4.8,4.68,4.68,4.605405,1650,4.77597577777765,4.667260571428452,4.718769159999964,4.972656919999674,4.7456817626953125,4.487318,1.403456467848564,0.0,-0.1402767626953123
2016-09-08,4.68,4.68,4.56,4.56,4.487318,9167,4.7366133333332066,4.6616373809522615,4.7140456599999645,4.9679334299996745,4.715644836425781,4.487318,3.413263956705738,0.0,0.0
2016-09-09,4.68,4.68,4.56,4.56,4.487318,6958,4.684130111110984,4.65601419047607,4.709322159999965,4.963800369999674,4.692347526550293,4.369231,2.9023580383836265,0.0,-0.20502952655029283
2016-09-12,4.56,4.56,4.44,4.44,4.369231,3533,4.605405333333206,4.64476780952369,4.702236919999965,4.958486444999674,4.627300262451172,4.605405,4.218474379530889,0.2580692624511718,0.0
2016-09-13,4.44,4.68,4.44,4.68,4.605405,442,4.579163666666539,4.64476780952369,4.699875159999965,4.954943819999674,4.598165988922119,4.369231,-1.7485899802965936,0.0,0.007239011077881052
2016-09-14,4.56,4.56,4.44,4.44,4.369231,1033,4.539801222222095,4.64476780952369,4.692789919999965,4.947268144999674,4.550966262817383,4.605405,2.499240153544649,0.18173526281738273,0.0
2016-09-15,4.68,4.68,4.68,4.68,4.605405,25,4.539801222222095,4.65601419047607,4.692789919999965,4.940773339999675,4.570113658905029,4.487318,-2.347998741345522,0.0,0.035291341094970896
2016-09-16,4.56,4.56,4.56,4.56,4.487318,133,4.513559555555428,4.65601419047607,4.690428179999966,4.932507229999675,4.558450222015381,4.487318,-0.03398635931181469,0.0,0.0
2016-09-19,4.56,4.68,4.56,4.56,4.487318,2692,4.500438777777651,4.6616373809522615,4.6833429399999655,4.923650679999674,4.575134754180908,4.487318,0.33190250396729376,0.0,0.0
2016-09-20,4.56,4.56,4.56,4.56,4.487318,3100,4.487317999999874,4.650390952380833,4.673895959999965,4.915975004999673,4.570504188537598,4.605405,0.23035501178943085,0.08318618853759752,0.0
2016-09-21,4.44,4.68,4.32,4.68,4.605405,4008,4.500438777777651,4.644767714285594,4.669172459999965,4.909480199999674,4.578158855438232,4.487318,-2.1760928325163955,0.0,0.02724614456176777
2016-09-22,4.56,4.56,4.56,4.56,4.487318,2425,4.500438777777651,4.633521285714165,4.664448959999965,4.902394959999674,4.558880805969238,4.369231,-0.02454372874476597,0.0,-0.07156280596923814
2016-09-23,4.56,4.56,4.44,4.44,4.369231,4392,4.500438777777651,4.611028476190357,4.659725479999966,4.895309719999673,4.543801307678223,4.487318,2.337867290050051,0.17457030767822257,0.0
2016-09-26,4.68,4.68,4.44,4.56,4.487318,2050,4.487317999999874,4.594158857142737,4.659725479999966,4.888814914999673,4.546494960784912,4.487318,-0.29616314068174343,0.0,0.0
2016-09-27,4.56,4.56,4.56,4.56,4.487318,492,4.500438777777652,4.571666047618928,4.655001979999965,4.881729674999673,4.546693325042725,4.487318,-0.2918130473086623,0.0,0.0
2016-09-28,4.68,4.68,4.56,4.56,4.487318,1908,4.487317999999875,4.543550047618928,4.652640239999966,4.874644434999673,4.561347961425781,4.487318,0.02956055758293072,0.0,0.0
2016-09-29,4.56,4.56,4.56,4.56,4.487318,4075,4.487317999999875,4.526680428571309,4.647916739999966,4.867559194999672,4.561577320098877,4.487318,0.03459035304555579,0.0,0.0
2016-09-30,4.68,4.68,4.32,4.56,4.487318,1142,4.487317999999875,4.51543399999988,4.636108019999965,4.860473954999673,4.569595813751221,4.251144,0.2104345120881819,0.0,-0.08227781375122056
2016-10-03,4.32,4.32,4.32,4.32,4.251144,833,4.46107644444432,4.498564428571308,4.619575819999965,4.852207844999672,4.505068778991699,4.487318,4.283999513696735,0.2539247789916992,0.0
2016-10-04,4.32,4.8,4.32,4.56,4.487318,300,4.447955666666542,4.487317999999879,4.610128839999965,4.8451226049996725,4.501500129699707,4.605405,-1.282891892550276,0.014182129699706891,0.0
2016-10-05,4.8,4.8,4.68,4.68,4.605405,417,4.46107644444432,4.487317999999879,4.610128839999965,4.839218234999672,4.541289329528809,4.487318,-2.9639032151963915,0.0,0.0641156704711916
2016-10-06,4.68,4.68,4.56,4.56,4.487318,767,4.474197222222098,4.481694809523689,4.605405339999965,4.833904304999672,4.5555620193481445,4.251144,-0.09732413710208505,0.0,-0.06824401934814439
2016-10-07,4.56,4.56,4.32,4.32,4.251144,2725,4.447955666666541,4.4704484285713075,4.595958359999965,4.8279999449996716,4.523175239562988,4.251144,4.703130545439536,0.0,0.0
2016-10-10,4.56,4.56,4.32,4.32,4.251144,2125,4.421714111110985,4.459202047618926,4.5865113799999655,4.820914709999672,4.531339168548584,4.369231,4.892110383069067,0.28019516854858395,0.0
2016-10-11,4.56,4.56,4.44,4.44,4.369231,67,4.408593333333207,4.459202047618926,4.574702659999966,4.814419909999672,4.522792339324951,4.369231,1.864692327138531,0.0,0.0
2016-10-12,4.32,4.44,4.32,4.44,4.369231,2125,4.395472555555429,4.447955666666545,4.560532199999966,4.809105984999672,4.458274841308594,4.251144,0.41159552496831886,0.0,-0.08904384130859366
2016-10-13,4.32,4.32,4.32,4.32,4.251144,8092,4.369230999999873,4.442332476190354,4.555808719999967,4.803201624999672,4.401834964752197,4.251144,1.8943278877823373,0.0,0.0
2016-10-14,4.44,4.44,4.32,4.32,4.251144,5658,4.369230999999873,4.425462904761782,4.546361739999967,4.797887694999671,4.389666557312012,4.369231,1.6126517896298942,0.13852255731201168,0.0
2016-10-17,4.44,4.44,4.44,4.44,4.369231,17,4.356110222222095,4.419839714285592,4.539276499999968,4.790212019999672,4.392855167388916,4.251144,-1.061820554303702,0.0,-0.02362416738891593
2016-10-18,4.44,4.44,4.32,4.32,4.251144,1775,4.316747888888761,4.408593333333211,4.529829519999968,4.784307659999672,4.371766090393066,4.133056,1.1982891294691231,0.0,-0.12062209039306637
2016-10-19,4.32,4.32,4.2,4.2,4.133056,3775,4.277385444444317,4.391723714285591,4.520382539999969,4.777812859999671,4.339864730834961,4.014969000000002,3.3301126389276368,0.0,-0.2068087308349611
2016-10-20,3.96,4.32,3.96,4.08,4.014969000000002,9150,4.25114377777765,4.363607714285592,4.508573819999969,4.772498934999671,4.284536838531494,4.014969000000002,5.013157807144462,0.0,0.0
2016-10-21,4.08,4.08,4.08,4.08,4.014969000000002,950,4.224902111110983,4.341114904761783,4.496765099999969,4.767775444999671,4.218189239501953,3.896882,3.3869911642635553,0.0,-0.20322023950195156
2016-10-24,4.08,4.08,3.72,3.96,3.896882,6300,4.17241888888876,4.3186220952379735,4.48259463999997,4.762461519999672,4.122579097747803,4.014969000000002,4.105532771409161,0.22569709774780256,0.0
2016-10-25,3.96,4.08,3.96,4.08,4.014969000000002,10408,4.133056444444317,4.296129285714164,4.47550939999997,4.758328464999671,4.063677787780762,3.896882,-0.4000542210597635,0.0,-0.048708787780760154
2016-10-26,3.96,3.96,3.84,3.96,3.896882,5183,4.093693999999871,4.268013285714164,4.466062419999969,4.754195409999671,4.000713348388672,3.896882,1.0281148582997957,0.0,0.0
2016-10-27,3.96,3.96,3.96,3.96,3.896882,0,4.054331555555426,4.239897285714164,4.45425369999997,4.749471919999671,3.9722354412078857,3.896882,0.3089757880779237,0.0,0.0
2016-10-28,3.96,3.96,3.96,3.96,3.896882,6433,4.0018483333332036,4.2117812857141645,4.44480671999997,4.745338864999671,3.952226400375366,3.778794,-0.1963030208240847,0.0,-0.05534440037536603
2016-10-31,3.48,3.84,3.48,3.84,3.778794,10092,3.9493649999998706,4.178042047618926,4.42591273999997,4.741205809999671,3.885504961013794,3.778794,1.1850250264008877,0.0,0.0
2016-11-01,3.84,3.84,3.84,3.84,3.778794,833,3.9100025555554256,4.15554919047607,4.40701875999997,4.738253624999671,3.847729206085205,3.778794,0.20128140846888595,0.0,0.0
2016-11-02,3.84,3.84,3.84,3.84,3.778794,242,3.8837608888887587,4.121809952380832,4.388124779999971,4.733530129999671,3.8297674655914307,4.014969000000002,-0.2664722502231561,0.05097346559143068,0.0
2016-11-03,3.84,4.08,3.84,4.08,4.014969000000002,1108,3.8837608888887587,4.093693952380832,4.3715925599999705,4.72998750999967,3.8443000316619873,4.133056,-5.776960008284626,-0.17066896833801426,0.0
2016-11-04,4.08,4.2,3.84,4.2,4.133056,2333,3.910002444444314,4.076824333333213,4.357422079999971,4.72644488999967,3.8862273693084717,4.133056,-7.470776921226868,0.0,0.0
2016-11-07,3.96,4.2,3.96,4.2,4.133056,1950,3.923123222222092,4.071201095237974,4.3408898599999715,4.724673579999671,3.967003345489502,4.014969000000002,-5.5475393931071,0.0,0.1660526545104979
2016-11-08,3.96,4.08,3.96,4.08,4.014969000000002,2508,3.93624399999987,4.059954666666546,4.319634159999971,4.722311834999671,4.0015153884887695,4.014969000000002,-1.9236424390007487,0.0,0.0
