date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-01,23.49,23.969999,23.379999,23.559999,20.187757,96400,20.233456111111135,20.416254142857106,20.385178720000003,19.285749530000004,20.06642723083496,19.999247,-14.828403724316965,0.0,0.12132976916504035
2019-08-02,23.59,23.605,23.299999,23.34,19.999247,32000,20.18490055555558,20.376267142857106,20.403001600000003,19.290638150000007,20.000375747680664,19.40801,-14.308587199311637,0.0,-0.001128747680663622
2019-08-05,23.25,23.34,22.58,22.65,19.40801,49700,20.072556222222246,20.31383842857139,20.410542020000005,19.29220636000001,19.781370162963867,19.262341,-12.665032393095505,0.0,-0.3733601629638663
2019-08-06,22.75,22.75,22.15,22.48,19.262341,73100,19.957355222222244,20.245289142857104,20.414140820000004,19.289768010000007,19.573575973510742,19.425146,-12.928932502176416,0.3112349735107429,0.0
2019-08-07,22.16,22.91,22.16,22.67,19.425146,28000,19.887853777777803,20.18490047619044,20.41688278,19.28907454500001,19.47454833984375,19.245205,-14.095507984809224,0.0,-0.04940233984374842
2019-08-08,22.700001,22.889999,22.379999,22.459999,19.245205,67600,19.7831257777778,20.11879942857139,20.415340460000003,19.286469595000007,19.33582878112793,19.287188,-13.909930356061325,0.09062378112793112,0.0
2019-08-09,22.110001,22.264999,22.0,22.049999,19.287188,31400,19.675446000000022,20.066530571428533,20.41549462,19.283184190000007,19.257709503173828,18.858587,-12.66344500435656,0.0,0.029478496826172318
2019-08-12,22.0,22.139999,21.549999,21.559999,18.858587,45900,19.534425111111133,19.993035952380914,20.406048580000004,19.280386430000007,19.126754760742188,18.998539,-11.285920000542735,0.2681677607421875,0.0
2019-08-13,21.58,21.870001,21.549999,21.719999,18.998539,95700,19.408002222222244,19.925797714285675,20.396830980000004,19.28055482000001,19.086015701293945,19.007284,-12.126995487919018,0.08747670129394436,0.0
2019-08-14,21.540001,21.889999,21.243999,21.73,19.007284,22700,19.276838555555578,19.85775185714282,20.373221520000005,19.27858146500001,19.029541015625,18.648659,-12.427330807063969,0.0,-0.022257015625001486
2019-08-15,21.75,21.82,21.25,21.32,18.648659,53500,19.126773222222244,19.772628619047584,20.341239940000005,19.276433850000007,18.902009963989258,18.771114,-11.34141667922487,0.25335096398925927,0.0
2019-08-16,21.299999,21.540001,21.299999,21.459999,18.771114,42500,19.056007000000026,19.690888285714248,20.307080340000002,19.275586520000008,18.835159301757812,18.797358,-12.231313236511275,0.06404530175781176,0.0
2019-08-19,21.5,21.639999,21.299999,21.49,18.797358,62700,19.00434222222225,19.609989666666632,20.273788460000002,19.274991820000007,18.8281307220459,18.78861,-12.386548524681713,0.0,-0.030772722045899314
2019-08-20,21.52,21.607,21.32,21.48,18.78861,21000,18.933616000000026,19.531530761904726,20.22815406,19.27524376000001,18.795032501220703,18.832346,-12.499848690778851,0.006422501220704646,0.0
2019-08-21,21.549999,21.635,21.413,21.530001,18.832346,18000,18.887742777777802,19.455970619047584,20.186993219999998,19.272962315000008,18.787216186523438,18.858587,-12.739362220543146,-0.04512981347656364,0.0
2019-08-22,21.75,21.75,21.48,21.559999,18.858587,16200,18.84012044444447,19.387372380952346,20.145500339999998,19.27065019500001,18.818843841552734,18.946056,-12.714078319054034,-0.039743158447265614,0.0
2019-08-23,21.52,21.66,21.290001,21.66,18.946056,35400,18.849839222222247,19.3347722380952,20.1026722,19.26816834000001,18.858922958374023,18.736128,-12.932026969649016,0.0,0.08713304162597524
2019-08-26,21.76,21.774,21.32,21.42,18.736128,20800,18.820682444444472,19.265647047619012,20.056673699999997,19.26755081000001,18.82198715209961,18.421236,-12.128911521477088,0.0,-0.0858591520996086
2019-08-27,21.440001,21.511999,20.995001,21.059999,18.421236,28800,18.755566000000027,19.17826276190473,20.005405539999998,19.26422561500001,18.704898834228516,18.368752,-11.182812334281143,0.0,-0.28366283422851524
2019-08-28,21.09,21.35,20.950001,21.0,18.368752,35200,18.724465222222246,19.09449976190473,19.95463006,19.26092232000001,18.59939956665039,18.648659,-11.43143063499814,0.23064756665039,0.0
2019-08-29,21.1,21.365,21.1,21.32,18.648659,21900,18.710859111111134,19.023657571428537,19.913565719999998,19.25959545500001,18.596343994140625,18.508705,-12.775121978702511,0.0,0.05231500585937354
2019-08-30,21.389999,21.424,21.120001,21.16,18.508705,17300,18.67878655555558,18.943702714285685,19.870216459999998,19.25756882000001,18.53764533996582,18.526197,-12.392980434944139,0.028940339965821238,0.0
2019-09-03,21.059999,21.360001,21.059999,21.18,18.526197,37500,18.649629555555578,18.873557476190445,19.82790246,19.25468189500001,18.537059783935547,18.57868,-12.478471275091845,0.010862783935547071,0.0
2019-09-04,21.190001,21.4,21.049999,21.24,18.57868,40500,18.621444444444464,18.834065571428543,19.78680952,19.252263415000012,18.57245635986328,18.51745,-12.559056686142736,0.0,0.006223640136717279
2019-09-05,21.34,21.35,21.17,21.17,18.51745,25700,18.583540333333353,18.79859457142854,19.74020764,19.251022235000008,18.573301315307617,18.377499,-12.265936158206822,0.0,-0.055851315307617
2019-09-06,21.110001,21.299999,21.0,21.01,18.377499,30500,18.520367333333354,18.74870661904759,19.68875024,19.248133550000013,18.515504837036133,18.639912,-11.8728946357157,0.13800583703613256,0.0
2019-09-09,21.129999,21.665001,21.040001,21.309999,18.639912,56000,18.50967666666669,18.719883142857114,19.642027,19.24581520000001,18.574174880981445,18.981047,-12.838217960585338,-0.06573711901855361,0.0
2019-09-10,21.33,21.700001,21.33,21.700001,18.981047,22100,18.57187788888891,18.70530499999997,19.60024134,19.247592525000012,18.703935623168945,19.08601,-13.806752252366508,-0.2771113768310549,0.0
2019-09-11,21.700001,21.9,21.613001,21.82,19.08601,31500,18.65157322222224,18.716134666666637,19.56295416,19.24919414500001,18.8316593170166,18.998539,-13.695420178659024,0.0,0.25435068298340013
2019-09-12,21.85,21.85,21.68,21.719999,18.998539,24900,18.690448777777796,18.716134666666637,19.52528856,19.25052324500001,18.9053955078125,19.304686,-12.958580210742648,-0.09314349218750095,0.0
2019-09-13,22.25,22.629999,21.879999,22.07,19.304686,109100,18.77889111111113,18.730296666666636,19.4946028,19.25420721500001,19.077960968017578,19.70705,-13.557041377355786,-0.2267250319824221,0.0
2019-09-16,22.15,22.65,22.15,22.530001,19.70705,54900,18.91009700000002,18.780696238095203,19.47436354,19.25973818000001,19.303953170776367,19.654566,-14.318897851907025,0.0,0.40309682922363166
2019-09-17,22.469999,22.58,22.16,22.469999,19.654566,17900,19.02963988888891,18.822765380952347,19.45341734,19.26480068500001,19.41521644592285,19.567097,-13.594938540394013,0.0,0.23934955407714753
2019-09-18,22.549999,22.57,22.25,22.370001,19.567097,20300,19.146267333333352,18.859419619047586,19.43089312,19.26930222000001,19.467735290527344,19.619577,-12.973918550440185,-0.09936170947265666,0.0
2019-09-19,22.209999,22.49,22.18,22.43,19.619577,36800,19.28427600000002,18.89898947619044,19.410618120000002,19.27377771500001,19.539798736572266,19.567097,-12.88542694350305,0.0,0.07977826342773398
2019-09-20,22.360001,22.5,22.290001,22.370001,19.567097,13600,19.387296555555572,18.933977619047585,19.39426338,19.27741390500001,19.55377960205078,19.602085,-12.58927703199127,-0.013317397949219156,0.0
2019-09-23,22.25,22.6,22.16,22.41,19.602085,18400,19.456300777777795,18.96938228571425,19.378265600000002,19.28270851500001,19.546667098999023,19.435888,-12.77703213298071,0.0,0.055417901000975434
2019-09-24,22.35,22.4,22.059999,22.219999,19.435888,14800,19.495176111111125,18.992707619047582,19.358772520000002,19.28544143000001,19.490262985229492,19.672058,-12.285041123406481,0.05437498522949369,0.0
2019-09-25,22.32,22.6,22.23,22.49,19.672058,39500,19.57001155555557,19.037275714285677,19.34348874,19.29211605500001,19.532875061035156,20.35433,-13.148621338216286,-0.13918293896484357,0.0
2019-09-26,22.530001,23.309999,22.469999,23.27,20.35433,100300,19.68663866666668,19.129327809523772,19.341850400000002,19.30178997500001,19.776506423950195,21.211536,-15.012864529651072,-0.5778235760498056,0.0
2019-09-27,23.34,24.25,23.030001,24.25,21.211536,134600,19.85380377777779,19.26469847619044,19.356327900000004,19.31595597500001,20.22214126586914,20.328085,-16.609726738683957,0.0,0.9893947341308582
2019-09-30,24.120001,24.120001,23.209999,23.24,20.328085,152200,19.928639222222234,19.344671142857106,19.352965020000003,19.325704720000008,20.290231704711914,20.083168,-12.692634661308452,0.0,0.03785329528808745
2019-10-01,23.32,23.66,22.809999,22.959999,20.083168,49800,19.985980444444458,19.419645571428532,19.345903440000004,19.334970590000008,20.272430419921875,20.065676,-11.705438576361109,0.0,-0.18926241992187443
2019-10-02,22.77,23.02,22.530001,22.940001,20.065676,30600,20.035547000000015,19.492954095238055,19.338834780000003,19.344849530000012,20.214168548583984,20.039436,-11.882442600660804,0.0,-0.14849254858398453
2019-10-03,22.959999,23.030001,22.549999,22.91,20.039436,27600,20.088029111111126,19.562513904761865,19.333640500000005,19.358553140000012,20.09579086303711,20.118158,-12.283758782029205,0.0563548630371109,0.0
2019-10-04,23.110001,23.150999,22.85,23.0,20.118158,20900,20.145370555555573,19.638738095238054,19.334990480000002,19.374504655000013,19.974092483520508,20.030689,-13.15611963686736,0.0,0.14406551647949328
2019-10-07,23.0,23.07,22.9,22.9,20.030689,24600,20.21145955555557,19.717461428571387,19.331849120000005,19.387834875000014,19.95004653930664,20.004446,-12.881892841455711,0.0,0.08064246069335823
2019-10-08,22.84,22.98,22.680999999999997,22.870001,20.004446,10900,20.24839155555557,19.782439238095197,19.326811920000004,19.40128112000001,19.94077491760254,19.995699,-12.80815896071653,0.0,0.06367108239746244
2019-10-09,22.450001,22.860001,22.308001,22.860001,19.995699,33000,20.20854366666668,19.83075599999996,19.324170400000003,19.41455998500001,19.93587303161621,20.240618,-12.791460369506499,-0.0598259683837874,0.0
2019-10-10,23.040001,23.139999,22.708000000000002,23.139999,20.240618,29500,20.100663888888906,19.885737333333292,19.326255860000003,19.430711760000012,19.99209976196289,20.310593,-13.603713803259495,-0.2485182380371107,0.0
2019-10-11,23.1,23.41,23.1,23.219999,20.310593,22900,20.098720333333354,19.948216095238053,19.328712580000005,19.446966150000012,20.062334060668945,20.258112,-13.5989021331614,0.0,0.24825893933105547
2019-10-14,23.129999,23.35,23.1,23.16,20.258112,27000,20.118158555555578,19.99361733333329,19.333889880000005,19.455540895000013,20.10614013671875,20.433054,-13.185923416585709,-0.15197186328125056,0.0
2019-10-15,23.141001,23.415001,23.059999,23.360001,20.433054,13300,20.158978333333355,20.028188952380912,19.354390760000005,19.460993240000015,20.187602996826172,20.336834,-13.580470322641801,0.0,0.24545100317382662
2019-10-16,23.200001,23.4,23.171,23.25,20.336834,21800,20.192022555555578,20.060677904761867,19.375880620000004,19.463244825000015,20.21951675415039,20.135653,-13.034336541288644,0.0,0.11731724584960901
2019-10-17,23.15,23.190001,23.0,23.02,20.135653,34900,20.193966444444467,20.08775199999996,19.390090760000003,19.467704655000013,20.16757583618164,19.943216,-12.391069347603645,0.0,-0.03192283618163927
2019-10-18,23.02,23.15,22.65,22.799999,19.943216,159500,20.184247222222247,20.103163380952342,19.40405098,19.471614365000015,20.08521842956543,20.074423,-11.90693284870131,0.14200242956543008,0.0
2019-10-21,22.68,23.040001,22.68,22.950001,20.074423,29200,20.19202244444447,20.127321761904724,19.419795680000004,19.475768045000013,20.048629760742188,20.231869,-12.642139925213131,-0.025793239257811962,0.0
2019-10-22,22.91,23.360001,22.870001,23.129999,20.231869,30700,20.218263555555577,20.15731147619044,19.447261320000003,19.480049645000015,20.054140090942383,20.249363,-13.298136800860297,-0.17772890905761685,0.0
2019-10-23,23.15,23.299999,22.959999,23.15,20.249363,27900,20.219235222222242,20.196048380952348,19.4722778,19.483635775000014,20.063777923583984,20.196882,-13.331412857088615,0.0,0.18558507641601452
2019-10-24,23.139,23.15,22.9,23.09,20.196882,31500,20.206600666666684,20.221039999999967,19.49606976,19.486959500000015,20.069475173950195,20.135653,-13.081528046989193,0.0,0.12740682604980336
2019-10-25,23.07,23.226,22.879999,23.02,20.135653,569200,20.192994111111126,20.210626809523777,19.525809640000002,19.491419330000014,20.162052154541016,20.424305,-12.415064489396107,0.02639915454101427,0.0
2019-10-28,23.02,23.469999,23.02,23.35,20.424305,22300,20.192022000000016,20.173139619047586,19.55887346,19.49794051500001,20.2188663482666,20.336834,-13.409565960314346,0.0,0.2054386517333988
2019-10-29,23.35,23.4,23.219999,23.25,20.336834,6400,20.192022000000016,20.173556238095205,19.58966298,19.50497211000001,20.214839935302734,20.389315,-13.054451891171034,-0.12199406469726526,0.0
2019-10-30,23.280001,23.4,23.17,23.309999,20.389315,6500,20.220206666666684,20.188134666666635,19.62167708,19.511936470000013,20.228975296020508,20.065676,-13.217605474712776,0.0,0.16033970397949204
2019-10-31,23.24,23.32,22.940001,22.940001,20.065676,29400,20.233813333333348,20.188134666666635,19.64634368,19.517076585000012,20.150842666625977,20.056931,-12.15849264075456,0.0,-0.08516666662597672
2019-11-01,23.129999,23.200001,22.66,22.93,20.056931,65100,20.231869777777792,20.188967761904728,19.670310560000004,19.522172975000014,20.088666915893555,20.179386,-12.3913348630896,0.031735915893555955,0.0
2019-11-04,22.99,23.224001,22.975,23.07,20.179386,155600,20.22603833333335,20.19188338095235,19.694977160000004,19.527881640000015,20.084110260009766,20.520521,-12.942738361466125,-0.09527573999023531,0.0
2019-11-05,23.0,23.700001,22.59,23.459999,20.520521,91100,20.25616700000002,20.215208714285684,19.730665020000004,19.537315130000014,20.185155868530273,20.529268,-13.9592637300186,-0.33536513146972524,0.0
2019-11-06,23.620001,23.700001,23.35,23.469999,20.529268,28200,20.293098777777796,20.240200238095206,19.772825660000002,19.54633908000001,20.236255645751953,20.651726,-13.778199795611615,-0.29301235424804517,0.0
2019-11-07,23.49,23.82,23.450001,23.610001,20.651726,73200,20.350440222222243,20.271439619047587,19.818485140000003,19.55667584500001,20.356468200683594,20.611576,-13.780316228349193,0.0,0.2952577993164063
2019-11-08,22.639999,23.299999,22.629999,23.1,20.611576,44600,20.37124811111113,20.289104285714256,19.857743480000007,19.56619374500001,20.443273544311523,20.549116,-11.500980327655748,0.0,0.16830245568847602
2019-11-11,23.1,23.16,22.969999,23.030001,20.549116,24100,20.394835000000015,20.300462523809497,19.898551700000006,19.57478123000001,20.45326805114746,20.513422,-11.188592431465972,0.0,0.09584794885254055
2019-11-12,23.030001,23.16,22.865,22.99,20.513422,68800,20.408624666666682,20.312620142857117,19.938296200000007,19.58178921000001,20.442354202270508,20.433121,-11.081538920093479,0.0,0.07106779772949068
2019-11-13,22.950001,23.0,22.84,22.9,20.433121,89600,20.449451888888902,20.31262333333331,19.975385020000008,19.58835447500001,20.416444778442383,20.513422,-10.84521930811186,-0.016676221557617055,0.0
2019-11-14,22.889999,23.1,22.790001,22.99,20.513422,66900,20.500173111111124,20.32103228571426,20.015304460000007,19.59672229000001,20.411258697509766,20.397429,-11.216795574120196,0.0,0.10216330249023287
2019-11-15,22.969999,23.030001,22.799999,22.860001,20.397429,39700,20.524400111111124,20.333497809523784,20.055703060000006,19.60372722000001,20.36311149597168,20.352814,-10.922525786540083,0.0,0.034317504028319235
2019-11-18,22.870001,22.940001,22.709999,22.809999,20.352814,45200,20.505766000000012,20.35300247619045,20.089961100000004,19.61016050000001,20.32170295715332,20.299278,-10.908795054513948,0.0,0.031111042846678316
2019-11-19,22.799999,22.889999,22.620001,22.75,20.299278,30900,20.48021155555557,20.363709857142833,20.116325720000006,19.61674607000001,20.2750186920166,20.058363,-10.879038716410543,0.0,0.02425930798339948
2019-11-20,22.816999,22.816999,22.43,22.48,20.058363,31100,20.414282333333347,20.35544766666664,20.135772780000007,19.62258902500001,20.170177459716797,20.013748,-10.275011300192187,0.0,-0.11181445971679693
2019-11-21,22.450001,22.73,22.43,22.43,20.013748,40000,20.347857000000015,20.34422790476188,20.156076960000007,19.628838825000006,20.083086013793945,19.969135,-10.463281258163416,0.0,-0.06933801379394566
2019-11-22,22.48,22.674999,22.18,22.379999,19.969135,62200,20.28341466666668,20.333382809523783,20.169365940000006,19.634529600000004,20.010540008544922,20.343891,-10.587395430424637,0.04140500854492046,0.0
2019-11-25,22.24,22.83,22.24,22.799999,20.343891,63400,20.264577888888905,20.343298904761877,20.182102760000006,19.641800195000005,20.077733993530273,20.263588,-11.939759323979473,0.0,0.26615700646972584
2019-11-26,22.950001,22.950001,22.440001,22.709999,20.263588,42300,20.245740888888903,20.335645714285686,20.194283200000008,19.647241405000003,20.088455200195312,19.799604,-11.543566337474024,0.0,0.1751327998046861
2019-11-27,22.700001,22.77,22.190001,22.190001,19.799604,56100,20.166427777777795,20.310063333333304,20.198933340000007,19.650068715000003,19.993101119995117,19.799604,-9.900404601175465,0.0,0.0
2019-11-29,22.301001,22.51,22.190001,22.190001,19.799604,30900,20.100002777777792,20.281981857142824,20.202533880000004,19.652686045000003,19.91647720336914,19.460539,-10.245712907497653,0.0,-0.11687320336914198
2019-12-02,22.17,22.48,21.809999,21.809999,19.460539,75800,20.000861111111128,20.25316580952378,20.200402720000003,19.653356080000002,19.769838333129883,19.522997,-9.354244660305204,0.3092993331298821,0.0
2019-12-03,21.75,22.370001,21.75,21.879999,19.522997,37400,19.914607666666686,20.227740380952348,20.198820960000003,19.653750455000004,19.64392852783203,19.451614000000006,-10.219700979730256,0.0,-0.1209315278320311
2019-12-04,21.879999,22.09,21.790001,21.799999,19.451614000000006,26500,19.847191111111133,20.193084571428535,20.199135480000006,19.653409965000005,19.5280818939209,19.585457,-10.421638579337095,0.07646789392089204,0.0
2019-12-05,21.799999,22.0,21.77,21.950001,19.585457,28200,19.799603222222245,20.14855771428568,20.197403460000004,19.653822670000007,19.51768684387207,19.442692,-11.08115738185128,0.0,0.06777015612793136
2019-12-06,22.0,22.040001,21.790001,21.790001,19.442692,34900,19.74110955555558,20.09681599999997,20.1791707,19.654025500000007,19.46164894104004,19.558689,-10.685415108333226,0.01895694104003809,0.0
2019-12-09,21.809999,21.99,21.799999,21.92,19.558689,26000,19.65386488888891,20.04476661904759,20.146113760000002,19.655354265000007,19.488525390625,19.210701,-11.092493655907854,0.0,0.0701636093750011
2019-12-10,21.940001,22.08,21.41,21.530001,19.210701,79900,19.536877444444467,19.97805828571425,20.123766080000003,19.654943090000007,19.404939651489258,19.282085,-9.870233394372537,0.19423865148925756,0.0
2019-12-11,21.48,21.790001,21.48,21.610001,19.282085,43700,19.479375333333355,19.917723476190442,20.107744420000003,19.654972825000005,19.36739158630371,19.264238,-10.37764604312739,0.0,-0.08530658630371235
2019-12-12,21.49,21.75,21.42,21.59,19.264238,46300,19.419890222222246,19.85823852380949,20.091715660000002,19.655543275000007,19.31755828857422,19.282085,-10.525436366029556,0.05332028857421989,0.0
2019-12-13,21.610001,21.862,21.245001,21.610001,19.282085,288400,19.400062000000023,19.80342728571425,20.07656864,19.65800876000001,19.334009170532227,19.344542,-10.532122740150609,0.051924170532227976,0.0
2019-12-16,21.709999,21.84,21.52,21.68,19.344542,49400,19.380233666666687,19.747766333333296,20.061096320000004,19.660828530000007,19.31109619140625,19.433769,-10.92667808391951,-0.03344580859375057,0.0
2019-12-17,21.68,21.959999,21.608999,21.780001,19.433769,66800,19.37825088888891,19.701877761904726,20.049157920000003,19.664304435000005,19.363901138305664,19.522997,-11.093203630680893,-0.06986786169433756,0.0
2019-12-18,21.809999,22.0,21.700001,21.879999,19.522997,33500,19.371310888888914,19.662362666666628,20.039528940000004,19.669318390000004,19.408905029296875,20.317123,-11.293848645528396,-0.11409197070312516,0.0
