date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-25,0.77,0.8,0.75,0.75,0.75,108300,0.8544444444444511,0.909047619047614,0.9951999999999971,1.1727999999999954,0.8104916214942932,0.7600000000000001,8.06554953257243,0.06049162149429321,0.0
2018-10-26,0.76,0.78,0.75,0.76,0.76,65400,0.8355555555555623,0.8980952380952332,0.9871999999999972,1.1702999999999955,0.7874119877815247,0.7899999999999999,3.6068404975690327,0.02741198778152465,0.0
2018-10-29,0.77,0.8,0.75,0.79,0.79,29400,0.8222222222222287,0.889999999999995,0.9799999999999972,1.1679999999999955,0.7795397639274597,0.8,-1.3240805155114328,-0.010460236072540319,0.0
2018-10-30,0.79,0.8,0.76,0.8,0.8,49500,0.8111111111111177,0.881904761904757,0.9729999999999971,1.1656999999999955,0.7805237770080566,0.8,-2.4345278739929253,0.0,0.0
2018-10-31,0.8,0.84,0.76,0.8,0.8,52000,0.7988888888888955,0.8733333333333284,0.9665999999999971,1.1634999999999955,0.7850357294082642,0.81,-1.8705338239669855,-0.014964270591735884,0.0
2018-11-01,0.84,0.85,0.76,0.81,0.81,74900,0.7911111111111179,0.8657142857142808,0.9603999999999973,1.1615499999999956,0.7948698401451111,0.78,-1.8679209697393788,0.0,0.01513015985488897
2018-11-02,0.8,0.84,0.76,0.78,0.78,30800,0.7866666666666734,0.8580952380952331,0.9537999999999972,1.1593999999999955,0.7975907921791077,0.78,2.2552297665522616,0.0,0.0
2018-11-05,0.81,0.87,0.75,0.78,0.78,121200,0.7833333333333401,0.8499999999999952,0.9467999999999972,1.1571999999999956,0.7990010380744934,0.81,2.436030522370946,0.01900103807449338,0.0
2018-11-06,0.8,0.81,0.76,0.81,0.81,44800,0.7866666666666735,0.8438095238095189,0.9409999999999973,1.1551499999999957,0.7999190092086792,0.8,-1.244566764360599,0.0,0.010080990791320854
2018-11-07,0.81,0.81,0.76,0.8,0.8,27200,0.792222222222229,0.8380952380952331,0.9347999999999972,1.1529999999999958,0.7985183000564575,0.8200000000000001,-0.1852124929428156,-0.0014816999435425249,0.0
2018-11-08,0.8,0.82,0.78,0.82,0.82,45700,0.7988888888888958,0.8338095238095188,0.9283999999999972,1.1508999999999956,0.8006224632263184,0.74,-2.363114240692877,0.0,0.019377536773681592
2018-11-09,0.8,0.81,0.72,0.74,0.74,199600,0.7933333333333402,0.8247619047618997,0.9207999999999973,1.1484499999999958,0.7899388670921326,0.73,6.74849555299089,0.0,-0.04993886709213258
2018-11-12,0.77,0.77,0.72,0.73,0.73,54200,0.7855555555555624,0.8147619047618997,0.9119999999999971,1.1459999999999957,0.7755504846572876,0.71,6.239792418806523,0.0,-0.045550484657287615
2018-11-13,0.72,0.75,0.69,0.71,0.71,169900,0.7755555555555624,0.8042857142857093,0.9039999999999973,1.1434999999999957,0.7563810348510742,0.71,6.532540119869614,0.0,0.0
2018-11-14,0.71,0.75,0.7,0.71,0.71,114400,0.7644444444444513,0.7947619047618998,0.8959999999999972,1.1409999999999956,0.7411259412765503,0.74,4.383935391063427,0.03112594127655033,0.0
2018-11-15,0.72,0.78,0.7,0.74,0.74,86300,0.7600000000000068,0.7871428571428521,0.8885999999999973,1.1387499999999957,0.7325816750526428,0.74,-1.0024763442374554,0.0,0.0
2018-11-16,0.75,0.77,0.72,0.74,0.74,63200,0.7555555555555623,0.779047619047614,0.8815999999999973,1.1366999999999958,0.7331764101982117,0.74,-0.9221067299713948,0.0,0.0
2018-11-19,0.74,0.79,0.7,0.74,0.74,74100,0.7477777777777845,0.7723809523809473,0.8763999999999973,1.1349499999999957,0.7351794838905334,0.74,-0.6514210958738573,0.0,0.0
2018-11-20,0.73,0.79,0.7,0.74,0.74,33500,0.7411111111111179,0.7685714285714234,0.8713999999999973,1.132949999999996,0.7394419312477112,0.7199999999999999,-0.07541469625524452,0.0,0.0005580687522888095
2018-11-21,0.75,0.75,0.72,0.72,0.72,30800,0.7300000000000068,0.7642857142857091,0.8667999999999972,1.130749999999996,0.7391616702079773,0.75,2.6613430844412944,0.01916167020797732,0.0
2018-11-23,0.7,0.79,0.7,0.75,0.75,12900,0.7311111111111178,0.7628571428571376,0.8625999999999973,1.128949999999996,0.7408457398414612,0.6699999999999999,-1.2205680211385093,0.0,0.009154260158538818
2018-11-26,0.74,0.77,0.67,0.67,0.67,139500,0.7244444444444511,0.7590476190476139,0.8575999999999973,1.1268999999999958,0.7287580966949463,0.6599999999999999,8.769865178350186,0.0,-0.05875809669494625
2018-11-27,0.67,0.75,0.64,0.66,0.66,161400,0.7188888888888956,0.7542857142857091,0.8527999999999971,1.1248499999999957,0.7128939032554626,0.68,8.014227765979184,0.052893903255462615,0.0
2018-11-28,0.66,0.72,0.66,0.68,0.68,238200,0.7155555555555622,0.749047619047614,0.8483999999999972,1.1230999999999958,0.7015869617462158,0.7,3.174553197972908,0.02158696174621577,0.0
2018-11-29,0.71,0.71,0.66,0.7,0.7,59800,0.7111111111111178,0.7442857142857091,0.8433999999999972,1.1210499999999957,0.6961119771003723,0.6899999999999998,-0.5554318428039487,0.0,0.003888022899627641
2018-11-30,0.69,0.75,0.66,0.69,0.69,122600,0.7055555555555623,0.739047619047614,0.8367999999999971,1.1187499999999957,0.6906976103782654,0.7199999999999999,0.10110295337180206,0.0006976103782654342,0.0
2018-12-03,0.7,0.73,0.68,0.72,0.72,45500,0.7033333333333399,0.7347619047618996,0.8295999999999971,1.1167499999999955,0.6959644556045532,0.6699999999999999,-3.33827005492316,0.0,0.02403554439544675
2018-12-04,0.7,0.71,0.66,0.67,0.67,69300,0.6955555555555621,0.7295238095238044,0.8229999999999972,1.1146499999999955,0.6937528848648071,0.65,3.545206696239864,0.0,-0.02375288486480709
2018-12-06,0.7,0.7,0.65,0.65,0.65,41300,0.6877777777777845,0.7233333333333283,0.8153999999999971,1.1118499999999956,0.6866498589515686,0.65,5.638439838702858,0.0,0.0
2018-12-07,0.65,0.69,0.65,0.65,0.65,100700,0.6766666666666734,0.7157142857142806,0.808999999999997,1.1090499999999954,0.677930474281311,0.7199999999999999,4.296996043278617,0.027930474281311013,0.0
2018-12-10,0.7,0.72,0.64,0.72,0.72,177800,0.682222222222229,0.7119047619047568,0.803599999999997,1.1064499999999955,0.6823256611824036,0.6299999999999999,-5.2325470579995015,0.0,0.03767433881759641
2018-12-11,0.72,0.72,0.63,0.63,0.63,257300,0.6788888888888955,0.7028571428571377,0.796999999999997,1.1034999999999955,0.6719232797622681,0.65,6.65448885115366,0.04192327976226806,0.0
2018-12-12,0.64,0.67,0.64,0.65,0.65,49700,0.6755555555555622,0.6985714285714235,0.7905999999999971,1.1008499999999954,0.6652870178222656,0.65,2.35184889573317,0.0,0.0
2018-12-13,0.65,0.66,0.64,0.65,0.65,47700,0.6700000000000067,0.6947619047618997,0.783999999999997,1.0982999999999954,0.6609922647476196,0.64,1.6911176534799395,0.0,-0.010992264747619607
2018-12-14,0.66,0.66,0.63,0.64,0.64,180000,0.6644444444444512,0.6914285714285663,0.7773999999999971,1.0957999999999954,0.6565683484077454,0.6299999999999999,2.5888044387102105,0.0,-0.016568348407745348
2018-12-17,0.64,0.66,0.59,0.63,0.63,318700,0.6544444444444513,0.6876190476190426,0.7711999999999972,1.0929999999999955,0.6439485549926758,0.62,2.214056348043774,0.0,-0.013948554992675777
2018-12-18,0.64,0.68,0.62,0.62,0.62,185200,0.6488888888888957,0.6819047619047568,0.7645999999999971,1.0900999999999954,0.6401485204696655,0.5999999999999999,3.2497613660750857,0.0,-0.020148520469665532
2018-12-19,0.63,0.65,0.57,0.6,0.6,108600,0.6433333333333401,0.6752380952380902,0.7577999999999971,1.0873499999999954,0.6294244527816772,0.5899999999999999,4.9040754636128785,0.0,-0.02942445278167727
