date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-09,2.74,2.85,2.73,2.81,2.81,195500,2.7388888888888885,2.7466666666666684,2.4268,1.8779050000000048,2.7842648029327393,3.1800000000000006,-0.9158433120021635,-0.025735197067260795,0.0
2018-04-10,2.83,3.18,2.82,3.18,3.18,709700,2.7799999999999994,2.7838095238095257,2.4442000000000004,1.887455000000005,2.9367191791534424,3.1100000000000003,-7.6503402781936405,0.0,0.24328082084655778
2018-04-11,3.23,3.28,3.05,3.11,3.11,309600,2.8288888888888883,2.8080952380952398,2.4622,1.8963050000000052,3.0189895629882812,3.21,-2.9263806113092805,-0.09101043701171863,0.0
2018-04-12,3.08,3.25,3.04,3.21,3.21,262800,2.8822222222222216,2.8323809523809538,2.4824,1.905905000000005,3.103907823562622,3.27,-3.305052225463486,-0.1060921764373779,0.0
2018-04-13,3.23,3.29,3.16,3.27,3.27,280500,2.9522222222222214,2.8509523809523825,2.502,1.9158900000000048,3.1772725582122803,3.2489999999999997,-2.835701583722316,0.0,0.09272744178771974
2018-04-16,3.27,3.31,3.22,3.2489999999999997,3.2489999999999997,278000,3.009888888888888,2.865190476190478,2.52078,1.9256850000000048,3.217848777770996,3.26,-0.9587941590952163,-0.031151222229003572,0.0
2018-04-17,3.3,3.3,3.23,3.26,3.26,180800,3.0676666666666654,2.8961428571428587,2.5409799999999994,1.9355350000000047,3.236442804336548,3.48,-0.7226133639095687,-0.023557195663451935,0.0
2018-04-18,3.27,3.5580000000000003,3.27,3.48,3.48,269800,3.146555555555554,2.9347142857142874,2.5655799999999993,1.9464350000000048,3.340540885925293,3.4,-4.007445806744454,0.0,0.139459114074707
2018-04-19,3.51,3.6,3.33,3.4,3.4,251700,3.218777777777776,2.9613809523809542,2.5893799999999993,1.9569350000000045,3.3754870891571045,3.47,-0.7209679659675123,-0.02451291084289542,0.0
2018-04-20,3.41,3.5,3.02,3.47,3.47,364300,3.29211111111111,2.9870952380952396,2.6137799999999993,1.9680350000000046,3.381431818008423,3.6399999999999997,-2.552397175549779,-0.08856818199157734,0.0
2018-04-23,3.47,3.74,3.42,3.64,3.64,418900,3.3432222222222205,3.026619047619049,2.6427799999999992,1.9799350000000047,3.484025478363037,3.67,-4.285014330685797,-0.15597452163696301,0.0
2018-04-24,3.7,3.75,3.54,3.67,3.67,164800,3.405444444444443,3.0656666666666683,2.6731799999999986,1.9920850000000048,3.552144765853882,3.94,-3.2113142819105747,-0.11785523414611809,0.0
2018-04-25,3.65,4.09,3.588,3.94,3.94,578600,3.4865555555555536,3.1204285714285724,2.708579999999999,2.005785000000005,3.7052738666534424,3.4,-5.957516074785725,0.0,0.23472613334655756
2018-04-26,3.99,4.048,3.3,3.4,3.4,518200,3.500999999999998,3.148523809523811,2.7337799999999994,2.0166850000000043,3.607154130935669,3.5,6.092768556931443,0.20715413093566903,0.0
2018-04-27,3.35,3.64,3.35,3.5,3.5,300300,3.5288888888888876,3.1880476190476204,2.7589799999999993,2.0277350000000043,3.577345132827759,3.5699999999999994,2.2098609379359653,0.07734513282775879,0.0
2018-04-30,3.5,3.62,3.5,3.57,3.57,211800,3.5633333333333317,3.22804761904762,2.7869799999999993,2.0393350000000043,3.561582326889038,3.67,-0.23578916277203796,-0.008417673110961754,0.0
2018-05-01,3.56,3.68,3.46,3.67,3.67,285000,3.5844444444444434,3.2770952380952387,2.815379999999999,2.0514350000000046,3.576345682144165,3.74,-2.551888769913757,-0.09365431785583489,0.0
2018-05-02,3.66,3.84,3.647,3.74,3.74,150200,3.622222222222222,3.3251904761904765,2.845179999999999,2.0637850000000046,3.6291916370391846,3.6,-2.9627904534977443,0.0,0.11080836296081564
2018-05-03,3.74,3.75,3.51,3.6,3.6,118000,3.6366666666666663,3.3661428571428575,2.873979999999999,2.075085000000005,3.6315014362335205,3.6300000000000003,0.8750398953755671,0.03150143623352042,0.0
2018-05-04,3.61,3.655,3.52,3.63,3.63,169800,3.6355555555555554,3.4070952380952386,2.903579999999999,2.086885000000005,3.624720335006714,3.65,-0.14544531661944976,-0.005279664993286026,0.0
2018-05-07,3.67,3.89,3.62,3.65,3.65,180600,3.633333333333333,3.4499523809523813,2.933379999999999,2.0988850000000046,3.6489510536193848,3.85,-0.028738257003154674,-0.0010489463806151456,0.0
2018-05-08,3.66,3.89,3.64,3.85,3.85,265400,3.623333333333333,3.499476190476191,2.9667799999999986,2.1120350000000045,3.7227182388305664,4.22,-3.306019770634641,-0.12728176116943368,0.0
2018-05-09,3.97,4.25,3.82,4.22,4.22,457100,3.714444444444444,3.549,3.007779999999999,2.127135000000005,3.893998622894287,4.02,-7.7251511162491155,0.0,0.32600137710571264
2018-05-10,4.35,4.626,3.97,4.02,4.02,445700,3.7722222222222226,3.592333333333333,3.0455799999999993,2.141185000000005,3.984834909439087,4.27,-0.8747534965401159,-0.03516509056091266,0.0
2018-05-11,4.1,4.51,4.1,4.27,4.27,567400,3.8499999999999996,3.6428095238095235,3.08818,2.156085000000005,4.123870849609375,4.35,-3.422228346384651,-0.14612915039062457,0.0
2018-05-14,4.39,4.49,4.32,4.35,4.35,466000,3.9255555555555555,3.694238095238095,3.13258,2.171335000000005,4.224020004272461,4.35,-2.896091855805488,0.0,0.0
2018-05-15,4.36,4.45,4.27,4.35,4.35,406900,3.993333333333333,3.746666666666666,3.17678,2.186535000000005,4.274295330047607,4.4,-1.740337240284879,-0.07570466995239222,0.0
2018-05-16,4.35,4.54,4.332,4.4,4.4,556900,4.082222222222222,3.8009523809523804,3.2221800000000003,2.201635000000005,4.327629089355469,4.48,-1.6447934237393547,-0.0723709106445316,0.0
2018-05-17,4.43,4.54,4.37,4.48,4.48,606100,4.176666666666666,3.8485714285714283,3.26878,2.217335000000005,4.388704776763916,4.7,-2.0378398043768837,-0.09129522323608441,0.0
2018-05-18,4.5,4.74,4.486000000000001,4.7,4.7,626600,4.293333333333333,3.91047619047619,3.3191799999999994,2.234285000000005,4.50009822845459,4.57,-4.253229181817241,0.0,0.19990177154541033
2018-05-21,4.71,4.95,4.55,4.57,4.57,764900,4.373333333333333,3.9628571428571426,3.3625799999999995,2.250735000000005,4.54849910736084,4.88,-0.47047905118512995,-0.02150089263916044,0.0
2018-05-22,4.6,4.986000000000001,4.47,4.88,4.88,1665200,4.446666666666667,4.021904761904762,3.4081799999999993,2.2687350000000053,4.666915416717529,5.06,-4.366487362345709,-0.2130845832824706,0.0
2018-05-23,4.95,5.25,4.91,5.06,5.06,1492900,4.562222222222222,4.088095238095238,3.4553799999999995,2.287635000000005,4.824859619140625,5.16,-4.647043099987641,-0.2351403808593746,0.0
2018-05-24,5.17,5.3,5.0,5.16,5.16,996900,4.661111111111111,4.146190476190476,3.5009799999999998,2.3071350000000055,4.942602634429932,4.42,-4.213127239730009,0.0,0.2173973655700685
2018-05-25,5.1,5.14,4.15,4.42,4.42,1562300,4.6688888888888895,4.194761904761904,3.5303799999999996,2.3230850000000056,4.720016002655029,4.59,6.7876923677608465,0.30001600265502937,0.0
2018-05-29,4.31,4.69,4.0,4.59,4.59,727800,4.695555555555555,4.246666666666666,3.5699799999999993,2.3387850000000054,4.606327056884766,4.67,0.3557093003216943,0.016327056884765767,0.0
2018-05-30,4.76,4.8,4.53,4.67,4.67,670800,4.725555555555555,4.299047619047619,3.6099799999999993,2.3547350000000056,4.572509765625,4.68,-2.0875853185224824,-0.09749023437499993,0.0
2018-05-31,4.7,4.78,4.601,4.68,4.68,462100,4.747777777777778,4.347142857142858,3.6467799999999992,2.3705350000000056,4.563145160675049,4.71,-2.4968982761741643,-0.11685483932495089,0.0
2018-06-01,4.69,4.7989999999999995,4.61,4.71,4.71,324600,4.748888888888889,4.3933333333333335,3.6823799999999993,2.3865850000000055,4.574062347412109,4.67,-2.8861497364732607,0.0,0.1359376525878906
2018-06-04,4.71,4.904,4.63,4.67,4.67,432700,4.760000000000001,4.444285714285715,3.719579999999999,2.4027350000000056,4.632822036743164,4.6,-0.7961019969343869,0.0,0.037177963256835866
2018-06-05,4.7,4.8,4.51,4.6,4.6,472100,4.728888888888889,4.490476190476191,3.754579999999999,2.4180350000000055,4.615102767944336,4.54,0.3283210422681803,0.0,-0.015102767944336293
2018-06-06,4.6,4.7,4.44,4.54,4.54,399200,4.671111111111111,4.532857142857144,3.789579999999999,2.433135000000006,4.572096347808838,4.57,0.7069680134105255,0.032096347808837855,0.0
2018-06-07,4.53,4.64,4.47,4.57,4.57,315800,4.605555555555556,4.5671428571428585,3.8247799999999987,2.448385000000006,4.5492353439331055,4.42,-0.45436884172636355,0.0,0.020764656066894815
2018-06-08,4.59,4.59,4.11,4.42,4.42,636400,4.605555555555556,4.576666666666668,3.859779999999999,2.462685000000006,4.449493885040283,4.84,0.6672824669747347,0.029493885040283274,0.0
2018-06-11,4.85,5.08,4.7,4.84,4.84,1210600,4.633333333333334,4.615714285714287,3.901979999999999,2.478985000000006,4.5758748054504395,4.82,-5.45713211879257,0.0,0.2641251945495604
2018-06-12,4.86,5.05,4.77,4.82,4.82,625600,4.65,4.6419047619047635,3.945579999999999,2.495185000000006,4.667295932769775,4.62,-3.1681341749009313,0.0,0.1527040672302249
2018-06-13,4.8,4.9,4.6,4.62,4.62,475500,4.6433333333333335,4.654761904761907,3.9833799999999995,2.5101850000000057,4.649034023284912,4.82,0.6284420624439827,0.029034023284912003,0.0
2018-06-14,4.68,4.9,4.51,4.82,4.82,557700,4.655555555555555,4.67714285714286,4.024979999999999,2.5263350000000058,4.6811723709106445,4.81,-2.8802412674140196,0.0,0.13882762908935575
2018-06-15,4.79,4.91,4.54,4.81,4.81,945500,4.671111111111111,4.696666666666669,4.065779999999999,2.542485000000006,4.7094573974609375,4.66,-2.0902827970698987,0.0,0.10054260253906211
2018-06-18,4.8,4.81,4.64,4.66,4.66,515300,4.677777777777778,4.705238095238097,4.103979999999999,2.5584350000000056,4.670848369598389,4.62,0.23279763086670666,0.0,-0.01084836959838853
2018-06-19,4.65,4.74,4.51,4.62,4.62,572500,4.6866666666666665,4.701428571428574,4.140179999999999,2.5739850000000057,4.624114036560059,4.61,0.08904841039087634,0.0,-0.004114036560058487
2018-06-20,4.64,4.7,4.5,4.61,4.61,424000,4.691111111111111,4.703333333333335,4.168779999999999,2.589335000000006,4.591116428375244,4.5,-0.40962194413787806,0.0,0.01888357162475618
2018-06-21,4.59,4.638999999999999,4.47,4.5,4.5,512200,4.699999999999999,4.685238095238097,4.196579999999999,2.6039350000000057,4.532144069671631,4.65,0.7143126593695747,0.03214406967163086,0.0
2018-06-22,4.52,4.69,4.49,4.65,4.65,3486900,4.678888888888888,4.665714285714288,4.225379999999999,2.6191850000000056,4.567880630493164,4.74,-1.766007946383576,-0.08211936950683629,0.0
2018-06-25,4.66,5.05,4.66,4.74,4.74,1186200,4.67,4.645714285714288,4.254779999999999,2.6348850000000055,4.643972873687744,4.71,-2.025888740764896,0.0,0.09602712631225607
2018-06-26,4.7,4.84,4.55,4.71,4.71,1198100,4.680000000000001,4.659523809523812,4.283999999999999,2.6505350000000054,4.6514105796813965,4.6,-1.2439367371253391,0.0,0.05858942031860348
2018-06-27,4.7,4.769,4.5,4.6,4.6,1506900,4.655555555555556,4.660000000000001,4.3107999999999995,2.6655850000000054,4.607448101043701,3.8,0.161915240080468,0.0,-0.007448101043701527
2018-06-28,4.4,4.45,3.74,3.8,3.8,3627900,4.543333333333333,4.61857142857143,4.3172,2.676535000000005,4.288565158843994,3.3800000000000003,12.856977864315642,0.0,-0.4885651588439943
2018-06-29,3.5,3.79,3.26,3.38,3.38,4669100,4.401111111111111,4.5566666666666675,4.3168,2.685335000000005,3.9412872791290283,3.58,16.60613251861031,0.5612872791290284,0.0
2018-07-02,3.39,3.66,3.15,3.58,3.58,1542600,4.285555555555556,4.5028571428571444,4.319,2.6948350000000056,3.700563669204712,3.4,3.3677002571148558,0.0,-0.12056366920471184
2018-07-03,3.6,3.68,3.35,3.4,3.4,703700,4.151111111111111,4.442380952380954,4.3142000000000005,2.703485000000006,3.4993956089019775,3.49,2.9234002618228714,0.09939560890197763,0.0
2018-07-05,3.4,3.523,3.4,3.49,3.49,552000,4.038888888888889,4.389523809523811,4.310600000000001,2.7121350000000057,3.4082629680633545,3.53,-2.34203529904429,-0.08173703193664572,0.0
2018-07-06,3.47,3.61,3.46,3.53,3.53,540600,3.914444444444445,4.3414285714285725,4.3024000000000004,2.7204350000000055,3.4367799758911133,3.76,-2.640793884104434,-0.09322002410888652,0.0
2018-07-09,3.51,3.83,3.51,3.76,3.76,755900,3.8055555555555554,4.302857142857145,4.3096000000000005,2.7299850000000054,3.5823891162872314,3.78,-4.7236937157651155,-0.17761088371276834,0.0
2018-07-10,3.75,3.859,3.74,3.78,3.78,576800,3.7022222222222223,4.272380952380955,4.315200000000001,2.739635000000005,3.674950361251831,3.75,-2.7790909721737767,0.0,0.10504963874816875
2018-07-11,3.74,3.8,3.574,3.75,3.75,670600,3.6077777777777778,4.220476190476193,4.3188,2.748985000000005,3.7074427604675293,3.7,-1.1348597208658855,0.0,0.0425572395324707
2018-07-12,3.78,3.78,3.602,3.7,3.7,841700,3.596666666666667,4.167142857142859,4.319400000000001,2.757835000000006,3.70029878616333,3.7,0.008075301711618932,0.0,0.0
2018-07-13,3.69,3.78,3.64,3.7,3.7,970100,3.632222222222223,4.123333333333336,4.3186,2.766735000000006,3.7005648612976074,3.53,0.015266521556952546,0.0,-0.0005648612976072442
2018-07-16,3.66,3.695,3.5,3.53,3.53,690500,3.6266666666666674,4.0619047619047635,4.317200000000001,2.7747850000000063,3.6285910606384277,3.3699999999999997,2.7929478934398846,0.0,-0.09859106063842793
2018-07-17,3.51,3.56,3.34,3.37,3.37,400100,3.623333333333334,3.9933333333333354,4.312,2.781935000000006,3.515010118484497,3.3800000000000003,4.30297087491089,0.14501011848449696,0.0
2018-07-18,3.37,3.42,3.26,3.38,3.38,366800,3.611111111111112,3.9323809523809543,4.3066,2.788885000000006,3.4355483055114746,3.47,1.6434409914637491,0.055548305511474716,0.0
2018-07-19,3.36,3.49,3.35,3.47,3.47,281100,3.604444444444445,3.8776190476190493,4.299,2.796310000000006,3.4290690422058105,3.53,-1.1795665070371657,-0.04093095779418965,0.0
2018-07-20,3.46,3.545,3.42,3.53,3.53,239400,3.5788888888888897,3.826190476190478,4.285200000000001,2.804110000000006,3.4513113498687744,3.3600000000000003,-2.2291402303463284,0.0,0.07868865013122539
2018-07-23,3.52,3.56,3.35,3.36,3.36,319200,3.532222222222223,3.7719047619047634,4.272,2.812110000000006,3.422779083251953,3.4,1.8684250967843228,0.06277908325195325,0.0
2018-07-24,3.37,3.44,3.36,3.4,3.4,221700,3.493333333333334,3.712380952380954,4.2546,2.8200100000000052,3.4175350666046143,3.4100000000000006,0.5157372530768926,0.017535066604614347,0.0
2018-07-25,3.41,3.44,3.37,3.41,3.41,180600,3.461111111111112,3.6490476190476206,4.2358,2.827960000000005,3.4134857654571533,3.4,0.10222186091358293,0.0,-0.003485765457153178
2018-07-26,3.38,3.48,3.37,3.4,3.4,316400,3.427777777777779,3.586666666666669,4.216800000000001,2.835210000000005,3.410937547683716,3.3899999999999997,0.3216925789328208,0.0,-0.010937547683715909
2018-07-27,3.41,3.45,3.28,3.39,3.39,372100,3.412222222222223,3.529047619047622,4.1966,2.8425600000000046,3.391849994659424,3.4,0.0545721138473069,0.0018499946594237038,0.0
2018-07-30,3.4,3.57,3.38,3.4,3.4,312800,3.415555555555556,3.510000000000003,4.175000000000001,2.8498100000000046,3.411777973175049,3.48,0.34641097573673285,0.011777973175048917,0.0
2018-07-31,3.39,3.53,3.38,3.48,3.48,195200,3.4266666666666676,3.514761904761908,4.150600000000001,2.857710000000005,3.438765525817871,3.49,-1.1848986833945083,-0.04123447418212889,0.0
2018-08-01,3.47,3.639,3.4,3.49,3.49,244400,3.4288888888888898,3.5104761904761936,4.129000000000001,2.8653100000000045,3.4658238887786865,3.3600000000000003,-0.692725249894375,0.0,0.02417611122131369
2018-08-02,3.48,3.54,3.3,3.36,3.36,278300,3.4100000000000006,3.5085714285714316,4.098600000000001,2.872560000000005,3.42915678024292,3.55,2.058237507229763,0.06915678024292005,0.0
2018-08-03,3.35,3.56,3.27,3.55,3.55,403000,3.4311111111111114,3.5114285714285747,4.068400000000001,2.8809400000000043,3.4658491611480713,3.5899999999999994,-2.3704461648430573,-0.08415083885192853,0.0
2018-08-06,3.6,3.741,3.57,3.59,3.59,483700,3.4522222222222223,3.5142857142857173,4.037000000000002,2.889840000000005,3.5246410369873047,3.44,-1.8205839279302278,0.0,0.06535896301269517
2018-08-07,3.62,3.73,3.43,3.44,3.44,287000,3.4555555555555553,3.499047619047622,4.017400000000002,2.8980400000000053,3.504650592803955,3.4100000000000006,1.8793776977893935,0.0,-0.06465059280395513
2018-08-08,3.4,3.432,3.3,3.41,3.41,262500,3.4566666666666666,3.481428571428574,3.9938000000000016,2.905790000000005,3.456364393234253,3.27,1.3596596256379117,0.0,-0.04636439323425279
2018-08-09,3.36,3.48,3.25,3.27,3.27,601800,3.4433333333333334,3.458571428571431,3.965800000000002,2.913390000000005,3.3957223892211914,2.9300000000000006,3.8447213829110516,0.0,-0.1257223892211914
2018-08-10,3.25,3.3,2.9,2.93,2.93,637100,3.3911111111111114,3.4219047619047647,3.9308000000000023,2.919040000000005,3.215198040008545,2.63,9.733721501998115,0.0,-0.28519804000854476
2018-08-13,2.93,2.968,2.61,2.63,2.63,726900,3.2966666666666673,3.3709523809523834,3.889200000000002,2.9230900000000046,2.9724154472351074,2.5,13.019598754186598,0.0,-0.34241544723510753
2018-08-14,2.6,2.72,2.46,2.5,2.5,829700,3.1866666666666665,3.321904761904764,3.8458000000000023,2.926440000000005,2.7663609981536865,2.55,10.654439926147461,0.2663609981536865,0.0
2018-08-15,2.47,2.58,2.37,2.55,2.55,404700,3.0966666666666667,3.2828571428571447,3.8048000000000024,2.9300900000000043,2.6300175189971924,2.65,3.1379419214585322,0.08001751899719256,0.0
2018-08-16,2.53,2.69,2.479,2.65,2.65,455900,2.9966666666666666,3.2480952380952406,3.7670000000000026,2.934040000000004,2.5963640213012695,2.7,-2.023999196178505,-0.05363597869873038,0.0
2018-08-17,2.65,2.72,2.531,2.7,2.7,286400,2.897777777777778,3.211428571428574,3.7296000000000027,2.938340000000004,2.610863208770752,2.7,-3.3013626381203047,0.0,0.0
2018-08-20,2.67,2.72,2.63,2.7,2.7,251600,2.815555555555555,3.1719047619047647,3.6952000000000025,2.942740000000004,2.6458444595336914,2.75,-2.005760758011436,-0.05415554046630877,0.0
2018-08-21,2.7,2.82,2.6489999999999996,2.75,2.75,136200,2.742222222222222,3.1428571428571455,3.6534000000000026,2.9472900000000037,2.69758939743042,2.7,-1.9058400934392756,0.0,0.05241060256958008
2018-08-22,2.76,2.8,2.68,2.7,2.7,251500,2.6788888888888884,3.1095238095238122,3.6110000000000024,2.9516900000000037,2.71193790435791,2.75,0.44214460584851767,0.011937904357909979,0.0
2018-08-23,2.7,2.75,2.655,2.75,2.75,137800,2.6588888888888884,3.0780952380952407,3.5736000000000026,2.9563400000000035,2.7268683910369873,2.63,-0.8411494168368253,0.0,0.023131608963012695
2018-08-24,2.76,2.8,2.59,2.63,2.63,717900,2.6588888888888884,3.041428571428574,3.5298000000000025,2.9595850000000037,2.6996591091156006,2.7,2.64863532758938,0.06965910911560069,0.0
2018-08-27,2.61,2.75,2.6,2.7,2.7,211500,2.6811111111111106,3.008571428571431,3.4876000000000023,2.963085000000004,2.7015867233276367,2.76,0.05876753065320522,0.0015867233276365411,0.0
2018-08-28,2.71,2.79,2.71,2.76,2.76,105000,2.7044444444444435,2.9780952380952406,3.449600000000002,2.9664350000000037,2.7225050926208496,2.8899999999999997,-1.358511136925731,-0.03749490737915018,0.0
2018-08-29,2.77,2.92,2.77,2.89,2.89,289700,2.7311111111111104,2.9500000000000024,3.415000000000002,2.970585000000004,2.790299892425537,2.79,-3.449830711919135,0.0,0.09970010757446301
2018-08-30,2.89,2.89,2.78,2.79,2.79,149600,2.7411111111111106,2.916666666666669,3.3786000000000014,2.9744850000000036,2.7954139709472656,2.85,0.19404913789482398,0.0054139709472655895,0.0
2018-08-31,2.78,2.86,2.76,2.85,2.85,160500,2.757777777777777,2.8923809523809547,3.345600000000001,2.978785000000004,2.8289713859558105,2.84,-0.7378461068136681,0.0,0.021028614044189542
2018-09-04,2.85,2.89,2.79,2.84,2.84,174600,2.7677777777777774,2.858571428571431,3.309400000000001,2.983985000000004,2.8400676250457764,2.9100000000000006,0.0023811635836799047,6.76250457765093e-05,0.0
2018-09-05,2.83,2.94,2.7710000000000004,2.91,2.91,181100,2.791111111111111,2.8261904761904786,3.272800000000001,2.989235000000004,2.866150379180908,2.9,-1.5068598219619223,0.0,0.04384962081909194
2018-09-06,2.9,2.98,2.9,2.9,2.9,217500,2.8077777777777775,2.800476190476193,3.236600000000001,2.9942350000000038,2.890009880065918,2.92,-0.3444868942786877,-0.009990119934081942,0.0
2018-09-07,2.9,2.93,2.89,2.92,2.92,279700,2.84,2.7771428571428594,3.2030000000000007,2.9996350000000036,2.9096667766571045,2.9300000000000006,-0.3538775117429944,-0.010333223342895437,0.0
2018-09-10,2.9,2.98,2.9,2.93,2.93,180700,2.8655555555555554,2.760952380952383,3.1856000000000004,3.004985000000003,2.927243709564209,2.96,-0.09407134593143943,-0.0027562904357911755,0.0
2018-09-11,2.92,3.0,2.9,2.96,2.96,155400,2.887777777777778,2.762380952380955,3.177200000000001,3.0102350000000033,2.9474382400512695,3.1100000000000003,-0.42438378205170385,-0.012561759948730433,0.0
2018-09-12,2.96,3.13,2.91,3.11,3.11,264300,2.9122222222222223,2.7852380952380975,3.167800000000001,3.016135000000004,3.009706735610962,3.06,-3.2248638067214777,0.0,0.10029326438903796
2018-09-13,3.12,3.12,3.01,3.06,3.06,110100,2.942222222222222,2.8119047619047643,3.161000000000001,3.0219350000000036,3.032301664352417,3.06,-0.9051743675680738,0.0,0.0
2018-09-14,3.07,3.17,3.06,3.06,3.06,172300,2.9655555555555555,2.836190476190479,3.1524000000000005,3.0278050000000034,3.060762405395508,3.19,0.024915209003521545,0.0007624053955077592,0.0
2018-09-17,3.05,3.19,3.05,3.19,3.19,188200,3.0044444444444443,2.861904761904764,3.1456000000000004,3.034405000000004,3.1143743991851807,3.19,-2.3707084894927677,0.0,0.0
2018-09-18,3.22,3.29,3.15,3.19,3.19,173800,3.035555555555556,2.8852380952380976,3.1342000000000008,3.0413050000000044,3.1544899940490723,3.25,-1.113166330750084,-0.03551000595092768,0.0
2018-09-19,3.2,3.28,3.15,3.25,3.25,252000,3.0744444444444445,2.9114285714285737,3.1236000000000006,3.048430000000004,3.1949949264526367,3.23,-1.6924638014573317,0.0,0.05500507354736328
2018-09-20,3.29,3.33,3.21,3.23,3.23,161800,3.1088888888888895,2.9342857142857164,3.1132000000000004,3.055430000000004,3.219531297683716,3.25,-0.3241084308447109,-0.010468702316284162,0.0
2018-09-21,3.23,3.28,3.23,3.25,3.25,158200,3.144444444444445,2.9604761904761925,3.1042000000000005,3.0625300000000037,3.239455461502075,3.28,-0.3244473383976863,-0.010544538497924805,0.0
2018-09-24,3.25,3.37,3.25,3.28,3.28,166100,3.1800000000000006,2.985714285714288,3.095800000000001,3.069930000000004,3.266070604324341,3.26,-0.42467669742862757,0.0,0.013929395675658984
2018-09-25,3.3,3.34,3.25,3.26,3.26,141300,3.196666666666667,3.015714285714288,3.0904000000000007,3.077280000000004,3.271686553955078,3.25,0.35848325015577726,0.0,-0.011686553955078338
2018-09-26,3.26,3.64,3.23,3.25,3.25,535900,3.217777777777778,3.041904761904764,3.0880000000000005,3.0844800000000046,3.3044803142547607,3.19,1.676317361684946,0.0,-0.05448031425476074
2018-09-27,3.27,3.407,3.19,3.19,3.19,325200,3.232222222222223,3.0623809523809538,3.084200000000001,3.0916800000000046,3.2802906036376953,3.19,2.830426446322739,0.0,0.0
2018-09-28,3.19,3.27,3.17,3.19,3.19,187800,3.232222222222223,3.076666666666668,3.0786000000000007,3.0987250000000053,3.249079704284668,3.3699999999999997,1.8520283474817563,0.05907970428466802,0.0
2018-10-01,3.19,3.37,3.16,3.37,3.37,155700,3.252222222222223,3.1042857142857154,3.0754000000000006,3.106575000000005,3.282355785369873,3.33,-2.600718535018607,0.0,0.08764421463012706
2018-10-02,3.38,3.38,3.27,3.33,3.33,107200,3.261111111111112,3.1271428571428586,3.0748000000000006,3.114225000000006,3.2929563522338867,3.28,-1.1124218548382387,0.0,0.03704364776611335
2018-10-03,3.33,3.33,3.25,3.28,3.28,93600,3.2666666666666675,3.1480952380952396,3.0724000000000005,3.1218500000000056,3.287792682647705,3.27,0.23758178803979496,0.0,-0.0077926826477052735
2018-10-04,3.27,3.27,3.17,3.27,3.27,112800,3.26888888888889,3.1652380952380965,3.0696000000000008,3.1291000000000055,3.275491714477539,3.1399999999999997,0.1679423387626619,0.0,-0.005491714477539045
2018-10-05,3.27,3.27,3.1,3.14,3.14,155100,3.2533333333333343,3.1766666666666676,3.0644000000000005,3.1357000000000053,3.2232778072357178,3.31,2.652159466105658,0.08327780723571765,0.0
2018-10-08,3.13,3.33,3.07,3.31,3.31,134600,3.2588888888888903,3.1952380952380963,3.062800000000001,3.142750000000005,3.241469621658325,3.23,-2.070404179506793,0.0,0.06853037834167486
2018-10-09,3.28,3.38,3.21,3.23,3.23,266000,3.2566666666666677,3.2095238095238106,3.0594000000000006,3.149500000000005,3.244159460067749,2.99,0.43837337671049664,0.0,-0.014159460067749041
