date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-07-29,8.25,8.3,8.121,8.14,6.840897,18000,6.888827333333325,6.829523476190489,6.671705539999982,6.620137845000013,6.935245990753174,6.597178,-14.800417804015071,0.0,-0.09434899075317382
2013-07-30,8.22,8.22,7.83,7.85,6.597178,49900,6.847740999999993,6.823066619047632,6.681706479999982,6.615890430000013,6.8522233963012695,6.622391000000001,-12.710529983423314,0.2550453963012691,0.0
2013-07-31,7.91,8.04,7.65,7.88,6.622391,145500,6.825254222222216,6.817810380952393,6.691207999999982,6.6117690800000135,6.762783050537109,6.555158999999999,-14.17788006932602,0.0,-0.14039205053710901
2013-08-01,7.96,7.962000000000001,7.665,7.8,6.555159,55200,6.791579888888882,6.825681666666679,6.699364879999982,6.607393135000013,6.6745429039001465,6.580369999999998,-14.4289371294853,0.11938390390014675,0.0
2013-08-02,7.78,7.96,7.78,7.83,6.5803699999999985,68000,6.7569894444444385,6.824796714285727,6.7068550799999835,6.603387925000013,6.628035068511963,6.597178,-15.350765408531764,0.04766506851196439,0.0
2013-08-05,7.84,7.96,7.84,7.85,6.597178,75400,6.732630444444438,6.814755380952394,6.714681439999984,6.598120975000013,6.611632347106934,6.639198000000001,-15.775384113287465,0.014454347106933163,0.0
2013-08-06,7.81,7.97,7.78,7.9,6.639198,58500,6.7147988888888825,6.804723666666679,6.723180919999984,6.5917591350000135,6.629292011260986,6.555158999999999,-16.084911249860937,0.0,0.009905988739014049
2013-08-07,7.93,8.02,7.76,7.8,6.555159,30800,6.661609444444438,6.790291809523823,6.727992379999984,6.584079910000013,6.619062900543213,6.5131380000000005,-15.14021922380496,0.0,-0.06390390054321315
2013-08-08,7.88,7.99,7.71,7.75,6.513138,56800,6.611185333333328,6.773858952380966,6.729454279999984,6.576883860000013,6.600893020629883,6.597178,-14.827186830582157,0.08775502062988316,0.0
2013-08-09,7.75,7.98,7.75,7.85,6.597178,47500,6.584105444444439,6.757843571428585,6.7297533199999835,6.571372230000013,6.604423522949219,6.521542,-15.867216268162815,0.0,-0.007245522949218319
2013-08-12,7.8,7.95,7.76,7.76,6.521542,48400,6.575701444444438,6.741810904761919,6.728205079999984,6.564299755000013,6.587294101715088,6.479521,-15.11218941088804,0.0,-0.06575210171508772
2013-08-13,7.82,7.82,7.68,7.71,6.479521,62300,6.559826999999995,6.722582428571443,6.725649159999984,6.5584445200000125,6.55057954788208,6.151763999999999,-15.037878756393255,0.0,-0.07105854788207999
2013-08-14,7.57,7.71,7.15,7.32,6.151764,124500,6.515005333333328,6.686153428571443,6.721221779999984,6.551154405000013,6.4246087074279785,6.18538,-12.232121483224342,0.2728447074279785,0.0
2013-08-15,7.3,7.42,7.18,7.36,6.18538,77700,6.47111755555555,6.648935571428586,6.716964879999983,6.544154720000011,6.333807945251465,6.235804,-13.942826830822492,0.14842794525146452,0.0
2013-08-16,7.36,7.43,7.24,7.42,6.235804,76700,6.430964888888884,6.6208894761904915,6.710538259999982,6.536265280000012,6.278389930725098,6.168570999999999,-15.385580448448819,0.0,-0.042585930725097754
2013-08-19,7.48,7.48,7.27,7.34,6.168571,41200,6.378672999999995,6.588048666666682,6.702766979999982,6.527142480000012,6.239680767059326,6.252612000000001,-14.990725244423347,0.07110976705932615,0.0
2013-08-20,7.33,7.49,7.3,7.44,6.252612,27000,6.345056666666661,6.557616666666682,6.698851039999981,6.517175670000012,6.236480236053467,6.18538,-16.17634091325986,0.0,0.016131763946533262
2013-08-21,7.43,7.45,7.35,7.36,6.18538,14500,6.308639111111106,6.527567666666683,6.691415939999981,6.509890515000011,6.238466739654541,6.294632,-15.238223645998088,0.05308673965454069,0.0
2013-08-22,7.35,7.5,7.35,7.49,6.294632,26800,6.275022888888884,6.503517666666684,6.68834039999998,6.500582395000012,6.261233806610107,6.269419999999999,-16.4054231427222,0.0,0.03339819338989258
2013-08-23,7.5,7.5,7.36,7.46,6.269419999999998,13300,6.247009333333328,6.467115571428589,6.680746079999981,6.491352125000012,6.271172046661377,6.235804,-15.936031546094142,0.0,-0.0017520466613785146
2013-08-26,7.5,7.5,7.4,7.42,6.235804,30300,6.219929666666662,6.432298857142874,6.6724794399999805,6.483585020000012,6.2756547927856445,6.118146,-15.422442145746029,0.0,-0.03985079278564463
2013-08-27,7.37,7.46,7.27,7.28,6.118146,23900,6.21619433333333,6.397882142857159,6.6580123199999806,6.476249165000012,6.236720561981201,6.252612000000001,-14.330761511247239,0.11857456198120087,0.0
2013-08-28,7.3,7.5,7.3,7.44,6.252612,25200,6.223664555555551,6.381474238095254,6.645063639999981,6.469667205000012,6.24763298034668,6.2189950000000005,-16.026438436200547,0.0,0.004979019653320371
2013-08-29,7.46,7.54,7.35,7.4,6.218995,18500,6.221796888888885,6.362264904761921,6.629435339999982,6.463039505000012,6.244823455810547,6.168570999999999,-15.610493840398018,0.0,-0.02582845581054727
2013-08-30,7.39,7.55,7.27,7.34,6.168571,57800,6.221796888888885,6.343855952380969,6.613634919999981,6.457138435000012,6.226721286773682,6.2189950000000005,-15.167284921339485,0.058150286773681614,0.0
2013-09-03,7.34,7.57,7.34,7.4,6.218995,41100,6.218061666666662,6.326647619047637,6.599344799999982,6.452549785000011,6.232763290405273,6.18538,-15.77346904857739,0.0,-0.01376829040527383
2013-09-04,7.38,7.4,7.27,7.36,6.18538,35400,6.218061666666662,6.307038190476208,6.587560579999982,6.447548390000011,6.228813648223877,6.092934,-15.369379779566895,0.0,-0.04343364822387663
2013-09-05,7.35,7.47,7.21,7.25,6.092934,71000,6.195650777777773,6.281025619047638,6.572087419999982,6.4420439750000105,6.190134525299072,6.08453,-14.6188341338059,0.0,-0.09720052529907264
2013-09-06,7.26,7.32,7.2,7.24,6.08453,11800,6.17510744444444,6.2586147142857325,6.556780739999981,6.435804260000011,6.162991046905518,5.933256999999999,-14.87581426926081,0.0,-0.07846104690551758
2013-09-09,7.24,7.315,7.0,7.06,5.933257,77800,6.141491111111106,6.231001333333351,6.538615839999982,6.432029900000011,6.093614101409912,5.958471,-13.6881855324375,0.16035710140991188,0.0
2013-09-10,7.08,7.09,6.9,7.09,5.958471,57700,6.12374944444444,6.200586714285732,6.523129819999981,6.427810675000011,6.034206867218018,6.000491,-14.891299475063219,0.07573586721801728,0.0
2013-09-11,7.1,7.23,7.1,7.14,6.000491,21800,6.095735999999996,6.17577476190478,6.508484199999981,6.423964675000011,6.021946430206299,6.008894000000002,-15.659013582544832,0.021455430206298587,0.0
2013-09-12,7.15,7.2,7.08,7.15,6.0088940000000015,8400,6.07239144444444,6.153363952380969,6.500864839999981,6.420976310000011,6.0210065841674805,5.958471,-15.790117703951326,0.0,-0.012112584167478957
2013-09-13,7.19,7.19,7.07,7.09,5.958471,18700,6.049046999999996,6.144159523809541,6.48805517999998,6.417776610000011,6.008773326873779,5.916450000000001,-15.250023598395213,0.0,-0.050302326873779
2013-09-16,7.17,7.17,7.0,7.04,5.91645,32500,6.0154308888888846,6.131353333333349,6.4702232599999805,6.414366805000011,5.991825580596924,5.924853,-14.888841184702786,0.07537558059692362,0.0
2013-09-17,7.14,7.14,7.0,7.05,5.924853,37700,5.98648344444444,6.1165461428571595,6.45172303999998,6.41071355000001,5.974409103393555,5.941662000000001,-15.256608462502768,0.049556103393554984,0.0
2013-09-18,7.05,7.16,6.97,7.07,5.941662,46000,5.96967544444444,6.1057409523809705,6.43339171999998,6.407021995000011,5.963791847229004,5.815601999999998,-15.646508525756667,0.0,-0.022129847229003907
2013-09-19,7.06,7.14,6.85,6.92,5.815601999999998,56700,5.939794555555551,6.0849309523809705,6.412539199999981,6.40225155000001,5.921868324279785,5.731562000000001,-14.423868146245876,0.0,-0.10626632427978677
2013-09-20,6.87,6.925,6.8,6.82,5.731562,137800,5.917383999999995,6.06332057142859,6.388500419999981,6.397346380000009,5.853198051452637,5.74837,-14.175981650254595,0.12163605145263645,0.0
2013-09-23,6.77,6.91,6.75,6.84,5.74837,49500,5.89403944444444,6.037308095238114,6.366303259999982,6.392525250000009,5.8194427490234375,5.824006,-14.920427645856174,0.07107274902343708,0.0
2013-09-24,6.88,7.02,6.84,6.93,5.824006,62900,5.874429999999994,6.016097904761923,6.345116999999982,6.388245415000009,5.820287704467773,5.908046,-16.013164437694464,-0.0037182955322263567,0.0
2013-09-25,6.95,7.09,6.91,7.03,5.908046,51500,5.863224666666661,6.0004903809524,6.324942459999983,6.3843857800000094,5.848646640777588,6.101339,-16.80445745693332,-0.059399359222411796,0.0
2013-09-26,7.06,7.35,7.01,7.26,6.101339,74300,5.879098888888883,5.999690047619067,6.307630139999983,6.38128870500001,5.940372467041016,6.160165,-18.17668778180419,-0.16096653295898466,0.0
2013-09-27,7.22,7.35,7.22,7.33,6.160165,28200,5.906178333333328,5.995287809523829,6.294337999999983,6.37828186000001,6.0380682945251465,6.134956,-17.62526201193525,0.0,0.12209670547485363
2013-09-30,7.3,7.37,7.24,7.3,6.134956,89800,5.929523111111106,5.991285952380971,6.279872559999983,6.37556480500001,6.097630500793457,6.000491,-16.470815057623874,0.0,0.03732549920654282
2013-10-01,7.26,7.26,7.11,7.14,6.000491,56500,5.936059666666662,5.983282142857162,6.262048699999983,6.372092250000011,6.09669828414917,5.975279000000001,-14.612068849451399,0.0,-0.09620728414916968
2013-10-02,7.14,7.143,7.01,7.11,5.9752790000000005,42900,5.95380155555555,5.9716766190476385,6.245226099999983,6.368410470000011,6.073177814483643,5.8912379999999995,-14.582590513591528,0.0,-0.09789881448364213
2013-10-03,7.05,7.11,6.99,7.01,5.891238,86100,5.971543333333328,5.957669857142877,6.227057219999982,6.364183735000011,6.011601448059082,5.8744309999999995,-14.242490041953179,0.0,-0.12036344805908161
2013-10-04,6.97,7.1,6.95,6.99,5.874431,70600,5.985550111111106,5.947264952380972,6.203868559999982,6.35908287500001,5.9616923332214355,5.790388000000001,-14.711125418863585,0.0,-0.08726133322143514
2013-10-07,6.92,7.08,6.86,6.89,5.790388,76700,5.981814777777773,5.933258190476209,6.180337219999983,6.35410239500001,5.901078224182129,5.882834,-14.35300110040451,0.11069022418212882,0.0
2013-10-08,6.86,7.01,6.8,7.0,5.882834,201400,5.97901344444444,5.930857095238115,6.161175959999984,6.3485861250000095,5.871654510498047,5.798794,-16.11922127859933,0.0,0.011179489501953022
2013-10-09,6.95,7.02,6.89,6.9,5.798794,61900,5.945397333333329,5.923253428571447,6.145208279999983,6.342815980000009,5.857483386993408,5.815601999999998,-15.108936420385394,0.0586893869934082,0.0
2013-10-10,6.95,7.14,6.9,6.92,5.815601999999998,129100,5.907112555555551,5.914449190476208,6.1290724999999835,6.337171465000009,5.8518967628479,5.866025,-15.435017877920515,0.03629476284790201,0.0
2013-10-11,6.9,7.01,6.9,6.98,5.866025,81700,5.877231333333328,5.907645904761923,6.115289819999983,6.332444415000009,5.8615288734436035,5.916450000000001,-16.023941641209124,-0.004496126556396085,0.0
2013-10-14,6.98,7.14,6.91,7.04,5.91645,201500,5.867893444444438,5.905644904761922,6.102011419999983,6.328052650000009,5.880845069885254,5.983681,-16.465268893675372,-0.0356049301147463,0.0
2013-10-15,7.04,7.3,7.0,7.12,5.983681,88000,5.868826999999993,5.908846380952398,6.089741479999983,6.323747540000008,5.924675941467285,6.067724000000001,-16.788259249054985,-0.05900505853271465,0.0
2013-10-16,7.18,7.388,7.11,7.22,6.067724,95700,5.888436555555549,5.9156497619047785,6.078311999999983,6.319737885000008,5.996068000793457,6.168570999999999,-16.95196674801306,-0.07165599920654309,0.0
2013-10-17,7.25,7.44,7.1,7.34,6.168571,76300,5.921118777777771,5.926454952380969,6.070580239999982,6.315858215000008,6.073727607727051,6.193785,-17.251667469658706,-0.09484339227294925,0.0
2013-10-18,7.41,7.5,7.3,7.37,6.193785,82000,5.9659406666666595,5.944463666666684,6.0641931799999815,6.3123957100000085,6.142322540283203,6.18538,-16.65776743170688,0.0,0.05146245971679697
2013-10-21,7.42,7.7,7.3,7.36,6.18538,96500,5.999556888888882,5.966074047619065,6.055957219999982,6.309015920000008,6.186558723449707,6.328249,-15.943495605302896,0.001178723449706709,0.0
2013-10-22,7.4,7.58,7.4,7.53,6.328249,45000,6.058385222222215,5.993687333333351,6.052091359999983,6.306641560000008,6.253360271453857,6.5299450000000006,-16.954046859842535,-0.07488872854614215,0.0
2013-10-23,7.5889999999999995,7.87,7.54,7.77,6.529945,231400,6.137756666666659,6.027303476190494,6.053099839999983,6.305275680000009,6.343058109283447,6.462713,-18.36476049828253,0.0,0.1868868907165524
2013-10-24,7.76,7.84,7.68,7.69,6.462713,28500,6.204055333333326,6.053716190476209,6.059318819999983,6.303656825000008,6.4189300537109375,6.504735,-16.52886796214646,-0.04378294628906243,0.0
2013-10-25,7.74,7.82,7.6,7.74,6.504735,40100,6.269420333333326,6.072925523809542,6.065705919999982,6.301915400000008,6.474307537078857,6.479521,-16.352615800014764,0.0,0.030427462921142734
2013-10-28,7.71,7.77,7.68,7.71,6.479521,31900,6.324513666666659,6.08813295238097,6.070580259999982,6.300713245000009,6.507534027099609,6.36125,-15.596186418941512,0.0,-0.02801302709960929
2013-10-29,7.7,7.7,7.52,7.53,6.36125,19700,6.35712766666666,6.0989088571428764,6.074433839999982,6.2994187450000085,6.48493766784668,6.445729,-13.878649829393366,0.12368766784667962,0.0
2013-10-30,7.57,7.71,7.51,7.63,6.445729,29700,6.387922999999993,6.120110666666686,6.078296179999982,6.299045645000009,6.460752964019775,6.5048650000000015,-15.32433861048787,0.015023964019775349,0.0
2013-10-31,7.64,8.01,7.617999999999999,7.7,6.5048650000000015,76600,6.422487444444438,6.145329047619066,6.084685879999982,6.2991345600000095,6.484583377838135,6.319011999999999,-15.784631456647602,0.0,0.020281622161866686
2013-11-01,7.67,7.7,7.41,7.48,6.319012,60900,6.437335444444438,6.165699238095256,6.085173479999981,6.297379365000008,6.436991214752197,6.141605,-13.943967717216617,0.0,-0.11797921475219741
2013-11-04,7.48,7.49,7.24,7.27,6.141605,63400,6.416597222222216,6.178421809523829,6.082617179999982,6.294737135000008,6.3437981605529785,5.930409,-12.740052812201116,0.0,-0.2021931605529783
2013-11-05,7.28,7.34,6.99,7.02,5.930409,76400,6.349982111111105,6.185089476190495,6.076509279999982,6.291787435000009,6.214969158172607,5.879722,-11.46767580950701,0.0,-0.2845601581726074
2013-11-06,7.1,7.17,6.92,6.96,5.879722,58600,6.285205333333327,6.184941285714304,6.071740799999982,6.288501135000008,6.0905890464782715,5.727660000000001,-12.491536688530582,0.0,-0.21086704647827137
2013-11-07,6.93,6.98,6.7,6.78,5.72766,76800,6.19886366666666,6.1815539523809715,6.061241759999982,6.283955515000008,5.940522193908691,5.7023160000000015,-12.38167855591901,0.0,-0.2128621939086912
2013-11-08,6.75,6.86,6.72,6.75,5.7023160000000015,31500,6.112507555555549,6.1761593809524,6.050908179999982,6.279823765000009,5.839362621307373,5.668526,-13.490924128779657,0.0,-0.13704662130737155
2013-11-11,6.71,6.8,6.7,6.71,5.668526,33100,6.0355382222222165,6.166754666666684,6.040907279999982,6.2755646500000095,5.766744136810303,5.727660000000001,-14.05746442905659,0.09821813681030278,0.0
2013-11-12,6.71,6.82,6.66,6.78,5.72766,45900,5.9557527777777715,6.157764666666684,6.0310805799999825,6.27043685500001,5.74165678024292,5.761451000000001,-15.314796751579355,0.013996780242919726,0.0
2013-11-13,6.74,6.86,6.66,6.82,5.761451,44900,5.873151222222216,6.147182285714303,6.022601999999982,6.26601860500001,5.740268230438232,5.651629,-15.831844128471669,0.0,0.021182769561767678
2013-11-14,6.83,6.83,6.67,6.69,5.651629,23500,5.798997555555549,6.127368238095254,6.013775899999982,6.261342340000009,5.72505521774292,5.710765000000001,-14.423688822975791,0.07342621774292013,0.0
2013-11-15,6.68,6.82,6.64,6.76,5.710765,42900,5.751126444444439,6.1055679523809685,6.006300599999983,6.2566290800000095,5.724438667297363,5.5587019999999985,-15.318954625778646,0.0,-0.013673667297362968
2013-11-18,6.76,6.79,6.58,6.58,5.5587019999999985,36900,5.709825666666661,6.075325904761921,5.9988094999999815,6.25132184000001,5.6880784034729,5.7023160000000015,-13.555039460898172,0.1293764034729019,0.0
2013-11-19,6.93,7.08,6.73,6.75,5.7023160000000015,173400,5.690113888888884,6.052322857142874,5.993686399999982,6.247190090000011,5.691786766052246,5.896617,-15.677233095522281,-0.010529233947755401,0.0
2013-11-20,6.82,7.03,6.82,6.98,5.896617,42100,5.708886888888883,6.03176895238097,5.991608919999981,6.243447670000011,5.757320880889893,6.040233,-17.516892823927048,-0.13929611911010742,0.0
2013-11-21,7.0,7.19,6.94,7.15,6.040233,88500,5.746433222222216,6.008449333333351,5.9922356999999815,6.240381750000011,5.859267711639404,6.2260860000000005,-18.052199837211134,-0.18096528836059544,0.0
2013-11-22,7.18,7.39,7.11,7.37,6.2260860000000005,38300,5.808384333333327,5.9971813809524,5.997587999999983,6.23874410500001,5.99806547164917,6.268324000000001,-18.615122501368116,-0.22802052835083053,0.0
2013-11-25,7.39,7.54,7.35,7.42,6.268324,47500,5.868458111111106,5.9859237142857324,6.004625479999983,6.23706813500001,6.137499809265137,6.411939,-17.284369147370125,-0.13082419073486307,0.0
2013-11-26,7.46,7.62,7.35,7.59,6.411939,100100,5.94073455555555,5.982705523809542,6.014367199999984,6.23573599500001,6.255434989929199,6.411939,-17.58320171371279,0.0,0.0
2013-11-27,7.72,7.72,7.55,7.59,6.411939,39800,6.0252134444444385,5.985119285714303,6.023772739999983,6.233863270000011,6.350048065185547,6.682269,-16.33665263260149,-0.0618909348144534,0.0
2013-11-29,7.71,7.97,7.6,7.91,6.682269,65200,6.133158333333327,5.996383095238113,6.041106079999984,6.233051100000011,6.479097843170166,6.699164,-18.089787064852516,-0.20317115682983378,0.0
2013-12-02,7.83,8.11,7.71,7.93,6.699164,118000,6.259876333333327,6.005635428571447,6.060458119999984,6.233612510000011,6.57326078414917,6.876573,-17.108943453352204,-0.12590321585082975,0.0
2013-12-03,7.97,8.19,7.93,8.14,6.876573,25900,6.390349333333327,6.032185952380971,6.0830221799999835,6.23427086000001,6.706424713134766,6.868124000000001,-17.61149001062942,0.0,0.17014828686523398
2013-12-04,8.14,8.25,8.01,8.13,6.868124000000001,72300,6.498294555555549,6.066782095238114,6.103904539999984,6.2347622250000105,6.787417888641357,6.868124000000001,-16.5139251089624,0.0,0.0
2013-12-05,8.12,8.179,8.08,8.13,6.868124000000001,33200,6.590282444444437,6.111435190476209,6.123106099999984,6.235503085000012,6.8522772789001465,6.834331,-15.716146630994515,0.0,0.0158467210998543
2013-12-06,8.13,8.18,8.061,8.09,6.834331,108700,6.657865222222216,6.156892761904781,6.137765939999984,6.235783895000012,6.857638835906982,6.690719,-15.233141706959424,0.0,-0.02330783590698271
2013-12-09,8.18,8.235,7.9,7.92,6.6907190000000005,120600,6.704797999999993,6.202752714285734,6.148377019999985,6.236344660000012,6.820219039916992,6.530208,-13.88612323337131,0.0,-0.12950003991699166
2013-12-10,7.87,7.94,7.7,7.73,6.530208,101100,6.7179389999999914,6.242176142857162,6.156282059999985,6.2358533700000125,6.724694728851318,6.496417000000001,-13.005242835041164,0.0,-0.19448672885131835
2013-12-11,7.71,7.79,7.68,7.69,6.496417,76500,6.7273254444444355,6.281599523809542,6.166200579999985,6.235193125000013,6.6396894454956055,6.327458999999998,-13.658134648951819,0.0,-0.14327244549560536
2013-12-12,7.66,7.67,7.45,7.49,6.327458999999998,101300,6.687902111111103,6.310161380952401,6.173244179999984,6.233064325000014,6.5241379737854,6.462625999999999,-12.895354155068087,0.196678973785402,0.0
2013-12-13,7.48,7.66,7.48,7.65,6.462626,48800,6.6616201111111035,6.343550666666687,6.184671939999984,6.232151950000014,6.4782819747924805,6.445729,-15.316575492908758,0.0,-0.015655974792480265
2013-12-16,7.65,7.67,7.59,7.63,6.445729,34800,6.613748555555548,6.381364952380972,6.196097899999985,6.231155090000013,6.460106372833252,6.420385,-15.332812937965242,0.0,-0.014377372833251911
2013-12-17,7.67,7.7,7.55,7.6,6.420385,23100,6.56399977777777,6.415156380952401,6.208697839999985,6.230031510000012,6.452528953552246,6.411939,-15.098303242733598,0.0,-0.03214395355224653
2013-12-18,7.57,7.59,7.44,7.59,6.411939,55400,6.513312555555547,6.455786714285733,6.219279939999986,6.231568655000014,6.433772087097168,6.428833000000001,-15.233569339958258,0.02183308709716769,0.0
2013-12-19,7.41,7.65,7.41,7.61,6.428833,43300,6.468257222222215,6.4903827619047805,6.231880719999985,6.233481360000013,6.437902927398682,7.222933999999999,-15.402064028926658,0.009069927398681621,0.0
2013-12-20,7.58,8.555,7.48,8.55,7.222933999999999,351500,6.527392222222215,6.553540714285734,6.260027359999985,6.239738825000013,6.638213634490967,7.037079999999999,-22.360074450398056,0.0,0.5847203655090318
2013-12-23,8.2,8.365,8.12,8.33,7.03708,93700,6.583711333333326,6.601009619047638,6.283448459999986,6.244900680000013,6.809877872467041,6.977947,-18.248765036410074,0.0,0.22720212753295854
2013-12-24,8.39,8.39,8.235,8.26,6.977947,11000,6.63721466666666,6.636812523809543,6.304678399999985,6.250057955000013,6.9339985847473145,6.868124000000001,-16.053285898942924,0.0,0.04394841525268589
