date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-13,7.0,7.25,6.75,7.0,7.0,9380,6.75,7.083333333333333,9.02,9.1175,6.927595138549805,6.75,-1.0343551635742188,0.0,0.07240486145019531
2017-06-14,7.25,7.25,6.5,6.75,6.75,12716,6.777777777777778,7.023809523809524,8.98,9.09875,7.024223804473877,7.0,4.0625748810944735,0.27422380447387695,0.0
2017-06-15,7.0,7.25,6.75,7.0,7.0,6032,6.777777777777778,7.011904761904762,8.94,9.085,6.924010753631592,8.0,-1.0855606624058314,-0.0759892463684082,0.0
2017-06-16,6.75,8.0,6.5,8.0,8.0,4388,6.972222222222222,7.059523809523809,8.915,9.07625,7.006226539611816,7.0,-12.422168254852295,0.0,0.9937734603881836
2017-06-19,7.25,7.25,6.5,7.0,7.0,8960,7.027777777777778,7.0476190476190474,8.87,9.065,6.9625959396362305,6.500000000000001,-0.5343437194824219,0.0,0.03740406036376953
2017-06-20,6.75,7.0,6.5,6.5,6.5,7728,7.055555555555555,7.011904761904762,8.81,9.05125,6.8912177085876465,7.0,6.018733978271484,0.3912177085876465,0.0
2017-06-21,6.75,7.0,6.5,7.0,7.0,12256,7.055555555555555,6.976190476190476,8.63,9.03625,6.858426570892334,7.5,-2.022477558680943,-0.14157342910766602,0.0
2017-06-22,7.0,8.5,6.75,7.5,7.5,76764,7.111111111111111,6.976190476190476,8.505,9.02375,6.9409499168396,7.0,-7.454001108805339,0.0,0.5590500831604004
2017-06-23,7.75,7.75,7.0,7.0,7.0,14600,7.083333333333333,6.916666666666667,8.41,9.01125,6.979748249053955,7.0,-0.28931072780064176,0.0,0.0
2017-06-26,7.25,7.5,7.0,7.0,7.0,5644,7.083333333333333,6.904761904761905,8.3,8.99125,7.023512840270996,7.0,0.3358977181570871,0.0,0.0
2017-06-27,6.75,7.5,6.75,7.0,7.0,13728,7.111111111111111,6.892857142857143,8.225,8.9725,7.070343971252441,7.25,1.0049138750348772,0.0703439712524414,0.0
2017-06-28,7.0,7.5,7.0,7.25,7.25,7064,7.138888888888889,6.916666666666667,8.165,8.9575,7.13445520401001,8.0,-1.593721323999865,-0.11554479598999023,0.0
2017-06-29,7.5,8.25,7.0,8.0,8.0,33092,7.138888888888889,6.988095238095238,8.11,8.94875,7.211637020111084,8.0,-9.85453724861145,0.0,0.0
2017-06-30,8.5,8.5,7.0,8.0,8.0,18960,7.25,7.059523809523809,8.045,8.93625,7.3546624183654785,7.5,-8.066719770431519,0.0,0.6453375816345215
2017-07-03,7.5,8.0,7.25,7.5,7.5,7024,7.361111111111111,7.083333333333333,7.985,8.92375,7.4301838874816895,7.0,-0.9308815002441406,0.0,0.06981611251831055
2017-07-05,7.5,7.5,7.0,7.0,7.0,6316,7.361111111111111,7.119047619047619,7.915,8.90875,7.4698076248168945,7.25,6.711537497384208,0.46980762481689453,0.0
2017-07-06,7.5,7.5,7.0,7.25,7.25,6520,7.333333333333333,7.154761904761905,7.845,8.8975,7.478271007537842,7.5,3.148565621211611,0.2282710075378418,0.0
2017-07-07,7.5,7.5,7.0,7.5,7.5,6816,7.388888888888889,7.214285714285714,7.76,8.89,7.4188127517700195,8.0,-1.0824966430664062,-0.08118724822998047,0.0
2017-07-10,7.25,8.5,7.0,8.0,8.0,54676,7.5,7.261904761904762,7.665,8.885,7.368007183074951,7.5,-7.89991021156311,0.0,0.6319928169250488
2017-07-11,8.25,8.25,7.25,7.5,7.5,36652,7.555555555555555,7.285714285714286,7.57,8.88,7.432205677032471,7.0,-0.903924306233724,0.0,0.0677943229675293
2017-07-12,7.25,7.75,7.0,7.0,7.0,13584,7.527777777777778,7.273809523809524,7.48,8.875,7.418980598449707,7.5,5.985437120710101,0.41898059844970703,0.0
2017-07-13,7.5,8.0,7.0,7.5,7.5,34368,7.472222222222222,7.2976190476190474,7.42,8.87375,7.444619178771973,7.5,-0.7384109497070312,0.0,0.0
2017-07-14,7.5,7.75,7.5,7.5,7.5,8672,7.416666666666667,7.333333333333333,7.37,8.87625,7.475915431976318,9.5,-0.32112757364908856,-0.02408456802368164,0.0
2017-07-17,8.0,10.5,7.75,9.5,9.5,96808,7.638888888888889,7.4523809523809526,7.375,8.88125,7.753719329833984,8.25,-18.381901791221217,0.0,1.7462806701660156
2017-07-18,10.25,11.5,8.0,8.25,8.25,100796,7.777777777777778,7.464285714285714,7.35,8.87,8.12992000579834,8.75,-1.4555150812322444,-0.12007999420166016,0.0
2017-07-19,8.25,8.75,7.5,8.75,8.75,25544,7.944444444444445,7.5476190476190474,7.35,8.86375,8.331366539001465,8.25,-4.784382411411831,0.0,0.41863346099853516
2017-07-20,8.75,8.75,7.75,8.25,8.25,13812,8.027777777777779,7.630952380952381,7.36,8.8575,8.492072105407715,8.0,2.9342073382753315,0.0,-0.24207210540771484
2017-07-21,8.25,8.25,7.5,8.0,8.0,13856,8.027777777777779,7.678571428571429,7.355,8.8525,8.530661582946777,7.749999999999999,6.633269786834717,0.0,-0.5306615829467773
2017-07-24,8.5,8.5,7.5,7.75,7.75,5096,8.055555555555555,7.690476190476191,7.355,8.8425,8.367186546325684,7.749999999999999,7.9636973719443045,0.0,-0.6171865463256836
2017-07-25,7.5,8.25,7.5,7.75,7.75,9664,8.13888888888889,7.726190476190476,7.355,8.83625,8.041808128356934,8.25,3.7652661723475305,0.2918081283569336,0.0
2017-07-26,8.25,8.25,7.75,8.25,8.25,10944,8.222222222222221,7.785714285714286,7.36,8.8325,8.015273094177246,8.0,-2.8451746160333804,0.0,0.2347269058227539
2017-07-27,7.5,8.25,7.5,8.0,8.0,7316,8.277777777777779,7.833333333333333,7.375,8.8275,7.903239727020264,8.25,-1.209503412246704,-0.09676027297973633,0.0
2017-07-28,8.25,8.25,7.75,8.25,8.25,8104,8.13888888888889,7.880952380952381,7.4,8.82375,7.934689521789551,7.749999999999999,-3.8219451904296875,0.0,0.3153104782104492
2017-07-31,8.25,8.25,7.75,7.75,7.75,6064,8.083333333333334,7.869047619047619,7.41,8.82125,7.928605556488037,7.749999999999999,2.3045878256520917,0.0,-0.1786055564880371
2017-08-01,7.75,8.0,7.5,7.75,7.75,5544,7.972222222222222,7.857142857142857,7.42,8.81875,7.92019510269165,7.749999999999999,2.1960658411825857,0.0,-0.1701951026916504
2017-08-02,7.75,8.0,7.75,7.75,7.75,4760,7.916666666666667,7.869047619047619,7.42,8.8175,7.858981609344482,7.749999999999999,1.406214314122354,0.0,-0.10898160934448242
2017-08-03,8.0,8.0,7.75,7.75,7.75,4668,7.888888888888889,7.904761904761905,7.425,8.81875,7.872385025024414,7.749999999999999,1.579161613218246,0.0,-0.12238502502441406
2017-08-04,8.0,8.0,7.75,7.75,7.75,5288,7.888888888888889,7.928571428571429,7.415,8.82,7.828528881072998,7.749999999999999,1.013275884812878,0.0,-0.07852888107299805
2017-08-07,8.0,8.0,7.75,7.75,7.75,5508,7.888888888888889,7.940476190476191,7.425,8.8175,7.808413982391357,7.749999999999999,0.7537288050497731,0.0,-0.05841398239135742
2017-08-08,8.0,8.0,7.75,7.75,7.75,5792,7.833333333333333,7.928571428571429,7.435,8.815,7.835501670837402,7.749999999999999,1.1032473656439012,0.0,-0.08550167083740234
2017-08-09,7.75,8.0,7.75,7.75,7.75,4308,7.805555555555555,7.940476190476191,7.455,8.81375,7.832917213439941,8.0,1.0698995282573085,0.0829172134399414,0.0
2017-08-10,7.75,8.0,7.75,8.0,8.0,5064,7.777777777777778,7.988095238095238,7.485,8.815,7.831851959228516,7.749999999999999,-2.1018505096435547,0.0,0.16814804077148438
2017-08-11,8.0,8.0,7.75,7.75,7.75,4748,7.777777777777778,8.0,7.51,8.81625,7.832554340362549,7.749999999999999,1.06521729500063,0.0,-0.08255434036254883
2017-08-14,8.0,8.25,7.75,7.75,7.75,3212,7.777777777777778,8.011904761904763,7.525,8.8175,7.845512390136719,7.5,1.2324179372479838,0.0,-0.09551239013671875
2017-08-15,7.75,7.75,7.0,7.5,7.5,7532,7.75,7.916666666666667,7.55,8.81625,7.760064601898193,7.25,3.4675280253092446,0.0,-0.26006460189819336
2017-08-16,7.75,7.75,7.25,7.25,7.25,3804,7.694444444444445,7.869047619047619,7.565,8.8175,7.687193870544434,7.5,6.030260283371498,0.4371938705444336,0.0
2017-08-17,7.5,8.25,7.25,7.5,7.5,6332,7.666666666666667,7.809523809523809,7.59,8.82125,7.630272388458252,7.749999999999999,1.7369651794433596,0.13027238845825195,0.0
2017-08-18,7.5,7.75,7.5,7.75,7.75,5336,7.666666666666667,7.785714285714286,7.605,8.82625,7.5792155265808105,7.25,-2.2036706247637348,0.0,0.17078447341918945
2017-08-21,7.75,8.0,7.0,7.25,7.25,12328,7.611111111111111,7.75,7.61,8.8275,7.492883205413818,7.25,3.3501131781216325,0.0,0.0
2017-08-22,7.5,8.0,7.25,7.25,7.25,9308,7.555555555555555,7.726190476190476,7.61,8.83,7.490586757659912,7.0,3.3184380366884434,0.0,-0.2405867576599121
2017-08-23,7.5,7.5,7.0,7.0,7.0,5648,7.444444444444445,7.690476190476191,7.61,8.83,7.4307169914245605,7.25,6.153099877493722,0.43071699142456055,0.0
2017-08-24,7.25,7.5,7.0,7.25,7.25,4592,7.388888888888889,7.642857142857143,7.62,8.8325,7.352746486663818,7.0,1.417192919500943,0.0,-0.10274648666381836
2017-08-25,7.5,7.5,7.0,7.0,7.0,4512,7.305555555555555,7.595238095238095,7.62,8.835,7.276372909545898,7.25,3.948184422084263,0.27637290954589844,0.0
2017-08-28,7.0,7.25,7.0,7.25,7.25,3976,7.277777777777778,7.5476190476190474,7.605,8.83875,7.201307773590088,7.25,-0.6716169159987877,0.0,0.0
2017-08-29,7.5,7.5,7.0,7.25,7.25,4652,7.277777777777778,7.523809523809524,7.61,8.84,7.171311855316162,7.25,-1.0853537197770744,0.0,0.0
2017-08-30,7.5,7.5,6.5,7.25,7.25,5788,7.25,7.5,7.625,8.84125,7.155027389526367,7.5,-1.309967041015625,-0.09497261047363281,0.0
2017-08-31,7.25,7.75,7.25,7.5,7.5,9676,7.222222222222222,7.488095238095238,7.635,8.84625,7.196200847625732,7.5,-4.050655364990234,0.0,0.0
2017-09-01,7.75,8.0,7.25,7.5,7.5,7244,7.25,7.476190476190476,7.635,8.85125,7.278982639312744,7.5,-2.9468981424967446,0.0,0.0
2017-09-05,8.0,8.0,7.5,7.5,7.5,7516,7.277777777777778,7.464285714285714,7.645,8.85375,7.411517143249512,8.0,-1.1797714233398438,-0.08848285675048828,0.0
2017-09-06,7.5,8.0,7.5,8.0,8.0,4824,7.388888888888889,7.476190476190476,7.665,8.85375,7.503576755523682,7.749999999999999,-6.2052905559539795,0.0,0.49642324447631836
2017-09-07,8.25,8.25,7.5,7.75,7.75,4172,7.444444444444445,7.476190476190476,7.68,8.855,7.66058349609375,7.5,-1.1537613407258065,0.0,0.08941650390625
2017-09-08,8.0,8.0,7.5,7.5,7.5,5172,7.5,7.464285714285714,7.685,8.85,7.723183631896973,7.5,2.975781758626302,0.0,0.0
2017-09-11,7.75,7.75,7.5,7.5,7.5,3924,7.527777777777778,7.440476190476191,7.675,8.8475,7.720455646514893,7.5,2.939408620198568,0.0,0.0
2017-09-12,8.0,8.0,7.5,7.5,7.5,2572,7.555555555555555,7.428571428571429,7.665,8.845,7.718766212463379,8.0,2.9168828328450522,0.2187662124633789,0.0
2017-09-13,7.5,8.0,7.25,8.0,8.0,5140,7.638888888888889,7.440476190476191,7.675,8.8475,7.702054023742676,7.749999999999999,-3.7243247032165527,0.0,0.2979459762573242
2017-09-14,7.5,7.75,7.25,7.75,7.75,7900,7.666666666666667,7.4523809523809526,7.69,8.84875,7.626219272613525,7.25,-1.597170675954511,0.0,0.12378072738647461
2017-09-15,7.5,7.75,7.25,7.25,7.25,2452,7.638888888888889,7.4523809523809526,7.69,8.85,7.558248996734619,7.5,4.251710299787851,0.30824899673461914,0.0
2017-09-18,7.0,7.75,7.0,7.5,7.5,7004,7.638888888888889,7.4523809523809526,7.69,8.845,7.480844020843506,7.5,-0.2554130554199219,0.0,0.0
2017-09-19,7.5,7.75,7.25,7.5,7.5,2680,7.583333333333333,7.440476190476191,7.68,8.8425,7.428796291351318,7.5,-0.9493827819824219,0.0,0.0
2017-09-20,7.5,7.5,7.5,7.5,7.5,2964,7.555555555555555,7.4523809523809526,7.68,8.8425,7.401268482208252,7.5,-1.3164202372233071,0.0,0.0
2017-09-21,8.0,11.25,7.25,7.5,7.5,119492,7.555555555555555,7.464285714285714,7.69,8.84125,7.592551231384277,7.5,1.2340164184570312,0.0,0.0
2017-09-22,7.75,8.0,7.25,7.5,7.5,23640,7.555555555555555,7.488095238095238,7.69,8.84125,7.628877639770508,7.749999999999999,1.7183685302734377,0.1288776397705078,0.0
2017-09-25,8.0,8.25,7.5,7.75,7.75,9360,7.583333333333333,7.511904761904762,7.695,8.84375,7.738415718078613,7.749999999999999,-0.14947460543724797,0.0,0.011584281921386719
2017-09-26,8.0,8.0,7.5,7.75,7.75,7296,7.555555555555555,7.5476190476190474,7.66,8.845,7.792519569396973,7.5,0.5486396051222279,0.0,-0.042519569396972656
2017-09-27,7.75,8.0,7.5,7.5,7.5,4596,7.527777777777778,7.559523809523809,7.645,8.84,7.80729341506958,7.749999999999999,4.097245534261067,0.3072934150695801,0.0
2017-09-28,7.75,7.75,7.5,7.75,7.75,4068,7.583333333333333,7.583333333333333,7.625,8.82875,7.690685272216797,7.5,-0.765351326234879,0.0,0.059314727783203125
2017-09-29,7.5,7.5,7.5,7.5,7.5,3412,7.583333333333333,7.595238095238095,7.61,8.82375,7.662420749664307,7.5,2.1656099955240884,0.0,0.0
2017-10-02,7.5,7.5,7.25,7.5,7.5,7160,7.583333333333333,7.595238095238095,7.6,8.815,7.573103904724121,7.25,0.9747187296549479,0.0,-0.0731039047241211
2017-10-03,7.5,7.5,7.25,7.25,7.25,5152,7.555555555555555,7.583333333333333,7.59,8.8075,7.483861923217773,7.25,3.225681699555496,0.0,0.0
2017-10-04,7.5,7.5,7.0,7.25,7.25,4948,7.527777777777778,7.571428571428571,7.58,8.79875,7.40440559387207,7.25,2.1297323292699355,0.0,0.0
2017-10-05,7.25,7.25,7.25,7.25,7.25,1908,7.5,7.535714285714286,7.56,8.78875,7.316647052764893,7.25,0.9192696933088631,0.0,0.0
2017-10-06,7.5,7.5,7.0,7.25,7.25,3364,7.444444444444445,7.511904761904762,7.545,8.78125,7.276523590087891,7.0,0.36584262190193967,0.0,-0.026523590087890625
2017-10-09,7.25,7.25,7.0,7.0,7.0,4228,7.361111111111111,7.488095238095238,7.52,8.77375,7.2117600440979,7.0,3.025143487112863,0.0,0.0
2017-10-10,7.25,7.25,7.0,7.0,7.0,3676,7.305555555555555,7.464285714285714,7.505,8.76625,7.15898323059082,7.0,2.2711890084402904,0.0,0.0
2017-10-11,7.0,7.0,6.75,7.0,7.0,3956,7.222222222222222,7.440476190476191,7.49,8.75875,7.079520225524902,7.0,1.1360032217843192,0.0,0.0
2017-10-12,7.0,7.0,6.75,7.0,7.0,3008,7.166666666666667,7.392857142857143,7.475,8.755,7.0095415115356445,6.75,0.13630730765206472,0.0,-0.009541511535644531
2017-10-13,7.25,7.25,6.25,6.75,6.75,6104,7.083333333333333,7.345238095238095,7.455,8.75125,6.918750286102295,6.75,2.5000042385525174,0.0,0.0
2017-10-16,6.75,6.75,6.75,6.75,6.75,1776,7.027777777777778,7.321428571428571,7.435,8.7475,6.838760852813721,6.75,1.3149755972403068,0.0,0.0
2017-10-17,7.0,7.0,6.25,6.75,6.75,2668,6.972222222222222,7.285714285714286,7.415,8.745,6.759711265563965,6.500000000000001,0.14387060094762733,0.0,-0.009711265563964844
2017-10-18,6.5,6.75,6.5,6.5,6.5,2456,6.888888888888889,7.238095238095238,7.39,8.73875,6.677507400512695,6.75,2.730883084810697,0.1775074005126953,0.0
2017-10-19,6.5,6.75,6.5,6.75,6.75,628,6.833333333333333,7.2023809523809526,7.37,8.735,6.612092018127441,9.75,-2.043081212926794,-0.1379079818725586,0.0
2017-10-20,14.75,21.25,9.5,9.75,9.75,1054588,7.138888888888889,7.309523809523809,7.405,8.7475,8.086762428283691,8.0,-17.058846889398037,0.0,1.6632375717163086
2017-10-23,10.0,10.0,7.5,8.0,8.0,127576,7.25,7.333333333333333,7.41,8.74875,8.512990951538086,7.5,6.412386894226074,0.0,-0.5129909515380859
2017-10-24,8.25,8.25,7.25,7.5,7.5,45644,7.305555555555555,7.321428571428571,7.405,8.7475,8.653838157653809,7.0,15.384508768717447,0.0,-1.1538381576538086
2017-10-25,7.5,7.5,6.75,7.0,7.0,53792,7.305555555555555,7.285714285714286,7.395,8.74625,8.654895782470703,7.0,23.641368321010045,0.0,0.0
2017-10-26,7.0,7.5,6.75,7.0,7.0,40448,7.333333333333333,7.261904761904762,7.39,8.7425,8.574567794799805,6.75,22.49382563999721,0.0,-1.5745677947998047
2017-10-27,7.0,7.0,6.5,6.75,6.75,25480,7.333333333333333,7.214285714285714,7.375,8.73625,7.409238815307617,6.75,9.766500967520255,0.0,0.0
2017-10-30,6.75,7.25,6.5,6.75,6.75,41168,7.333333333333333,7.178571428571429,7.355,8.73125,7.017747402191162,6.75,3.966628180609809,0.0,0.0
