date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-21,151.860001,152.440002,151.449997,152.440002,141.746658,4800,140.66141600000034,141.5634867142857,141.76794894,134.15245857499977,141.2079315185547,142.81596399999995,-7.368190982735165,-0.538726481445309,0.0
2016-09-22,153.389999,153.699997,153.330002,153.589996,142.81596399999995,8300,141.03062611111145,141.57065180952378,141.82071812,134.19561813499976,141.55322265625,142.220856,-7.836951401281378,0.0,1.2627413437499513
2016-09-23,153.119995,153.149994,152.779999,152.949997,142.220856,9000,141.10762366666697,141.59087771428568,141.84641636,134.23985389999976,141.8367919921875,140.612244,-7.265907306825574,0.0,0.3840640078124977
2016-09-26,151.990005,151.990005,151.130005,151.220001,140.612244,6100,141.17853633333362,141.54023090476187,141.84253178,134.28205597499976,141.8273162841797,141.5979,-6.211271428189125,1.2150722841796835,0.0
2016-09-27,151.21000700000005,152.399994,151.21000700000005,152.279999,141.5979,6900,141.38979766666696,141.53519766666665,141.84892612,134.32704673999976,141.95169067382812,142.276672,-6.782445753872035,0.35379067382811513,0.0
2016-09-28,152.179993,153.009995,152.130005,153.009995,142.276672,3400,141.4976603333336,141.53077766666664,141.87000673999998,134.38776901499978,142.0583038330078,141.07716399999995,-7.157500506416062,0.0,0.2183681669921782
2016-09-29,152.839996,152.96000700000005,151.240005,151.720001,141.07716399999995,16700,141.5245192222225,141.4811292380952,141.85137394,134.43671188999977,141.73318481445312,142.053497,-6.5823992352510405,0.6560208144531714,0.0
2016-09-30,152.190002,153.160004,152.190002,152.770004,142.053497,14300,141.69395788888914,141.48942128571426,141.86299624,134.48393509499977,141.701416015625,141.644348,-7.2452626134479905,0.0,0.352080984374993
2016-10-03,152.320007,152.419998,151.850006,152.330002,141.644348,25700,141.78281144444472,141.48483857142853,141.85885194,134.5190966849998,141.86827087402344,141.20730600000005,-6.867807384376302,0.0,-0.22392287402342959
2016-10-04,152.639999,152.679993,151.550003,151.860001,141.20730600000005,19100,141.7228834444447,141.42244757142856,141.85891542,134.5612693099998,141.7992401123047,141.830322,-6.625023588466409,0.5919341123046422,0.0
2016-10-05,152.300003,152.71000700000005,152.300003,152.529999,141.830322,8000,141.61336766666693,141.37122599999998,141.88142761999998,134.6197533499998,141.7337188720703,141.867538,-7.078135579040875,-0.09660312792968284,0.0
2016-10-06,152.699997,152.699997,152.03999299999995,152.570007,141.867538,14700,141.5741101111114,141.32221766666663,141.89377044,134.67325477999978,141.87533569335938,141.783859,-7.009681337066878,0.0,-0.0077976933593788544
2016-10-07,152.75,152.75,151.699997,152.479996,141.783859,8400,141.70428955555585,141.2828768571428,141.89759612,134.72112350499978,141.84854125976562,142.453323,-6.972360322093905,0.06468225976561826,0.0
2016-10-10,153.240005,153.339996,153.080002,153.199997,142.453323,8800,141.79933655555584,141.4238411428571,141.90685636,134.76579848999978,142.0231170654297,140.816803,-7.29561367717932,0.0,0.4302059345703242
2016-10-11,152.470001,152.470001,151.0,151.440002,140.816803,14300,141.63712888888915,141.38998042857142,141.88431088,134.80366317499977,141.93017578125,141.030685,-6.279599903036183,1.113372781250007,0.0
2016-10-12,151.440002,151.970001,151.399994,151.669998,141.030685,13500,141.6319645555558,141.44029733333332,141.87880642,134.84323760499979,141.75289916992188,140.44480900000002,-6.538602862036115,0.0,-0.7222141699218696
2016-10-13,150.580002,151.429993,150.050003,151.03999299999995,140.44480900000002,44900,141.4532214444447,141.47592880952382,141.85992,134.8721522499998,141.4136505126953,140.733139,-6.373373234534407,0.9688415126952918,0.0
2016-10-14,151.889999,151.889999,151.259995,151.350006,140.733139,4900,141.35197600000026,141.4486540952381,141.84032617999998,134.9069911949998,141.22640991210938,140.258911,-6.688864014905049,0.0,-0.4932709121093808
2016-10-17,151.110001,151.110001,150.619995,150.839996,140.258911,3500,141.24659877777805,141.42120061904762,141.79089989999997,134.94696052499978,140.82766723632812,140.900497,-6.637714816481358,0.5687562363281131,0.0
2016-10-18,151.830002,151.880005,151.529999,151.529999,140.900497,8700,141.14328488888916,141.43891242857143,141.75689475999997,135.00052115999978,140.83815002441406,140.993484,-7.055928889424688,-0.062346975585938935,0.0
2016-10-19,151.699997,151.860001,151.610001,151.630005,140.993484,5300,141.04616777777807,141.445999,141.72012411999995,135.0538605449998,140.84133911132812,140.53784199999998,-7.115125986226727,0.0,0.15214488867187015
2016-10-20,151.300003,151.339996,151.020004,151.139999,140.53784199999998,30200,140.90772144444475,141.38843633333335,141.68367545999993,135.1113254499998,140.8358612060547,140.53784199999998,-6.817611394813692,0.0,0.0
2016-10-21,150.690002,151.259995,150.649994,151.139999,140.53784199999998,15600,140.6948902222225,141.27995433333336,141.63242821999992,135.18498267999982,140.7855987548828,141.30033899999995,-6.8508669535700975,0.247756754882829,0.0
2016-10-24,152.080002,152.080002,151.720001,151.96000700000005,141.30033899999995,5300,140.74861644444474,141.2361201904762,141.60364495999994,135.26885616499982,141.00778198242188,141.216629,-7.2073075237343,0.0,0.2925570175780763
2016-10-25,151.949997,152.160004,151.71000700000005,151.869995,141.216629,9900,140.76927688888918,141.26490042857145,141.5639388399999,135.3502070249998,141.08226013183594,140.816803,-7.103269390483652,0.0,0.13436886816407423
2016-10-26,151.03999299999995,151.889999,151.03999299999995,151.440002,140.816803,22300,140.81060955555583,141.22770533333338,141.5271501999999,135.42320068499984,141.02377319335938,140.612244,-6.878122470336878,0.0,-0.20697019335938194
2016-10-27,151.899994,151.970001,151.220001,151.220001,140.612244,6200,140.79717677777805,141.1484468571429,141.4829406199999,135.51108959499982,141.05245971679688,139.784653,-6.723674921284468,0.0,-0.440215716796871
2016-10-28,150.600006,151.399994,150.0,150.330002,139.784653,14000,140.74448144444472,141.08689871428575,141.4223638399999,135.58267345999982,140.88775634765625,139.514999,-6.281012124475165,0.0,-1.1031033476562584
2016-10-31,150.520004,150.639999,150.03999299999995,150.03999299999995,139.514999,23700,140.59053722222248,140.9660178571429,141.3641634599999,135.66804912999982,140.50706481933594,138.84548999999998,-6.353591459221154,0.0,-0.9920658193359486
2016-11-01,150.25,150.25,148.429993,149.320007,138.84548999999998,7600,140.35187122222248,140.83273890476198,141.2923876599999,135.7490253149998,140.05364990234375,137.88777199999998,-6.2057036319695955,0.0,-1.2081599023437661
2016-11-02,148.889999,149.240005,147.910004,148.28999299999995,137.88777199999998,11600,140.05741900000027,140.6746658571429,141.19683315999987,135.83248574499981,139.47845458984375,137.097397,-5.942099147685714,0.0,-1.590682589843766
2016-11-03,148.740005,148.740005,147.229996,147.440002,137.097397,8300,139.6751473333336,140.44928847619053,141.10285885999986,135.90920418999983,138.78689575195312,136.71611,-5.868899980106395,0.0,-1.6894987519531242
2016-11-04,147.360001,147.830002,147.020004,147.029999,136.71611,6300,139.16578855555585,140.20398238095245,141.0036645199999,135.97093415499984,138.16912841796875,139.728897,-6.026573245117993,1.4530184179687637,0.0
2016-11-07,148.770004,150.270004,148.770004,150.270004,139.728897,39700,139.00048500000028,140.1061270476191,140.96417049999988,136.05509243999984,138.20057678222656,140.22168,-8.031827308511575,-1.5283202177734267,0.0
2016-11-08,149.919998,151.270004,149.759995,150.800003,140.22168,5100,138.93436022222252,139.99985833333338,140.92121425999986,136.13421307999985,138.5171356201172,141.951233,-8.14513735777765,-1.7045443798828046,0.0
2016-11-09,150.270004,153.0,150.270004,152.660004,141.951233,16400,139.0831367777781,140.05387880952387,140.91784329999984,136.22994042999983,139.34893798828125,141.876816,-8.719419404521132,0.0,2.602295011718752
2016-11-10,153.470001,153.470001,151.839996,152.580002,141.876816,6700,139.31559933333364,140.0941707619048,140.91779233999986,136.31861752999984,140.33282470703125,141.49556,-8.026725083519633,0.0,1.543991292968741
2016-11-11,152.0,152.350006,151.529999,152.169998,141.49556,65600,139.53566166666698,140.14420652380954,140.91289183999987,136.39248929499985,141.1692657470703,140.83543400000005,-7.229238613073834,0.0,0.32629425292969927
2016-11-14,152.919998,152.919998,151.080002,151.46000700000005,140.83543400000005,10900,139.75676655555588,140.14907771428574,140.87925017999984,136.46296899499984,141.42755126953125,141.960526,-6.623831550772867,0.5921172695312009,0.0
2016-11-15,151.699997,152.669998,151.5,152.669998,141.960526,7300,140.20929477777813,140.23010700000003,140.86034119999985,136.55114968999985,141.77536010742188,142.025589,-7.13606997792593,-0.18516589257811233,0.0
2016-11-16,152.639999,152.740005,152.46000700000005,152.740005,142.025589,15400,140.75687166666702,140.28368280952384,140.84291871999986,136.63723138499984,141.82034301757812,142.574219,-7.14918267969277,-0.20524598242187153,0.0
2016-11-17,153.070007,153.339996,152.910004,153.330002,142.574219,7600,141.40777266666703,140.35895590476193,140.84220277999987,136.72505010499984,141.95640563964844,142.14648400000004,-7.4177240018242285,0.0,0.6178133603515619
2016-11-18,153.369995,153.369995,152.75,152.869995,142.14648400000004,4400,141.6763934444448,140.4355579047619,140.89527099999987,136.82202817499984,142.1201171875,143.178619,-7.032039094722277,-0.02636681250004358,0.0
2016-11-21,153.940002,153.979996,153.279999,153.979996,143.178619,9000,142.00494222222258,140.56130919047618,140.92828581999987,136.92828358999984,142.56472778320312,143.38320900000005,-7.413474810583106,-0.6138912167968726,0.0
2016-11-22,154.490005,154.490005,153.690002,154.199997,143.38320900000005,10200,142.16405066666704,140.66049347619048,140.99646939999985,137.03597344499983,142.86016845703125,143.243729,-7.35397455485602,0.0,0.5230405429688005
2016-11-23,153.690002,154.110001,153.669998,154.050003,143.243729,15900,142.31592988888926,140.75702204761905,141.06741301999986,137.14438405499985,143.08895874023438,143.84811399999995,-7.115250922627784,-0.15477025976562686,0.0
2016-11-25,154.470001,154.699997,154.429993,154.699997,143.84811399999995,6300,142.57732477777813,140.90137019047617,141.11825713999986,137.26144276999986,143.3575439453125,143.346024,-7.331902569259582,0.0,0.49057005468745274
2016-11-28,154.419998,154.78999299999995,154.139999,154.160004,143.346024,7100,142.85627922222255,141.03155019047617,141.16846893999988,137.36492162499985,143.58485412597656,143.66214,-6.859853139354762,0.2388301259765626,0.0
2016-11-29,154.330002,154.869995,154.330002,154.5,143.66214,5800,143.04534744444476,141.2161924285714,141.2311407599999,137.46083280499985,143.6724090576172,143.187912,-7.008149477270428,0.0,-0.010269057617193766
2016-11-30,154.720001,155.020004,153.990005,153.990005,143.187912,10300,143.17449444444478,141.391093047619,141.2780056799999,137.54549916999986,143.6243438720703,142.471924,-6.731385668783947,0.0,-0.4364318720703011
2016-12-01,154.029999,154.029999,152.910004,153.220001,142.471924,14200,143.16312833333365,141.56378038095232,141.2925109999999,137.63042775999986,143.4600830078125,142.28595,-6.369872032690756,0.0,-0.9881590078124987
2016-12-02,153.160004,153.53999299999995,152.940002,153.020004,142.28595,8200,143.17862455555584,141.77321742857137,141.2819107199999,137.71419786499985,143.14453125,143.271622,-6.453713561528858,0.8585812499999861,0.0
2016-12-05,153.910004,154.270004,153.889999,154.080002,143.271622,10000,143.1889582222225,142.0672281428571,141.3029260399999,137.79452569999987,143.13279724121094,143.727234,-7.104883577811136,-0.1388247587890703,0.0
2016-12-06,154.559998,154.570007,154.029999,154.570007,143.727234,9100,143.2271832222225,142.40109119047617,141.3652258399999,137.88582246999988,143.17515563964844,145.493973,-7.371967939647933,-0.5520783603515724,0.0
2016-12-07,154.600006,156.470001,154.259995,156.470001,145.493973,6100,143.4772103333336,142.67561861904758,141.4431472999999,137.98334562499988,143.65806579589844,145.679947,-8.188109619876311,-1.8359072041015736,0.0
2016-12-08,156.96000700000005,157.03999299999995,156.360001,156.669998,145.679947,17500,143.68074733333364,142.93553609523806,141.5112127999999,138.07512052999988,144.30728149414062,147.009598,-7.890927850691214,-1.3726655058593735,0.0
2016-12-09,157.270004,158.229996,157.270004,158.100006,147.009598,14600,144.08781111111142,143.1764106190476,141.6298614799999,138.17583063499987,145.2474365234375,147.26998899999995,-8.129392149777976,-1.762161476562511,0.0
2016-12-12,158.21000700000005,158.649994,158.149994,158.380005,147.26998899999995,18700,144.48868322222253,143.43322838095236,141.7341913199999,138.28374338499987,146.0404510498047,148.51593,-7.791105922869066,-1.2295379501952652,0.0
2016-12-13,159.0,160.229996,159.0,159.720001,148.51593,32200,145.08068522222254,143.7675317142857,141.87162295999988,138.38215082499988,146.95928955078125,147.892975,-7.989426101505439,0.0,1.5566404492187473
2016-12-14,159.850006,160.100006,158.630005,159.050003,147.892975,39600,145.68302422222254,144.1036050952381,142.00533633999987,138.47488184499989,147.4278106689453,148.218414,-7.307256907788107,-0.46516433105469446,0.0
2016-12-15,159.619995,160.169998,159.169998,159.399994,148.218414,16200,146.3421868888892,144.40159976190475,142.13309817999988,138.56837099499987,147.9301300048828,148.014755,-7.195648950348882,0.0,0.28828399511718317
2016-12-16,158.929993,159.130005,158.160004,158.440002,148.014755,9500,146.86920166666698,144.68679814285716,142.25604251999988,138.65978982999985,148.14515686035156,148.285675,-6.4976300237918645,0.13040186035155443,0.0
2016-12-19,158.669998,159.25,158.399994,158.729996,148.285675,11800,147.37569511111144,144.95877223809526,142.38607883999987,138.75274637499987,148.3412322998047,148.920944,-6.544927840983069,0.05555729980468982,0.0
2016-12-20,159.309998,159.410004,159.009995,159.410004,148.920944,12000,147.75646966666696,145.28136557142858,142.5154312599999,138.85354478999986,148.44837951660156,148.44448899999998,-6.876371751046706,0.0,0.47256448339842905
2016-12-21,159.179993,159.240005,158.899994,158.899994,148.44448899999998,7300,148.0636410000003,145.5321212857143,142.6679849799999,138.94857599499989,148.5638885498047,148.37912,-6.504786557887035,0.0,-0.11939954980471157
2016-12-22,158.910004,159.03999299999995,158.690002,158.830002,148.37912,5700,148.2158101111114,145.77002180952383,142.8149536799999,139.0437835899999,148.60154724121094,148.593948,-6.439875735057328,0.22242724121093715,0.0
2016-12-23,158.639999,159.059998,158.639999,159.059998,148.593948,9300,148.36291666666696,146.0247941428572,142.97793645999988,139.1309626949999,148.69834899902344,148.7995,-6.514302232655987,0.10440099902342581,0.0
2016-12-27,158.729996,159.75,158.729996,159.279999,148.7995,8700,148.39442444444475,146.2605744285715,143.13926367999989,139.2196728699999,148.7955780029297,147.921326,-6.582383891822046,0.0,0.00392199707030727
2016-12-28,158.929993,159.139999,158.28999299999995,158.339996,147.921326,5200,148.39757455555585,146.478445952381,143.2925119799999,139.30358041999992,148.60865783691406,147.790558,-6.145849696172754,0.0,-0.6873318369140691
2016-12-29,158.419998,158.5,157.880005,158.199997,147.790558,10300,148.35003500000028,146.67503728571435,143.4303131999999,139.3849129699999,148.46617126464844,147.173996,-6.152860884916173,0.0,-0.6756132646484332
2016-12-30,158.490005,158.490005,157.149994,157.53999299999995,147.173996,19700,148.25661733333362,146.8648508095239,143.55392343999992,139.45936616999992,148.20962524414062,148.266968,-5.922539145891247,1.0356292441406367,0.0
2017-01-03,158.410004,158.75,157.910004,158.71000700000005,148.266968,32600,148.25453877777807,147.14080528571435,143.7085059599999,139.5385116799999,148.127197265625,148.668701,-6.668016676714685,-0.13977073437499143,0.0
2017-01-04,159.179993,159.320007,159.029999,159.139999,148.668701,11500,148.22651177777806,147.44474580952388,143.8711231399999,139.6172736549999,148.14463806152344,148.920944,-6.909237782813202,-0.5240629384765612,0.0
2017-01-05,159.5,159.5,159.03999299999995,159.410004,148.920944,17400,148.27945122222252,147.7137611428572,144.02353523999992,139.69692887999992,148.3576202392578,149.836426,-6.933306243905606,-0.563323760742179,0.0
2017-01-06,159.770004,160.46000700000005,159.429993,160.389999,149.836426,15200,148.4413741111114,148.00467504761912,144.1959311799999,139.78428964499994,148.7762451171875,149.322662,-7.2409464151268494,0.0,1.0601808828124888
2017-01-09,159.850006,160.080002,159.559998,159.839996,149.322662,14700,148.52234233333363,148.18699357142864,144.3660483599999,139.86931146499992,149.1820068359375,148.97699,-6.667911305542395,0.0,0.14065516406250822
2017-01-10,159.729996,160.320007,159.380005,159.470001,148.97699,14500,148.54206344444472,148.3439956190477,144.5333432799999,139.95255914499995,149.3203125,149.24791000000005,-6.364638136548326,0.3433224999999993,0.0
2017-01-11,159.520004,159.800003,158.860001,159.759995,149.24791000000005,11600,148.68946166666694,148.45058190476198,144.72260841999991,140.03104310999993,149.43121337890625,149.051743,-6.465186494963119,0.0,-0.18330337890620285
2017-01-12,159.300003,159.550003,158.509995,159.550003,149.051743,9500,148.82959333333363,148.5354273333334,144.9133432999999,140.10555604999993,149.45187377929688,149.30397,-6.329131326122964,0.40013077929688734,0.0
2017-01-13,160.080002,160.190002,159.649994,159.820007,149.30397,4800,149.0662571111114,148.5729530476191,145.12251289999992,140.18349229499995,149.3719940185547,148.668701,-6.537362360048775,0.0,-0.06802401855469498
2017-01-17,159.240005,159.410004,158.899994,159.139999,148.668701,11800,149.1108941111114,148.60989238095243,145.3381314799999,140.25369820999992,149.23806762695312,148.836853,-6.222151209795386,0.5693666269531263,0.0
2017-01-18,159.220001,159.360001,159.059998,159.320007,148.836853,22400,149.12957766666696,148.6393418571429,145.5729205999999,140.32580262499994,149.18653869628906,148.397797,-6.36044932116463,0.0,-0.34968569628907176
2017-01-19,159.169998,159.279999,158.53999299999995,158.850006,148.397797,7800,149.07145022222255,148.657581952381,145.80655433999988,140.40159997499995,149.02346801757812,148.715408,-6.186048228680509,0.6256710175781279,0.0
2017-01-20,159.279999,159.589996,159.100006,159.190002,148.715408,13100,148.94689266666697,148.67804542857147,145.9862845599999,140.47111924499995,148.95045471191406,148.575287,-6.432280394145564,0.0,-0.235046711914066
2017-01-23,159.169998,159.169998,158.5,159.03999299999995,148.575287,9000,148.86385100000032,148.66158557142862,146.15335669999988,140.54785012499994,148.8159637451172,149.00499,-6.428590106189685,0.2406767451171845,0.0
2017-01-24,158.919998,159.639999,158.720001,159.5,149.00499,7300,148.8669621111114,148.68827609523814,146.2944318399999,140.62585564999995,148.8836212158203,150.303558,-6.656036855285071,-0.12136878417967978,0.0
2017-01-25,160.369995,160.919998,160.259995,160.889999,150.303558,15000,148.98425633333363,148.77991600000004,146.46296667999988,140.71210190999994,149.19480895996094,150.228806,-7.2690596760082355,0.0,1.108749040039072
2017-01-26,160.96000700000005,161.009995,160.690002,160.809998,150.228806,8500,149.11504111111142,148.85776638095243,146.63763159999988,140.79135026499995,149.569580078125,150.191452,-6.989875046124314,0.0,0.6592259218749916
2017-01-27,161.220001,161.220001,160.729996,160.770004,150.191452,13200,149.21365022222255,148.92404980952384,146.82475195999987,140.86479974499994,149.8690185546875,149.444077,-6.7804846514232215,0.0,0.3224334453124982
2017-01-30,160.139999,160.139999,159.259995,159.970001,149.444077,15100,149.29980311111143,148.9965617619048,146.9744229799999,140.93317811999995,150.01515197753906,149.014359,-6.222947402782684,0.0,-0.5710749775390696
2017-01-31,159.339996,159.610001,158.979996,159.509995,149.014359,7300,149.31952600000034,149.05483800000005,147.1141983799999,141.00111001999994,149.99630737304688,149.593552,-5.964320685329548,0.9819483730468619,0.0
2017-02-01,160.300003,160.619995,159.809998,160.130005,149.593552,8900,149.452387666667,149.17005495238098,147.25458503999988,141.06742975499995,149.87191772460938,149.602936,-6.406099391173213,0.2783657246093867,0.0
2017-02-02,159.509995,160.300003,159.509995,160.139999,149.602936,7200,149.5510018888892,149.2336724761905,147.4037140799999,141.13209444499992,149.75064086914062,150.527771,-6.487672159195758,0.1477048691406253,0.0
2017-02-03,161.100006,161.270004,160.940002,161.130005,150.527771,8400,149.76794455555586,149.32219961904764,147.55069711999988,141.2002791849999,149.8373565673828,150.340912,-7.0084081686816795,0.0,0.6904144326171888
2017-02-06,160.910004,161.149994,160.899994,160.929993,150.340912,6400,149.91638033333368,149.38981714285717,147.6898511799999,141.26969164499994,150.01942443847656,150.481033,-6.779698649165687,-0.3214875615234405,0.0
2017-02-07,161.5,161.600006,161.080002,161.080002,150.481033,7700,149.9360997777781,149.42051271428576,147.8345972599999,141.34302477499992,150.3076629638672,150.47169499999995,-6.687570711684508,0.0,0.173370036132809
2017-02-08,160.75,161.339996,160.75,161.070007,150.47169499999995,16300,149.96308744444477,149.4752285714286,147.96706887999989,141.41787546999993,150.45901489257812,151.200409,-6.587813774306149,-0.012680107421829234,0.0
2017-02-09,161.229996,162.21000700000005,161.229996,161.850006,151.200409,10200,150.07519377777808,149.5811056666667,148.1241565799999,141.49705965999993,150.77366638183594,151.630142,-6.843583075408764,-0.4267426181640701,0.0
2017-02-10,162.270004,162.509995,162.21000700000005,162.309998,151.630142,12200,150.3180898888892,149.6945452857143,148.2835166199999,141.57963427499993,151.0068359375,152.64840700000005,-6.963934570746533,-0.6233060625000064,0.0
2017-02-13,162.740005,163.559998,162.740005,163.399994,152.64840700000005,8800,150.72187300000033,149.86581500000003,148.47272651999987,141.67236078999994,151.48130798339844,153.283646,-7.294177756580307,-1.167099016601611,0.0
2017-02-14,163.220001,164.179993,163.110001,164.080002,153.283646,6400,151.13188344444478,150.05532338095242,148.68896095999986,141.77079340999992,152.04855346679688,154.535477,-7.332672102967876,-1.2350925332031295,0.0
2017-02-15,164.190002,165.419998,164.190002,165.419998,154.535477,15800,151.6799435555559,150.33469366666668,148.93395149999986,141.87047083999994,152.859619140625,154.610199,-7.593023220430091,-1.675857859374986,0.0
2017-02-16,165.550003,165.559998,164.919998,165.5,154.610199,13800,152.133546666667,150.60961490476194,149.16072303999985,141.97507616999994,153.55349731445312,154.479431,-7.2184306257080815,0.0,1.0567016855468694
2017-02-17,165.179993,165.380005,165.009995,165.360001,154.479431,7300,152.59338211111142,150.89921652380957,149.37576697999984,142.08266176999993,154.1171417236328,155.581772,-6.799019840576317,-0.36228927636719277,0.0
2017-02-21,166.0,166.610001,166.0,166.53999299999995,155.581772,9500,153.1601308888892,151.22618623809527,149.57752295999987,142.19603518499994,154.70213317871094,155.479019,-7.108118361268947,0.0,0.8796388212890633
2017-02-22,166.21000700000005,166.71000700000005,166.21000700000005,166.429993,155.479019,8100,153.71650022222252,151.5549353809524,149.77350439999987,142.30595057499994,155.13424682617188,155.98349,-6.78708565097886,-0.34477217382811887,0.0
2017-02-23,166.839996,167.059998,166.360001,166.970001,155.98349,13300,154.24795366666697,151.88724490476193,149.95298223999987,142.41779032499994,155.43276977539062,155.99281299999996,-6.909762924783938,-0.5507202246093641,0.0
2017-02-24,166.470001,166.979996,166.110001,166.979996,155.99281299999996,11900,154.7326948888892,152.15816180952385,150.12743871999987,142.52084459999992,155.70132446289062,156.291809,-6.754504615696227,-0.29148853710933054,0.0
2017-02-27,167.009995,167.350006,167.009995,167.300003,156.291809,9000,155.13751733333365,152.44687623809526,150.28295629999988,142.63086779499992,156.05535888671875,156.114304,-6.721245613654444,0.0,0.23645011328125065
2017-02-28,166.929993,167.270004,166.679993,167.110001,156.114304,26700,155.4520348888892,152.72891680952384,150.44738287999988,142.7404176649999,156.14617919921875,158.29097,-6.5608412035023935,0.03187519921874582,0.0
2017-03-01,168.199997,169.759995,168.199997,169.440002,158.29097,85200,155.8693118888892,153.15019742857143,150.64883399999988,142.86655482499992,156.627197265625,157.515594,-7.56185350751766,0.0,1.6637727343749873
2017-03-02,169.53999299999995,169.53999299999995,168.550003,168.610001,157.515594,15500,156.19213355555587,153.55501814285716,150.8388507799999,142.98214518499992,156.9892578125,157.702438,-6.892084169728467,-0.526336187499993,0.0
2017-03-03,168.570007,168.830002,168.440002,168.809998,157.702438,7600,156.55024544444476,153.9411555714286,151.0271860399999,143.1058919799999,157.3603515625,157.440826,-6.782564168681529,0.0,0.3420864375000008
2017-03-06,168.550003,168.610001,167.889999,168.529999,157.440826,8300,156.75680700000032,154.31438842857145,151.19758367999987,143.2269044749999,157.6011505126953,156.917664,-6.484808967040159,0.0,-0.16032451269532544
2017-03-07,168.309998,168.440002,167.970001,167.970001,156.917664,35400,156.91665644444478,154.61866904761905,151.36704717999987,143.34741739999993,157.69696044921875,156.97374,-6.115997195702373,0.779296449218748,0.0
