date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-26,7.05,7.2,6.92,7.15,7.091489,128800,7.008837888888858,6.571966333333318,5.959033040000004,6.192804284999991,7.018007755279541,7.022061999999999,-1.8460453807057249,0.0,0.07348124472045914
2019-04-29,7.13,7.21,6.99,7.08,7.022061999999999,193300,7.020960111111081,6.619195714285699,5.990572800000004,6.185514429999992,7.021165370941162,6.9228809999999985,-0.8309975855768074,0.0,0.0008966290588370285
2019-04-30,7.18,7.2,6.98,6.98,6.9228809999999985,121700,6.998919777777747,6.657923809523794,6.019732220000005,6.178968439999992,6.985198974609375,7.289853,0.07448387692513715,0.06231797460937649,0.0
2019-05-01,7.24,7.4,6.98,7.35,7.289853,342900,7.018756111111081,6.697124190476175,6.058214720000006,6.175497079999992,7.048099994659424,7.676660999999999,-4.107483065858174,-0.2417530053405761,0.0
2019-05-02,7.4,7.88,7.38,7.74,7.676661,289100,7.113529666666636,6.768440523809507,6.103639920000006,6.175943394999993,7.249220848083496,7.597316000000001,-6.340815916233904,0.0,0.4274401519165041
2019-05-03,7.8,7.84,7.57,7.66,7.597316,358300,7.190670999999971,6.847313571428556,6.148271680000006,6.176240939999993,7.36307430267334,7.5873979999999985,-3.8763145865099253,0.0,0.23424169732666034
2019-05-06,7.68,7.85,7.55,7.65,7.5873979999999985,415500,7.246873999999971,6.9186299047618895,6.190919800000006,6.174753214999993,7.456822395324707,7.478298,-2.52519744673586,0.0,0.1305756046752915
2019-05-07,7.67,7.73,7.42,7.54,7.478298,163600,7.2920567777777485,6.985223333333318,6.230790840000006,6.173711809999993,7.49558687210083,7.527889,-0.5890335265141904,0.01728887210083041,0.0
2019-05-08,7.57,7.69,7.5,7.59,7.527889,100000,7.35487188888886,7.057011952380936,6.273042240000007,6.175397899999992,7.52138614654541,7.547725,-0.9040033393226574,-0.006502853454589896,0.0
2019-05-09,7.61,7.68,7.5,7.61,7.547725,144300,7.405564777777749,7.132106619047603,6.315095260000008,6.178174984999991,7.511172294616699,7.607234000000001,-1.298655786902774,-0.03655270538330058,0.0
2019-05-10,7.61,7.73,7.59,7.67,7.607234,152100,7.47058388888886,7.193504809523794,6.355561380000007,6.181745524999992,7.53508996963501,7.289853,-1.7589312955018275,0.0,0.07214403036499029
2019-05-13,7.56,7.57,7.3,7.35,7.289853,135500,7.511358555555526,7.218064095238079,6.386506060000007,6.183233249999992,7.449832439422607,7.250180000000001,1.3582644819402419,0.0,-0.1599794394226075
2019-05-14,7.37,7.44,7.18,7.31,7.25018,166400,7.506950444444415,7.232232904761888,6.417054020000007,6.183530794999991,7.3752899169921875,7.478298,0.893158919181777,0.1251099169921872,0.0
2019-05-15,7.29,7.64,7.29,7.54,7.478298,150000,7.484910111111081,7.25915366666665,6.459503780000007,6.186208699999992,7.392599582672119,7.438625000000001,-1.9549126966562451,0.0,0.08569841732788053
2019-05-16,7.59,7.7,7.44,7.5,7.438625,306700,7.467277777777748,7.274267047619032,6.504333900000007,6.188936194999992,7.388490200042725,7.468380000000002,-1.4867973327636719,-0.05013479995727543,0.0
2019-05-17,7.44,7.63,7.44,7.53,7.468380000000002,237200,7.454053555555526,7.291269619047604,6.552536200000008,6.192804279999993,7.398658752441406,7.686578999999999,-1.7442396754129348,-0.06972124755859532,0.0
2019-05-20,7.46,7.86,7.46,7.75,7.686578999999999,287300,7.477195888888859,7.332359142857127,6.6025237600000075,6.198259269999991,7.4937663078308105,7.6469070000000015,-3.306241189279864,0.0,0.19281269216918862
2019-05-21,7.78,7.78,7.63,7.71,7.6469070000000015,196000,7.4904201111110815,7.367781190476175,6.645370240000006,6.202772034999993,7.549921035766602,7.617152000000001,-2.076251157372223,0.0,0.09698596423339989
2019-05-22,7.69,7.76,7.63,7.68,7.617152000000001,159100,7.498134222222193,7.393285047619033,6.684844540000006,6.207136024999993,7.5743536949157715,7.012144000000001,-1.375602930784222,0.0,0.04279830508422933
2019-05-23,7.38,7.6,6.99,7.07,7.012144,405200,7.432013111111082,7.390451285714271,6.711821960000005,6.209466794999993,7.404986381530762,6.992308000000001,4.73813835262746,0.0,-0.39284238153076156
2019-05-24,7.12,7.14,6.96,7.05,6.992308,225100,7.3989525555555264,7.391868190476176,6.738799380000005,6.212442244999993,7.256534576416016,6.942717,2.9295684598016427,0.0,-0.2642265764160152
2019-05-28,7.07,7.16,6.99,7.0,6.942717,160000,7.364789999999971,7.384783809523794,6.760619360000005,6.215169739999992,7.122299671173096,7.131162,1.7471381596156528,0.17958267117309568,0.0
2019-05-29,6.92,7.21,6.81,7.19,7.131162,192500,7.326219333333305,7.389979047619032,6.790968960000006,6.218343554999991,7.06972074508667,7.081571000000001,-1.67286863579041,0.0,0.06144125491332986
2019-05-30,7.22,7.32,7.1,7.14,7.081571,84800,7.286546666666638,7.397535714285699,6.821318540000005,6.220773504999991,7.036080360412598,6.9823889999999995,-1.4554571370784597,0.0,0.045490639587402626
2019-05-31,7.14,7.14,6.88,7.04,6.982389,107000,7.232547666666638,7.382894571428556,6.8475024800000055,6.223451409999991,7.010913848876953,6.942717,-0.41315555572509816,0.0,-0.028524848876952724
2019-06-03,7.04,7.17,6.95,7.0,6.942717,144800,7.149896333333306,7.347944857142842,6.872892980000006,6.225930954999991,6.995229721069336,6.863372,-0.06814684186662946,0.0,-0.05251272106933591
2019-06-04,7.0,7.11,6.89,6.92,6.863372,149300,7.062836888888861,7.312995142857127,6.901457320000007,6.228013774999991,6.958566665649414,6.684844000000001,0.5573217579395106,0.0,-0.09519466564941403
2019-06-05,6.93,6.93,6.7,6.74,6.684844,75900,6.9592471111110825,7.270016380952365,6.9240707400000066,6.228955999999991,6.858034133911133,6.694763,1.7512482776132432,0.1731901339111328,0.0
2019-06-06,6.75,6.85,6.66,6.75,6.694763000000001,109400,6.9239825555555266,7.2327051904761746,6.9452956200000076,6.230195774999991,6.787184238433838,6.813781,0.550877606427228,0.09242123843383698,0.0
2019-06-07,6.75,6.98,6.74,6.87,6.813781,123100,6.9041462222221925,7.198700047619032,6.965727040000007,6.231534729999992,6.784874439239502,6.615417000000001,-1.2390911318849804,0.0,0.02890656076049769
2019-06-10,6.87,6.89,6.65,6.67,6.615417,113900,6.867779555555526,7.154304428571415,6.977430480000007,6.231633909999991,6.718350410461426,6.575745,0.7248937100663546,0.0,-0.1029334104614259
2019-06-11,6.72,6.79,6.59,6.63,6.575745,126900,6.8060665555555255,7.105185904761891,6.986753560000007,6.230047004999992,6.662952423095703,6.109591,0.4970199561946189,0.0,-0.08720742309570273
2019-06-12,6.63,6.63,6.07,6.16,6.109591,199200,6.698068777777747,7.048982952380938,6.979612480000007,6.226129329999992,6.475161552429199,6.327791,5.116258968006479,0.3655705524291992,0.0
2019-06-13,6.21,6.42,6.21,6.38,6.327791,270900,6.625335666666637,7.005059666666652,6.982587940000007,6.223302654999992,6.405338287353516,6.3178719999999995,0.39715183939679827,0.0,-0.07754728735351524
2019-06-14,6.39,6.48,6.31,6.37,6.317872,138400,6.555908444444414,6.949801285714271,6.990125740000008,6.221170244999993,6.344747543334961,6.407136000000001,-0.39642789113091315,0.02687554333496056,0.0
2019-06-17,6.33,6.49,6.32,6.46,6.407136,248600,6.505215555555525,6.900682761904748,6.996473360000007,6.219484154999993,6.3411149978637695,6.486481000000001,-1.8403251104679637,-0.06602100213623086,0.0
2019-06-18,6.49,6.64,6.47,6.54,6.486481,259700,6.483175222222191,6.853925666666653,7.004606260000007,6.216707069999993,6.372593879699707,6.417054000000001,-2.5597266100962233,0.0,0.11388712030029335
2019-06-19,6.54,6.57,6.42,6.47,6.417054,126300,6.452318666666637,6.793472095238082,7.012540780000007,6.214822619999993,6.408595561981201,6.417054000000001,-0.9490639570138885,-0.008458438018799086,0.0
2019-06-20,6.59,6.65,6.45,6.47,6.417054,290600,6.408237888888859,6.734907666666653,7.021467120000008,6.2121943049999935,6.415881156921387,6.407136000000001,-0.8364581619569248,0.0,0.001172843078613539
2019-06-21,6.44,6.55,6.37,6.46,6.407136,309600,6.385095555555526,6.6772878571428445,7.023252400000007,6.2100123099999935,6.416782855987549,6.268282,-0.6689960373444448,0.0,-0.009646855987548442
2019-06-24,6.43,6.5,6.26,6.32,6.268282,318400,6.35093299999997,6.641865857142844,7.013135880000006,6.206888089999994,6.366285800933838,6.665008000000001,0.7323702679404684,0.09800380093383776,0.0
2019-06-25,6.32,6.81,6.24,6.72,6.665008,315900,6.41264599999997,6.626280142857129,7.007383340000007,6.206739314999994,6.439457893371582,7.031981,-4.1747337295895495,-0.22555010662841823,0.0
2019-06-26,6.76,7.22,6.76,7.09,7.031981,218100,6.490889333333303,6.630530809523797,7.009763720000007,6.208177449999995,6.630643844604492,7.190671000000001,-6.47893025945709,-0.40133715539550785,0.0
2019-06-27,7.1,7.33,7.1,7.25,7.190671000000001,209500,6.587866999999971,6.63336457142856,7.0111522600000065,6.210409034999995,6.8301591873168945,8.083305000000001,-5.790907761146282,-0.3605118126831064,0.0
2019-06-28,7.25,8.21,7.25,8.15,8.083305000000001,1081800,6.774107999999971,6.681066190476178,7.030591840000007,6.217351744999997,7.2270708084106445,8.351097,-11.324284559378599,-0.8562341915893565,0.0
2019-07-01,8.2,8.46,8.14,8.42,8.351097,415300,6.981287555555527,6.74624276190475,7.0611398000000065,6.226377279999996,7.644754886627197,8.321342,-9.207186619629486,0.0,0.7063421133728021
2019-07-02,8.44,8.44,8.11,8.39,8.321342,331900,7.192875111111082,6.811891571428559,7.089505760000006,6.235254039999996,7.908601760864258,8.271751,-5.7377620874343584,0.0,0.41274023913574176
2019-07-03,8.43,8.43,8.28,8.34,8.271751,104000,7.398952555555525,6.878957238095226,7.113309360000006,6.244626704999995,8.08292293548584,8.529624,-3.082458807124221,-0.18882806451416023,0.0
2019-07-05,8.32,8.67,8.32,8.6,8.529624,195000,7.634784555555525,6.9668039047618935,7.142468780000006,6.255288734999994,8.281651496887207,8.499868,-3.70172678038131,0.0,0.24797250311279306
2019-07-08,8.59,8.77,8.54,8.57,8.499868,224900,7.882738555555524,7.052761285714274,7.173215080000006,6.264066304999996,8.367344856262207,8.509788,-2.364704127628859,-0.13252314373779228,0.0
2019-07-09,8.53,8.58,8.45,8.58,8.509788,287100,8.08771411111108,7.1335235238095125,7.201581060000006,6.272397569999996,8.398104667663574,8.499868,-2.1199922183732616,0.0,0.11168333233642613
2019-07-10,8.66,8.71,8.46,8.57,8.499868,158100,8.250812666666636,7.223259285714273,7.2311371800000055,6.280927189999996,8.422327041625977,8.579214,-1.7231383707587362,-0.07754095837402275,0.0
2019-07-11,8.61,8.67,8.55,8.65,8.579214,154200,8.405095222222194,7.318662571428559,7.264263840000004,6.289357629999997,8.466129302978516,8.549458999999999,-2.1256727979362395,0.0,0.11308469702148471
2019-07-12,8.58,8.71,8.55,8.62,8.549458999999999,116500,8.456890111111083,7.434846761904749,7.289455960000005,6.297887249999998,8.479751586914062,8.192406,-1.6270117527370849,0.0,0.06970741308593631
2019-07-15,8.64,8.65,8.15,8.26,8.192406,246200,8.43925777777775,7.52363795238094,7.299770860000004,6.3051275099999975,8.364752769470215,8.182487,1.268193334990497,0.0,-0.17234676947021477
2019-07-16,8.26,8.37,8.22,8.25,8.182487,292600,8.423829444444415,7.612429142857131,7.311474280000004,6.3130620399999975,8.288399696350098,8.003961,0.4654508648496686,0.0,-0.10591269635009759
2019-07-17,8.27,8.28,8.04,8.07,8.003961,143900,8.394074999999972,7.688468428571417,7.319805540000004,6.321095754999996,8.169509887695312,7.7262520000000015,1.233084110226917,0.0,-0.16554888769531217
2019-07-18,8.03,8.04,7.78,7.79,7.7262520000000015,247500,8.304811444444418,7.747505142857131,7.324764620000004,6.327492974999997,7.986761569976807,7.775842999999999,2.525822464400598,0.2605095699768052,0.0
2019-07-19,7.79,7.94,7.79,7.84,7.775842999999999,244800,8.224364222222196,7.812209380952369,7.329723700000004,6.333443874999996,7.872890949249268,7.746089,0.41952741389372095,0.0,-0.0970479492492684
2019-07-22,7.86,7.88,7.74,7.81,7.746089,156300,8.13950877777775,7.87549676190475,7.333690980000004,6.337064009999995,7.797889709472656,7.547725,-0.15506133837827604,0.0,-0.05180070947265669
2019-07-23,7.79,7.85,7.6,7.61,7.547725,131700,8.033715111111084,7.929810523809512,7.332500800000004,6.338898869999995,7.686649799346924,7.627070000000001,1.0072246957545796,0.13892479934692403,0.0
2019-07-24,7.58,7.69,7.58,7.69,7.62707,222700,7.927921333333305,7.994514714285703,7.339245140000004,6.342618179999995,7.636868000030518,7.468380000000002,-0.6909232765862524,0.0,-0.009798000030517784
2019-07-25,7.73,7.74,7.41,7.53,7.468380000000002,206600,7.807801444444416,8.032770523809512,7.343609140000004,6.346039949999994,7.560475826263428,7.607234000000001,0.4047254483854912,0.09209582626342616,0.0
2019-07-26,7.55,7.72,7.44,7.67,7.607234,190000,7.742782333333305,8.060163523809512,7.346187860000004,6.349213759999995,7.545382022857666,7.329524999999999,-1.6247454646979649,0.0,0.061851977142334036
2019-07-29,7.68,7.74,7.3,7.39,7.329525,198500,7.648008777777751,8.066775619047608,7.344005860000005,6.352040434999996,7.4530744552612305,7.230344,0.8535108966337048,0.0,-0.12354945526123018
2019-07-30,7.29,7.46,7.14,7.29,7.230344,258200,7.562051333333305,8.026158428571417,7.339245140000004,6.355412609999997,7.368712902069092,7.279935,1.079738025639119,0.13836890206909214,0.0
2019-07-31,7.29,7.53,7.08,7.34,7.279935000000001,285000,7.512460555555527,7.975150714285702,7.331112260000005,6.358784789999996,7.308923721313477,6.843535000000001,-0.42338254341312387,0.0,-0.02898872131347563
2019-08-01,7.3,7.39,6.85,6.9,6.843535,311600,7.40887077777775,7.904778952380941,7.315044820000004,6.359131924999996,7.143587589263916,6.863372,3.5302549168683424,0.30005258926391587,0.0
2019-08-02,6.87,6.96,6.62,6.92,6.863372,241800,7.310791111111083,7.837713285714274,7.299969220000005,6.359280699999996,7.000784873962402,6.506318,1.1674114734451215,0.0,-0.13741287396240232
2019-08-05,6.75,6.76,6.45,6.56,6.506318,224700,7.195079222222194,7.741365380952368,7.289852700000006,6.356354844999996,6.808651447296143,6.526154,3.7904184039046185,0.3023334472961423,0.0
2019-08-06,6.63,6.73,6.5,6.58,6.526154,213100,7.072755222222194,7.6473789999999875,7.2805296200000065,6.353181034999995,6.6827216148376465,6.3178719999999995,1.5611187665295807,0.0,-0.15656761483764647
2019-08-07,6.48,6.54,6.32,6.37,6.317872,240500,6.944920999999971,7.543002047619035,7.268032720000007,6.350155989999996,6.521093368530273,6.307954,2.3719524102083724,0.0,-0.20322136853027306
2019-08-08,6.43,6.47,6.29,6.36,6.3079540000000005,245200,6.800556555555527,7.438625190476178,7.251568560000006,6.347874809999996,6.421841144561768,5.990573,0.9723450402793593,0.0,-0.11388714456176707
2019-08-09,6.34,6.34,5.99,6.04,5.990573,348900,6.651784111111082,7.315356571428559,7.229748600000006,6.344502634999997,6.244612216949463,5.990573,3.3876194859182593,0.0,0.0
2019-08-12,6.1,6.12,5.94,6.04,5.990573,221100,6.514031777777749,7.193504857142846,7.2099122800000055,6.342023094999997,6.1358323097229,6.030245000000001,1.5866276444188798,0.14525930972290002,0.0
2019-08-13,5.99,6.28,5.97,6.08,6.030245,253600,6.375177333333303,7.090544809523799,7.191662840000005,6.341229639999997,6.077276229858398,5.821964000000001,-0.04479885101318476,0.0,-0.04703122985839858
2019-08-14,5.93,5.98,5.83,5.87,5.821964,156800,6.261669444444414,6.978138952380942,7.170834680000004,6.338750099999996,5.98037576675415,5.653355000000001,1.8803367419787103,0.0,-0.15841176675415003
2019-08-15,5.87,5.9,5.54,5.7,5.653355,317200,6.127223111111081,6.866205333333323,7.150204900000003,6.334683649999996,5.838827133178711,5.8021270000000005,2.4355637399773817,0.18547213317871059,0.0
2019-08-16,5.73,5.94,5.73,5.85,5.802127,151300,6.048979666666636,6.774580333333324,7.1323521800000025,6.330518014999996,5.8196563720703125,6.030245000000001,-0.5186944945245666,0.01752937207031291,0.0
2019-08-19,5.97,6.14,5.95,6.08,6.030245,112900,5.993878666666636,6.691456619047609,7.116681460000002,6.327344199999995,5.874368190765381,6.089755,-3.382102125569395,-0.155876809234619,0.0
2019-08-20,6.03,6.21,6.03,6.14,6.089755,200800,5.968532333333303,6.612583571428561,7.106168220000003,6.325757294999995,5.934354782104492,6.139346,-3.3492706497639655,-0.15540021789550806,0.0
2019-08-21,6.25,6.36,6.15,6.19,6.139346,240800,5.94979811111108,6.545517904761893,7.097440240000003,6.323029804999994,6.013392448425293,6.079836000000001,-2.853110687798181,0.0,0.12595355157470678
2019-08-22,6.26,6.3,6.08,6.13,6.079836,300500,5.959716222222191,6.4718400952380835,7.096845140000003,6.3186658099999935,6.0613789558410645,5.851718000000001,-1.1194297578945422,0.0,0.018457044158935787
2019-08-23,6.11,6.2,5.84,5.9,5.851718,174300,5.944287888888858,6.39485619047618,7.087323680000003,6.313508359999993,6.014881134033203,5.841800000000001,1.9471378649695381,0.0,-0.16316313403320315
2019-08-26,5.96,5.98,5.87,5.89,5.8418,154800,5.923349555555524,6.310787904761893,7.077802240000002,6.3075574549999915,5.9579057693481445,5.9013089999999995,1.152899309815702,0.11610576934814443,0.0
2019-08-27,5.94,5.98,5.86,5.95,5.901309,198800,5.932165666666635,6.242777619047608,7.067685700000003,6.301854509999993,5.923727035522461,5.8814730000000015,-0.44156242819393676,0.0,-0.022418035522460578
2019-08-28,5.94,6.08,5.89,5.93,5.8814730000000015,186400,5.95751211111108,6.178545666666656,7.055585540000003,6.2958044299999925,5.898834705352783,6.109591,-0.5255530294640222,0.017361705352781698,0.0
2019-08-29,6.0,6.19,6.0,6.16,6.109591,176300,5.991674777777747,6.1228149999999895,7.049436280000004,6.2906469849999915,5.952931880950928,6.188936,-3.3614954391083183,-0.15665911904907226,0.0
2019-08-30,6.18,6.33,6.1,6.24,6.188936,503900,6.00930711111108,6.091643619047609,7.044873920000003,6.287373989999992,6.026527404785156,6.099673,-3.4210351797250635,0.0,0.16240859521484374
2019-09-03,6.12,6.26,6.03,6.15,6.099673,241400,6.01040911111108,6.05527699999999,7.038724660000003,6.286977264999991,6.065533638000488,6.109591,-1.373436780479871,-0.03413936199951184,0.0
2019-09-04,6.25,6.27,6.13,6.16,6.109591,146100,6.007102999999969,6.036385238095228,7.035550840000004,6.286332584999991,6.0936102867126465,6.2782,-1.0777550858336633,-0.01598071328735351,0.0
2019-09-05,6.26,6.51,6.24,6.33,6.2782,222500,6.029143444444413,6.024577904761894,7.027814680000005,6.2869276749999905,6.173210620880127,6.288118,-2.47692542053512,-0.10498937911987305,0.0
2019-09-06,6.32,6.48,6.32,6.34,6.288118,130700,6.077632333333302,6.023161047619038,7.012937420000005,6.2873739949999905,6.226413249969482,6.526154,-1.7915891172005907,-0.06170475003051745,0.0
2019-09-09,6.5,6.68,6.44,6.58,6.526154,261900,6.153671666666636,6.033551523809514,6.999647080000005,6.29074617499999,6.32418155670166,6.8038630000000015,-3.8878182872088134,-0.20197244329833985,0.0
2019-09-10,6.61,7.02,6.61,6.86,6.8038630000000015,234500,6.253955444444413,6.07227961904761,6.974058240000005,6.2982839849999905,6.499145030975342,7.14108,-5.2602765163944385,-0.30471796902465975,0.0
2019-09-11,6.88,7.22,6.8,7.2,7.1410800000000005,203700,6.393911777777747,6.127065666666657,6.949857900000005,6.306168924999991,6.724143981933594,7.260097999999998,-6.609111362033422,-0.4169360180664068,0.0
2019-09-12,7.09,7.4,7.02,7.32,7.260097999999998,218400,6.521745888888858,6.185630095238085,6.928633020000004,6.31464895499999,6.925973892211914,7.5873979999999985,-5.382870324973855,-0.3341241077880843,0.0
2019-09-13,7.4,7.68,7.36,7.65,7.5873979999999985,358500,6.677130555555525,6.26969838095237,6.914945960000004,6.324219984999989,7.174502372741699,7.111325999999999,-6.215655258278446,0.0,0.4128956272582993
2019-09-16,7.7,7.75,7.12,7.17,7.111325999999999,380700,6.789536444444414,6.339125571428561,6.886580000000005,6.3316090199999895,7.195502281188965,6.784026,0.35568035131052883,0.0,-0.0841762811889657
2019-09-17,7.1,7.12,6.76,6.84,6.784026,341800,6.864473666666637,6.385882666666656,6.852263160000004,6.336568099999989,7.084451675415039,6.823699000000001,3.5738549037286433,0.3004256754150392,0.0
2019-09-18,6.8,6.99,6.77,6.88,6.823699,185000,6.925084666666637,6.423666190476179,6.818541380000004,6.34202308999999,6.997384071350098,6.684844000000001,1.7061638277630489,0.0,-0.17368507135009725
2019-09-19,6.9,7.12,6.73,6.74,6.684844,277800,6.9691653333333035,6.45200376190475,6.782240900000004,6.346238309999991,6.881710529327393,6.665008000000001,2.1025301087150203,0.0,-0.19686652932739257
2019-09-20,6.72,6.84,6.64,6.72,6.665008,238400,6.984593555555525,6.477035285714275,6.743956780000004,6.34822193999999,6.7606658935546875,6.7145990000000015,0.6051472255161868,0.09565789355468723,0.0
2019-09-23,6.65,6.91,6.65,6.77,6.7145990000000015,154300,6.974675333333304,6.507262095238084,6.707259580000004,6.35075106999999,6.726566791534424,6.407136000000001,-0.6415540393733493,0.0,-0.01196779153442229
2019-09-24,6.72,6.74,6.43,6.46,6.407136,186400,6.89312599999997,6.533710571428561,6.671554180000004,6.35243715999999,6.619093894958496,6.456727,2.462753791927185,0.2119578949584957,0.0
2019-09-25,6.45,6.6,6.33,6.51,6.456727,256900,6.803862555555526,6.562992809523799,6.637038980000004,6.35432161499999,6.544134616851807,6.873289999999999,0.5243412726852051,0.08740761685180676,0.0
2019-09-26,6.69,7.0,6.67,6.93,6.873289999999999,298000,6.724517222222192,6.6092776190476075,6.614425560000004,6.35818969999999,6.626798152923584,6.8038630000000015,-4.375207028519708,0.0,0.24649184707641503
2019-09-27,6.88,7.02,6.86,6.86,6.8038630000000015,100700,6.690354666666637,6.653200952380941,6.595977780000004,6.361512284999991,6.690185070037842,6.635254,-2.4754362968244683,0.0,0.11367792996215975
2019-09-30,6.9,7.0,6.65,6.69,6.635254,213400,6.673824444444414,6.6782325238095135,6.573166000000003,6.36409100999999,6.673371315002441,6.704681,-0.24856031386485777,0.03811731500244164,0.0
2019-10-01,6.78,7.05,6.75,6.76,6.704681,170800,6.660600222222191,6.702791809523798,6.552337840000003,6.367909504999989,6.718149662017822,6.8038630000000015,-0.6190878399730403,0.013468662017822375,0.0
2019-10-02,6.72,6.86,6.61,6.86,6.8038630000000015,132700,6.673824555555525,6.736324666666656,6.537460600000003,6.373612454999991,6.75608491897583,7.051817,-1.5147970994777002,-0.04777808102417147,0.0
2019-10-03,6.82,7.14,6.82,7.11,7.051817,240100,6.716803333333303,6.78119257142856,6.525955540000002,6.381249444999991,6.83574104309082,7.547725,-3.8573692954877634,-0.21607595690917947,0.0
2019-10-04,7.09,7.62,7.09,7.61,7.547725,239700,6.809372888888858,6.841646142857131,6.527542440000002,6.39215942999999,7.053492069244385,8.053552,-7.312850601256446,-0.49423293075561503,0.0
2019-10-07,7.7,8.28,7.67,8.12,8.053552,463500,6.992307999999969,6.925714428571418,6.536468800000002,6.406590364999991,7.392969608306885,8.311424,-8.953576252378257,-0.6605823916931151,0.0
2019-10-08,8.12,8.51,8.06,8.38,8.311424,409900,7.198385444444414,7.010727285714275,6.556106780000002,6.42325288499999,7.7264604568481445,8.301506,-7.7988012309290715,0.0,0.5849635431518561
2019-10-09,8.35,8.62,8.17,8.37,8.301506,382200,7.3570761111110805,7.082043619047607,6.577530020000003,6.441551904999991,7.972671985626221,8.351097,-4.747049156198071,-0.3288340143737791,0.0
2019-10-10,8.2,8.44,8.2,8.42,8.351097,392200,7.5289909999999685,7.139663476190465,6.598953260000002,6.45975174499999,8.150038719177246,8.648642,-3.206190983643157,-0.20105828082275323,0.0
2019-10-11,8.58,8.95,8.53,8.72,8.648642,532600,7.752700777777745,7.205784619047607,6.635055400000002,6.478893804999991,8.337773323059082,9.14455,-4.383333451157323,-0.3108686769409186,0.0
