date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-10,87.59156800000002,100.695816,86.901871,97.074905,97.074905,10184,96.67258199999993,106.13950166666679,104.89607479999955,108.50060754499873,92.70011901855469,95.695511,-4.506608563196959,0.0,4.374785981445314
2009-03-11,99.143997,99.66127,95.178238,95.695511,95.695511,12510,95.65719433333327,105.15421952380963,104.72365047999955,108.40922261999874,93.41329193115234,122.42128800000002,-2.3848757846620963,-2.2822190688476525,0.0
2009-03-12,98.281876,125.869774,95.523087,122.421288,122.421288,39838,97.51554622222216,105.45801476190486,105.08919019999956,108.42215444499875,100.52506256103516,121.04189300000002,-17.88596231642723,0.0,21.896225438964848
2009-03-13,122.421288,125.524925,117.938255,121.041893,121.041893,28383,99.39305633333326,105.80286338095249,105.50300871999954,108.45491506499877,107.5363540649414,123.800682,-11.157739358106863,-13.505538935058595,0.0
2009-03-16,120.869469,128.628571,120.869469,123.800682,123.800682,30431,102.43922011111104,106.10665861904772,105.92717267999954,108.49974538499877,114.65292358398438,126.04219799999998,-7.389101795106121,-9.14775841601562,0.0
2009-03-17,123.973106,126.042198,122.421288,126.042198,126.042198,20067,105.69612466666659,106.47613928571438,106.32030027999956,108.54629994999875,120.53904724121094,136.21524,-4.366117733672862,-5.503150758789062,0.0
2009-03-18,125.869774,138.111908,124.145531,136.21524,136.21524,21644,110.67727322222214,107.46142142857153,106.73411877999958,108.67734246499876,127.9981689453125,133.628876,-6.032416824055439,0.0,8.217071054687494
2009-03-19,136.21524,137.249786,133.628876,133.628876,133.628876,15294,115.67758011111106,108.39743952380964,107.00310087999956,108.80062592999874,131.09561157226562,127.07674399999999,-1.8957462664988414,0.0,2.533264427734366
2009-03-20,134.490997,134.490997,121.73159,127.076744,127.076744,23674,120.3330374444444,109.07071542857155,107.24104643999958,108.89114873499875,131.1471710205078,133.8013,3.203125050566143,4.0704270205078075,0.0
2009-03-23,129.318253,133.8013,126.387047,133.8013,133.8013,23338,124.41374799999997,110.26126461904774,107.52382247999958,108.99287911999875,132.3909912109375,132.077057,-1.0540322022749389,0.0,1.4103087890624977
2009-03-24,131.732208,136.21524,131.042496,132.077057,132.077057,29306,128.45614199999997,111.60781714285726,107.99281691999958,109.09978223499873,132.94996643066406,134.835846,0.6609092074667187,0.8729094306640661,0.0
2009-03-25,132.766754,137.07736200000002,129.663116,134.835846,134.835846,22711,129.8355373333333,112.68341680952392,108.58250837999958,109.23168691499873,133.56503295898438,138.801605,-0.942489018102522,-1.2708130410156286,0.0
2009-03-26,135.525543,138.801605,132.249481,138.801605,138.801605,22305,131.80883866666662,114.07102276190487,109.30324231999957,109.37997189999875,135.34146118164062,130.352798,-2.49287017852522,0.0,3.46014381835937
2009-03-27,136.73251299999998,137.07736200000002,130.352798,130.352798,130.352798,20183,132.53685155555547,115.28620361904773,110.12053357999957,109.51015225499874,135.25961303710938,131.042496,3.7642575475129947,4.906815037109368,0.0
2009-03-30,129.663116,131.732208,123.110985,131.042496,131.042496,16633,133.09244022222214,116.49317385714296,110.83781873999956,109.64119473499873,134.61062622070312,130.525223,2.7228802332207755,0.0,-3.568130220703125
2009-03-31,131.90463300000002,134.146149,128.456131,130.525223,130.525223,15647,132.46021611111104,117.7494081904763,111.46889173999956,109.75844326999874,134.0071258544922,130.697662,2.6676091980261747,3.4819028544921764,0.0
2009-04-01,129.14584399999998,134.835846,129.14584399999998,130.697662,130.697662,18414,132.1345256666666,119.38333457142868,112.28618329999955,109.86276001999873,133.24720764160156,137.07736200000002,1.9507201602439943,2.5495456416015543,0.0
2009-04-02,133.111603,140.353424,131.90463300000002,137.07736200000002,137.07736200000002,29172,133.24570544444438,121.3046348095239,113.15175367999956,109.99035404999873,133.48873901367188,141.215546,-2.6179545141291434,-3.588622986328147,0.0
2009-04-03,136.042816,142.422516,135.697968,141.215546,141.215546,17295,134.06951055555547,123.67752257142865,114.08629377999958,110.13950112499873,136.12017822265625,141.560394,-3.60822014407942,-5.095367777343739,0.0
2009-04-06,139.663727,142.59493999999995,139.663727,141.560394,141.560394,15450,135.1232146666666,126.19820257142865,115.03117933999958,110.29813153499873,138.68212890625,139.146454,-2.033241793428466,0.0,2.8782650937500023
2009-04-07,139.836151,145.698578,138.801605,139.146454,139.146454,13374,135.60217111111103,128.76814666666675,115.85191939999957,110.40331040499873,140.39065551757812,145.526154,0.8941668880603449,1.2442015175781194,0.0
2009-04-08,138.456757,145.526154,138.284332,145.526154,145.526154,14801,136.34934322222216,131.0753490000001,116.76232009999958,110.56711354499873,143.03855895996094,155.526764,-1.7093800472725018,-2.4875950400390536,0.0
2009-04-09,146.560699,155.526764,145.526154,155.526764,155.526764,15618,139.14645055555548,133.9244562857144,117.71410263999958,110.78350609999872,147.03665161132812,156.216461,-5.4589397800830355,-8.49011238867186,0.0
2009-04-13,154.147369,156.906158,151.733429,156.216461,156.216461,11083,141.9435577777777,135.53375023809537,118.74175185999958,110.98265622499872,150.6969451904297,152.940399,-3.533248528508351,0.0,5.519515809570322
2009-04-14,153.457672,155.871613,148.802216,152.940399,152.940399,14070,144.4341328888888,137.05272671428582,119.82802535999959,111.16197754999872,152.60096740722656,146.043427,-0.2219371696378607,0.0,0.33943159277345103
2009-04-15,145.35372900000004,148.112518,138.284332,146.043427,146.043427,17840,146.1392178888888,138.11190504761916,120.64876541999958,111.33181553999871,152.11199951171875,154.147369,4.155320534705572,6.068572511718742,0.0
2009-04-16,147.077972,155.181915,146.043427,154.147369,154.147369,10996,148.03588533333325,139.45024652380962,121.6626206999996,111.55682934499872,153.7092742919922,157.595856,-0.28420511543587235,-0.43809470800781014,0.0
2009-04-17,155.009491,158.457977,151.905853,157.595856,157.595856,13096,149.8559197777777,140.46837109523818,122.66268203999958,111.8077068049987,154.9828338623047,150.52645900000005,-1.6580525681432323,0.0,2.61302213769531
2009-04-20,154.664642,155.871613,147.595245,150.52645900000005,150.52645900000005,13467,150.85214922222212,141.27301790476199,123.42479767999957,112.0292720899987,154.1417694091797,155.699188,2.4017773574143804,3.615310409179642,0.0
2009-04-21,150.52645900000005,155.871613,148.62979099999995,155.699188,155.699188,12980,152.69134188888881,142.63599142857151,124.20415573999956,112.2792874249987,154.83050537109375,157.423431,-0.5579236732475717,-0.8686826289062424,0.0
2009-04-22,154.147369,161.561615,151.905853,157.423431,157.423431,10590,154.01326155555546,143.76085480952392,125.02489563999957,112.54654518999868,156.78363037109375,158.802826,-0.40642020367745874,-0.6398006289062437,0.0
2009-04-23,158.113129,161.38919099999995,155.181915,158.802826,158.802826,9134,154.37726844444438,145.03351047619057,125.88012039999958,112.80518173999867,158.23300170898438,190.5289,-0.35882503187672193,-0.5698242910156353,0.0
2009-04-24,173.631317,203.805573,170.700104,190.5289,190.5289,63054,158.1897616666666,147.68556066666676,127.41469695999959,113.24745018499868,165.85560607910156,194.149811,-12.949895748570652,-24.67329392089843,0.0
2009-04-27,187.252838,196.563751,182.769806,194.149811,194.149811,35221,162.76858522222216,150.3211895238096,128.94927353999958,113.71730652499868,175.34527587890625,191.046173,-9.6855799262631,0.0,18.80453512109375
2009-04-28,194.494659,198.287994,190.184052,191.046173,191.046173,22160,167.76889033333325,153.21135023809535,130.40453491999958,114.17250679499867,183.05661010742188,200.012238,-4.182006248603648,-7.989562892578135,0.0
2009-04-29,190.356476,202.426178,186.90799,200.012238,200.012238,20276,172.8649868888888,156.49562366666675,132.0942933799996,114.68115860499866,191.48272705078125,199.32254,-4.264494530189071,0.0,8.529510949218746
2009-04-30,201.219208,205.012543,198.287994,199.32254,199.32254,26319,177.50128511111103,159.77168638095247,133.8012942599996,115.19670738499866,198.14540100097656,198.460419,-0.5905699370595222,0.0,1.177138999023441
2009-05-01,199.494965,202.598602,197.081024,198.460419,198.460419,16285,182.82728066666655,162.9984843333334,135.5117436399996,115.68725464499866,199.4161834716797,202.253754,0.4815894657965455,0.9557644716796858,0.0
2009-05-04,201.219208,208.633453,200.874359,202.253754,202.253754,22160,188.00001022222213,166.10212204761913,137.38082337999958,116.18125038999868,201.05679321289062,199.150116,-0.591811406926648,0.0,1.1969607871093615
2009-05-05,201.736481,205.357391,197.943146,199.150116,199.150116,20339,192.63630855555547,168.86091109523818,139.28783661999958,116.63558849999869,201.90887451171875,189.494354,1.38526583219201,0.0,-2.758758511718753
2009-05-06,201.736481,202.598602,180.183441,189.494354,189.494354,27548,196.04647833333323,171.1434806190477,140.83275863999958,117.04078571999868,199.11773681640625,175.872833,5.078453586224666,0.0,-9.623382816406263
2009-05-07,186.735565,188.459808,173.631317,175.872833,175.872833,29816,194.41802644444434,172.89235580952385,142.1569776999996,117.30804344499867,192.6588592529297,177.424652,9.54441113308823,16.786026252929673,0.0
2009-05-08,174.665863,181.045563,170.01040600000005,177.424652,177.424652,16842,192.55967544444434,174.41133190476197,143.6087907399996,117.53391929999869,188.28480529785156,171.389801,6.120994560469282,0.0,-10.860153297851554
2009-05-11,171.907074,174.14858999999996,167.25161699999995,171.389801,171.389801,14719,190.37563411111103,175.16671461904767,144.9226643399996,117.75720882999869,182.64942932128906,165.872223,6.5696023074844785,0.0,-11.259628321289057
2009-05-12,171.907074,171.907074,161.044342,165.872223,165.872223,11315,186.582299111111,175.62651280952383,146.15722275999963,117.97446350499868,176.981689453125,158.630402,6.697605091555932,0.0,-11.109466453125009
2009-05-13,163.113434,164.320404,156.56131000000005,158.630402,158.630402,13159,182.06095044444433,175.89746533333337,147.40212663999964,118.17102726499867,170.6927032470703,160.52706899999995,7.6040286697819175,12.062301247070309,0.0
2009-05-14,158.802826,165.527374,156.38888500000004,160.52706899999995,160.52706899999995,11298,177.84613377777768,176.5871625714286,148.67806687999962,118.34948646999867,167.18447875976562,161.21676599999995,4.147219407441914,6.65740975976567,0.0
2009-05-15,159.492523,163.113434,155.35433999999995,161.21676599999995,161.21676599999995,13884,173.28646844444432,176.92380052380955,150.07470413999962,118.54691234999868,164.56092834472656,177.252228,2.0743266520596335,3.3441623447266124,0.0
2009-05-18,162.59616100000005,180.873138,159.492523,177.252228,177.252228,15874,170.85336977777766,177.85981823809527,151.84722641999963,118.83917160499868,167.38980102539062,170.87252800000005,-5.564063755863975,0.0,9.862426974609377
2009-05-19,172.079498,172.596771,166.906769,170.87252800000005,170.87252800000005,13960,168.78427799999992,178.8286786666667,153.5611244199996,119.10470508999867,168.80682373046875,163.803131,-1.2089153790311422,0.0,2.0657042695312953
2009-05-20,171.907074,172.42434699999995,162.42373700000005,163.803131,163.803131,14737,167.4431999999999,179.21458071428574,154.8956889399996,119.34006431999867,168.9188232421875,155.526764,3.1230735401434373,0.0,-5.115692242187492
2009-05-21,162.251312,167.596466,152.595551,155.526764,155.526764,30013,165.01010133333324,179.12426323809527,156.09231399999962,119.49697048499867,166.01182556152344,154.664642,6.7416445194754075,0.0,-10.485061561523452
2009-05-22,156.044037,158.97525,151.733429,154.664642,154.664642,12974,163.15175033333324,178.9272068571429,156.7371810799996,119.64697967499868,163.77488708496094,166.734344,5.89032177435936,9.110245084960951,0.0
2009-05-26,152.595551,167.941315,152.595551,166.734344,166.734344,14859,163.24754155555544,177.7941327619048,157.65103009999962,119.87026919999867,163.61183166503906,156.044037,-1.8727469458607344,0.0,3.1225123349609305
2009-05-27,165.182526,167.079193,155.699188,156.044037,156.044037,10329,162.96016766666654,175.97957209523815,158.29589719999962,120.01769202999867,161.7701873779297,153.974945,3.6695733384093905,0.0,-5.7261503779296845
2009-05-28,157.76828,159.492523,153.457672,153.974945,153.974945,8624,162.23215388888877,174.21427552380956,158.8545521399996,120.11942237499869,159.95864868164062,149.49191299999995,3.8861541282840752,0.0,-5.983703681640634
2009-05-29,153.630096,155.871613,146.733124,149.49191299999995,149.49191299999995,15647,160.9293924444443,171.8085457619048,159.1200855999996,120.22804973499869,157.17684936523438,157.76828,5.140703741769913,7.684936365234421,0.0
2009-06-01,151.38858000000005,158.97525,151.38858000000005,157.76828,157.76828,16622,158.7645093333332,169.82977147619053,159.60287367999962,120.3539194849987,157.4415740966797,149.31948899999998,-0.20707958743057653,0.0,0.3267059033203168
2009-06-02,157.595856,158.97525,146.905548,149.31948899999998,149.31948899999998,19632,156.36972722222205,167.48972719047623,160.04772857999964,120.4177164849987,154.75128173828125,152.423126,3.63769845092443,5.431792738281274,0.0
2009-06-03,148.457367,152.423126,147.940094,152.423126,152.423126,8630,155.10528222222203,165.1168401428572,160.42016509999962,120.51168773499872,154.27618408203125,150.18161,1.21573289477822,0.0,-1.8530580820312537
2009-06-04,153.457672,155.009491,148.284943,150.18161,150.18161,6884,154.51137622222205,162.78500652380959,160.7822561599996,120.60910747499872,153.9029998779297,151.561005,2.4779264771030762,3.7213898779296812,0.0
2009-06-05,150.354034,152.595551,148.97464,151.561005,151.561005,7110,154.1665276666665,160.97865657142864,161.11675933999962,120.74359847999872,154.01820373535156,147.940094,1.6212605183975708,0.0,-2.457198735351568
2009-06-08,147.940094,151.733429,144.836456,147.940094,147.940094,6780,152.0782776666665,159.64852614285724,161.29952911999962,120.84705310999874,152.4213409423828,143.457062,3.0290956435263756,0.0,-4.481246942382825
2009-06-09,148.457367,151.216156,143.112213,143.457062,143.457062,5365,150.6797248888887,158.03102185714292,161.56161439999963,120.92981681999873,150.43365478515625,135.353119,4.863192294539144,0.0,-6.976592785156242
2009-06-10,142.422516,145.526154,132.939178,135.353119,135.353119,26707,148.61063311111093,156.31498938095245,161.6478268599996,120.93067893999874,145.71319580078125,135.00826999999998,7.654110136007473,0.0,-10.360076800781258
2009-06-11,136.904938,140.008575,133.111603,135.00826999999998,135.00826999999998,12974,147.00133944444426,154.8452773333334,161.73748779999963,120.94705924999873,142.4305419921875,135.525543,5.497642471966731,7.422271992187518,0.0
2009-06-12,134.318573,135.87039199999998,130.180389,135.525543,135.525543,10062,144.52992422222204,153.74504595238102,161.83404541999965,120.97292297499872,139.83580017089844,132.421906,3.1804020670099353,0.0,-4.3102571708984385
2009-06-15,132.766754,133.284027,129.490677,132.421906,132.421906,9465,142.65241499999982,152.40670485714296,161.74093629999967,120.97895782999872,137.38787841796875,137.249786,3.7501139864039885,4.965972417968743,0.0
2009-06-16,132.077057,138.801605,131.042496,137.249786,137.249786,17457,140.96648833333316,151.26542009523817,161.66162109999968,120.99706237999874,136.85348510742188,137.249786,-0.288744269938698,0.0,0.0
2009-06-17,138.456757,142.077667,134.663422,137.249786,137.249786,9407,139.52961899999983,149.360541904762,161.57540893999965,121.01258056499873,137.26148986816406,146.905548,0.00852742179434962,0.011703868164062214,0.0
2009-06-18,138.62918100000002,147.422821,135.353119,146.905548,146.905548,11222,139.01234599999984,148.21925714285723,161.73059081999966,121.06861846499872,140.26466369628906,155.181915,-4.5205129378169895,-6.640884303710948,0.0
2009-06-19,146.905548,157.76828,146.905548,155.181915,155.181915,18275,139.8169927777776,147.80872304761914,161.92370603999964,121.15827910999873,145.03504943847656,150.698883,-6.538690775612249,0.0,10.146865561523441
2009-06-22,154.49221799999995,155.009491,148.62979099999995,150.698883,150.698883,11831,140.6216395555554,147.57882395238104,161.82714841999965,121.24966399499874,148.54405212402344,138.62918100000002,-1.429891737138196,0.0,2.1548308759765575
2009-06-23,149.147064,151.38858000000005,138.62918100000002,138.62918100000002,138.62918100000002,7122,140.98564644444428,146.81523057142863,161.47540281999966,121.27466551999875,147.85699462890625,144.66403200000005,6.656472729869358,9.227813628906233,0.0
2009-06-24,139.663727,146.733124,137.422211,144.66403200000005,144.66403200000005,14801,142.05850888888872,145.76426333333342,161.30987547999968,121.29190794999874,147.98880004882812,148.62979099999995,2.2982686178884295,3.3247680488280764,0.0
2009-06-25,143.284637,149.66433700000005,142.422516,148.62979099999995,148.62979099999995,7203,143.5145364444443,145.41120400000005,161.36160275999967,121.34880797499875,148.7740020751953,153.457672,0.09702703221547142,0.1442110751953578,0.0
2009-06-26,148.457367,156.733734,145.526154,153.457672,153.457672,25101,145.85184377777762,145.38657195238102,161.34780881999967,121.45053831999874,149.11793518066406,150.698883,-2.8279699299334737,0.0,4.33973681933594
2009-06-29,153.630096,153.630096,146.905548,150.698883,150.698883,8786,147.34618788888872,145.44404671428578,161.20986935999966,121.52726713999874,149.91688537597656,150.698883,-0.5189140147929514,0.0,0.0
2009-06-30,151.043732,155.181915,150.52645900000005,150.698883,150.698883,8050,148.84053199999983,145.10740876190482,161.21331783999963,121.62296263499874,151.855712890625,157.76828,0.7676433080296985,1.156829890625005,0.0
2009-07-01,151.733429,158.457977,150.871307,157.76828,157.76828,8282,150.04750222222208,145.50973214285722,161.25469967999962,121.79366274499874,154.6100311279297,145.698578,-2.0018275359725775,0.0,3.158248872070317
2009-07-02,153.630096,153.630096,145.698578,145.698578,145.698578,8027,148.99379811111098,145.18951557142864,161.02020261999962,121.86521883499874,153.61862182617188,145.008881,5.435910174889886,0.0,-7.920043826171877
2009-07-06,144.836456,146.215851,141.215546,145.008881,145.008881,6333,148.3615756666665,144.9431951428572,160.74432371999964,121.94712038499874,151.26486206054688,139.836151,4.314205459282782,0.0,-6.255981060546873
2009-07-07,145.181305,145.181305,139.663727,139.836151,139.836151,7951,148.4956834444443,144.38486876190484,159.73046873999965,121.91780824999874,148.40447998046875,160.009796,6.127406195890467,8.568328980468749,0.0
2009-07-08,148.112518,161.044342,148.112518,160.009796,160.009796,37408,150.20076833333317,144.95961647619055,159.04766843999965,121.98764009499874,150.28787231445312,171.73465,-6.075830310756017,-9.72192368554687,0.0
2009-07-09,161.044342,173.114044,160.009796,171.73465,171.73465,20989,152.76797488888874,146.30616828571434,158.66143797999968,122.14282197999871,155.81495666503906,171.217377,-9.269936693009202,0.0,15.919693334960925
2009-07-10,170.355255,175.35556,164.14798000000005,171.217377,171.217377,12046,154.7412754444443,148.01399009523817,158.08554075999965,122.26351900499873,161.9673614501953,180.355865,-5.4024981061383075,-9.250015549804687,0.0
2009-07-13,171.907074,180.52829,164.837677,180.355865,180.355865,19974,158.03649566666653,150.17339938095245,157.70620725999967,122.43249483499872,169.25930786132812,178.804047,-6.152590124347699,0.0,11.09655713867187
2009-07-14,180.355865,181.045563,177.079803,178.804047,178.804047,6391,161.15929166666652,152.2342805238096,157.31307981999964,122.57733126499873,176.13113403320312,180.01101699999995,-1.494883931120906,-2.672912966796872,0.0
2009-07-15,181.045563,181.907684,177.252228,180.01101699999995,180.01101699999995,7447,163.63070688888877,154.50042866666672,156.86822507999966,122.71096010999874,179.34353637695312,177.597076,-0.37079987334710074,0.0,0.6674806230468278
2009-07-16,178.631622,181.73526,173.803741,177.597076,177.597076,6902,167.1749844444443,156.42172819047624,156.43716427999965,122.85838289999873,180.26243591308594,177.941925,1.5007904257871625,2.6653599130859504,0.0
2009-07-17,178.114349,180.700714,175.18313600000005,177.941925,177.941925,17051,170.83421155555544,158.35944909523818,156.20611569999966,122.99977083999873,180.5732421875,173.803741,1.4787505459997705,0.0,-2.6313171875000023
2009-07-20,177.769501,179.838593,171.73465,173.803741,173.803741,13554,174.6083882222221,159.6403154285715,156.16473385999964,123.10926027999872,179.011962890625,174.665863,2.996610924862082,5.208221890624998,0.0
2009-07-21,174.321014,176.390106,169.32070900000005,174.665863,174.665863,5759,176.23684011111098,160.56812247619055,156.10955807999963,123.25926943499871,178.34515380859375,177.079803,2.10647389558528,3.6792908085937484,0.0
2009-07-22,174.321014,179.32132,171.044952,177.079803,177.079803,12765,176.8307459999999,161.82435676190485,156.22335811999963,123.42824526499871,178.0611114501953,179.14889499999995,0.5541617019956331,0.9813084501953142,0.0
2009-07-23,177.252228,182.769806,173.97616599999995,179.14889499999995,179.14889499999995,11112,177.71202577777768,163.75386695238103,156.48889155999962,123.6222226199987,178.91326904296875,177.941925,-0.1315252081410848,0.0,0.23562595703120337
2009-07-24,178.286774,183.114655,173.114044,177.941925,177.941925,7023,177.44381022222214,165.3385285238096,156.87512201999962,123.85499544499869,179.23565673828125,183.459503,0.7270527944896923,1.2937317382812523,0.0
2009-07-27,176.390106,183.459503,175.527985,183.459503,183.459503,12353,177.961083111111,166.99708623809533,157.33377069999963,124.14553045499868,180.88059997558594,180.700714,-1.4057069719708521,0.0,2.5789030244140747
2009-07-28,182.769806,183.976776,177.079803,180.700714,180.700714,6768,178.03771611111102,168.29437395238105,157.72344965999963,124.45417001999867,182.1115264892578,176.390106,0.7807453872361608,0.0,-1.4108124892578076
2009-07-29,179.838593,182.252533,176.217682,176.390106,176.390106,8670,177.90360833333324,169.5177655238096,157.70620721999964,124.81453691499865,181.5481719970703,179.14889499999995,2.924237710402141,5.1580659970703095,0.0
2009-07-30,178.459198,184.666473,175.872833,179.14889499999995,179.14889499999995,9854,178.03771611111102,170.87252800000007,157.87173455999965,125.13783254499866,181.47525024414062,176.217682,1.2985596389755418,0.0,-2.3263552441406716
2009-07-31,178.976471,182.424957,176.04525800000005,176.217682,176.217682,9593,178.3059317777777,171.751070952381,158.12002557999966,125.46802514999865,180.8499755859375,178.804047,2.6287336965069734,4.632293585937504,0.0
2009-08-03,176.390106,181.907684,176.390106,178.804047,178.804047,9007,178.76572999999993,173.32752185714293,158.58557123999964,125.84132387499865,180.3926239013672,179.493744,0.8884457192219987,1.5885769013671904,0.0
2009-08-04,176.734955,179.666168,174.665863,179.493744,179.493744,14041,179.03394566666657,174.96965819047622,159.08215327999966,126.20772558499864,180.1275634765625,175.872833,0.35311507935480335,0.0,-0.6338194765625076
2009-08-05,179.14889499999995,179.666168,172.42434699999995,175.872833,175.872833,10840,178.66993877777767,176.68569066666672,159.26492305999966,126.57154096999864,179.65672302246094,171.907074,2.151492051339688,0.0,-3.7838900224609233
2009-08-06,175.35556,177.941925,170.182831,171.907074,171.907074,8879,177.99939977777765,177.25222771428577,159.58218379999965,126.91380331499865,178.1208953857422,171.389801,3.614639724332806,0.0,-6.213821385742193
2009-08-07,173.28646899999995,176.390106,169.493134,171.389801,171.389801,10416,176.65832177777764,177.2358063333334,159.93048091999967,127.26210050999866,176.79197692871094,181.907684,3.1519821466569833,5.402175928710932,0.0
2009-08-10,170.700104,182.597382,169.837982,181.907684,181.907684,13629,176.79242955555543,177.7448685714286,160.57879633999966,127.69574773999867,178.07872009277344,182.080109,-2.104893989649471,-3.8289639072265516,0.0
2009-08-11,190.5289,191.391022,180.01101699999995,182.080109,182.080109,15009,177.42465211111096,177.82697542857147,161.06503291999965,128.17422529499865,179.60594177246094,192.597992,-1.3588344389331708,-2.4741672275390556,0.0
2009-08-12,182.597382,193.804962,181.562836,192.597992,192.597992,15096,178.91899622222206,178.483829952381,161.93060297999966,128.71132711499865,183.7329864501953,187.080414,-4.602854608060863,0.0,8.865005549804692
